,loss,val_loss,epoch
65,85827432.0,260197936.0,65
66,85827424.0,260197904.0,66
67,85827408.0,260197904.0,67
68,85827400.0,260197856.0,68
69,85827400.0,260197824.0,69
70,85827400.0,260197824.0,70
71,85827384.0,260197792.0,71
72,85827384.0,260197792.0,72
73,85827376.0,260197776.0,73
74,85827376.0,260197728.0,74
75,85827360.0,260197712.0,75
76,85827360.0,260197680.0,76
77,85827360.0,260197648.0,77
78,85827344.0,260197648.0,78
79,85827344.0,260197632.0,79
80,85827336.0,260197632.0,80
81,85827328.0,260197616.0,81
82,85827328.0,260197568.0,82
83,85827320.0,260197568.0,83
84,85827320.0,260197568.0,84
85,85827304.0,260197504.0,85
86,85827312.0,260197504.0,86
87,85827304.0,260197488.0,87
88,85827296.0,260197472.0,88
89,85827280.0,260197424.0,89
90,85827296.0,260197392.0,90
91,85827272.0,260197392.0,91
92,85827272.0,260197376.0,92
93,85827272.0,260197360.0,93
94,85827272.0,260197328.0,94
95,85827264.0,260197328.0,95
96,85827256.0,260197312.0,96
97,85827248.0,260197280.0,97
98,85827248.0,260197264.0,98
99,85827248.0,260197248.0,99
100,85827232.0,260197232.0,100
101,85827232.0,260197216.0,101
102,85827232.0,260197184.0,102
103,85827216.0,260197168.0,103
104,85827216.0,260197168.0,104
105,85827208.0,260197168.0,105
106,85827200.0,260197120.0,106
107,85827200.0,260197104.0,107
108,85827200.0,260197104.0,108
109,85827192.0,260197072.0,109
110,85827192.0,260197056.0,110
111,85827184.0,260197040.0,111
112,85827176.0,260197024.0,112
113,85827176.0,260196992.0,113
114,85827176.0,260196976.0,114
115,85827168.0,260196976.0,115
116,85827160.0,260196928.0,116
117,85827160.0,260196928.0,117
118,85827160.0,260196912.0,118
119,85827160.0,260196912.0,119
120,85827144.0,260196896.0,120
121,85827128.0,260196848.0,121
122,85827136.0,260196848.0,122
123,85827136.0,260196816.0,123
124,85827128.0,260196784.0,124
125,85827120.0,260196784.0,125
126,85827120.0,260196784.0,126
127,85827112.0,260196784.0,127
128,85827112.0,260196752.0,128
129,85827112.0,260196736.0,129
130,85827104.0,260196736.0,130
131,85827104.0,260196704.0,131
132,85827080.0,260196704.0,132
133,85827096.0,260196688.0,133
134,85827080.0,260196672.0,134
135,85827080.0,260196656.0,135
136,85827072.0,260196640.0,136
137,85827072.0,260196608.0,137
138,85827064.0,260196608.0,138
139,85827064.0,260196592.0,139
140,85827064.0,260196560.0,140
141,85827056.0,260196560.0,141
142,85827056.0,260196544.0,142
143,85827056.0,260196528.0,143
144,85827048.0,260196512.0,144
145,85827040.0,260196480.0,145
146,85827040.0,260196480.0,146
147,85827040.0,260196464.0,147
148,85827040.0,260196464.0,148
149,85827032.0,260196448.0,149
150,85827032.0,260196416.0,150
151,85827016.0,260196416.0,151
152,85827016.0,260196384.0,152
153,85827008.0,260196384.0,153
154,85827000.0,260196384.0,154
155,85827000.0,260196352.0,155
156,85826992.0,260196352.0,156
157,85826992.0,260196320.0,157
158,85826992.0,260196320.0,158
159,85826992.0,260196320.0,159
160,85826984.0,260196288.0,160
161,85826984.0,260196288.0,161
162,85826984.0,260196256.0,162
163,85826968.0,260196240.0,163
164,85826968.0,260196240.0,164
165,85826968.0,260196224.0,165
166,85826968.0,260196208.0,166
167,85826952.0,260196208.0,167
168,85826952.0,260196176.0,168
169,85826952.0,260196176.0,169
170,85826944.0,260196144.0,170
171,85826944.0,260196144.0,171
172,85826936.0,260196144.0,172
173,85826936.0,260196112.0,173
174,85826936.0,260196112.0,174
175,85826936.0,260196112.0,175
176,85826928.0,260196080.0,176
177,85826928.0,260196064.0,177
178,85826920.0,260196064.0,178
179,85826912.0,260196032.0,179
180,85826920.0,260196032.0,180
181,85826912.0,260196016.0,181
182,85826912.0,260196000.0,182
183,85826912.0,260196000.0,183
184,85826904.0,260195968.0,184
185,85826904.0,260195968.0,185
186,85826896.0,260195952.0,186
187,85826880.0,260195920.0,187
188,85826896.0,260195920.0,188
189,85826880.0,260195888.0,189
190,85826872.0,260195888.0,190
191,85826872.0,260195856.0,191
192,85826864.0,260195856.0,192
193,85826856.0,260195824.0,193
194,85826864.0,260195824.0,194
195,85826864.0,260195808.0,195
196,85826864.0,260195792.0,196
197,85826856.0,260195776.0,197
198,85826848.0,260195776.0,198
199,85826848.0,260195776.0,199
200,85826840.0,260195776.0,200
201,85826840.0,260195744.0,201
202,85826840.0,260195728.0,202
203,85826840.0,260195728.0,203
204,85826832.0,260195712.0,204
205,85826832.0,260195680.0,205
206,85826832.0,260195664.0,206
207,85826808.0,260195648.0,207
208,85826808.0,260195648.0,208
209,85826808.0,260195616.0,209
210,85826808.0,260195600.0,210
211,85826800.0,260195600.0,211
212,85826808.0,260195600.0,212
213,85826792.0,260195600.0,213
214,85826792.0,260195568.0,214
215,85826800.0,260195568.0,215
216,85826784.0,260195536.0,216
217,85826784.0,260195520.0,217
218,85826784.0,260195520.0,218
219,85826784.0,260195520.0,219
220,85826784.0,260195504.0,220
221,85826776.0,260195488.0,221
222,85826768.0,260195488.0,222
223,85826776.0,260195456.0,223
224,85826768.0,260195456.0,224
225,85826752.0,260195456.0,225
226,85826752.0,260195456.0,226
227,85826744.0,260195424.0,227
228,85826744.0,260195392.0,228
229,85826752.0,260195376.0,229
230,85826744.0,260195376.0,230
231,85826744.0,260195376.0,231
232,85826736.0,260195360.0,232
233,85826728.0,260195344.0,233
234,85826728.0,260195344.0,234
235,85826736.0,260195312.0,235
236,85826728.0,260195312.0,236
237,85826720.0,260195312.0,237
238,85826720.0,260195296.0,238
239,85826712.0,260195280.0,239
240,85826720.0,260195280.0,240
241,85826712.0,260195280.0,241
242,85826704.0,260195232.0,242
243,85826712.0,260195232.0,243
244,85826704.0,260195216.0,244
245,85826688.0,260195200.0,245
246,85826704.0,260195200.0,246
247,85826704.0,260195200.0,247
248,85826680.0,260195168.0,248
249,85826688.0,260195152.0,249
250,85826680.0,260195152.0,250
251,85826672.0,260195152.0,251
252,85826680.0,260195136.0,252
253,85826672.0,260195136.0,253
254,85826672.0,260195088.0,254
255,85826672.0,260195088.0,255
256,85826672.0,260195088.0,256
257,85826656.0,260195056.0,257
258,85826664.0,260195056.0,258
259,85826656.0,260195040.0,259
260,85826656.0,260195024.0,260
261,85826656.0,260195024.0,261
262,85826648.0,260195024.0,262
263,85826640.0,260195024.0,263
264,85826640.0,260195008.0,264
265,85826648.0,260195008.0,265
266,85826640.0,260194976.0,266
267,85826632.0,260194976.0,267
268,85826632.0,260194944.0,268
269,85826632.0,260194928.0,269
270,85826616.0,260194928.0,270
271,85826616.0,260194912.0,271
272,85826616.0,260194912.0,272
273,85826616.0,260194896.0,273
274,85826608.0,260194880.0,274
275,85826600.0,260194880.0,275
276,85826600.0,260194880.0,276
277,85826608.0,260194848.0,277
278,85826600.0,260194848.0,278
279,85826600.0,260194848.0,279
280,85826600.0,260194800.0,280
281,85826592.0,260194800.0,281
282,85826592.0,260194800.0,282
283,85826592.0,260194784.0,283
284,85826584.0,260194768.0,284
285,85826584.0,260194736.0,285
286,85826576.0,260194736.0,286
287,85826576.0,260194736.0,287
288,85826576.0,260194720.0,288
289,85826568.0,260194720.0,289
290,85826568.0,260194704.0,290
291,85826552.0,260194656.0,291
292,85826552.0,260194656.0,292
293,85826568.0,260194656.0,293
294,85826552.0,260194656.0,294
295,85826552.0,260194640.0,295
296,85826552.0,260194624.0,296
297,85826544.0,260194624.0,297
298,85826536.0,260194608.0,298
299,85826536.0,260194608.0,299
300,85826536.0,260194592.0,300
301,85826528.0,260194592.0,301
302,85826528.0,260194592.0,302
303,85826536.0,260194560.0,303
304,85826528.0,260194560.0,304
305,85826520.0,260194560.0,305
306,85826528.0,260194560.0,306
307,85826520.0,260194544.0,307
308,85826528.0,260194512.0,308
309,85826512.0,260194512.0,309
310,85826512.0,260194496.0,310
311,85826512.0,260194496.0,311
312,85826512.0,260194480.0,312
313,85826512.0,260194480.0,313
314,85826504.0,260194464.0,314
315,85826504.0,260194448.0,315
316,85826488.0,260194448.0,316
317,85826504.0,260194448.0,317
318,85826480.0,260194416.0,318
319,85826488.0,260194416.0,319
320,85826488.0,260194416.0,320
321,85826488.0,260194400.0,321
322,85826472.0,260194368.0,322
323,85826472.0,260194368.0,323
324,85826472.0,260194368.0,324
325,85826472.0,260194352.0,325
326,85826472.0,260194336.0,326
327,85826472.0,260194336.0,327
328,85826464.0,260194336.0,328
329,85826456.0,260194320.0,329
330,85826456.0,260194304.0,330
331,85826464.0,260194288.0,331
332,85826456.0,260194288.0,332
333,85826456.0,260194272.0,333
334,85826456.0,260194272.0,334
335,85826448.0,260194256.0,335
336,85826448.0,260194256.0,336
337,85826448.0,260194240.0,337
338,85826448.0,260194240.0,338
339,85826432.0,260194208.0,339
340,85826432.0,260194208.0,340
341,85826432.0,260194192.0,341
342,85826440.0,260194192.0,342
343,85826440.0,260194176.0,343
344,85826416.0,260194160.0,344
345,85826416.0,260194160.0,345
346,85826416.0,260194160.0,346
347,85826416.0,260194160.0,347
348,85826408.0,260194144.0,348
349,85826416.0,260194144.0,349
350,85826408.0,260194128.0,350
351,85826408.0,260194128.0,351
352,85826400.0,260194128.0,352
353,85826400.0,260194112.0,353
354,85826408.0,260194096.0,354
355,85826400.0,260194096.0,355
356,85826400.0,260194096.0,356
357,85826392.0,260194096.0,357
358,85826392.0,260194096.0,358
359,85826392.0,260194048.0,359
360,85826384.0,260194048.0,360
361,85826384.0,260194016.0,361
362,85826384.0,260194016.0,362
363,85826376.0,260194016.0,363
364,85826376.0,260194016.0,364
365,85826376.0,260193984.0,365
366,85826376.0,260193984.0,366
367,85826376.0,260193968.0,367
368,85826368.0,260193968.0,368
369,85826352.0,260193952.0,369
370,85826368.0,260193952.0,370
371,85826368.0,260193952.0,371
372,85826352.0,260193952.0,372
373,85826352.0,260193904.0,373
374,85826352.0,260193904.0,374
375,85826344.0,260193904.0,375
376,85826344.0,260193904.0,376
377,85826336.0,260193872.0,377
378,85826344.0,260193872.0,378
379,85826344.0,260193872.0,379
380,85826336.0,260193872.0,380
381,85826336.0,260193840.0,381
382,85826336.0,260193840.0,382
383,85826328.0,260193824.0,383
384,85826328.0,260193808.0,384
385,85826328.0,260193808.0,385
386,85826328.0,260193808.0,386
387,85826328.0,260193808.0,387
388,85826320.0,260193760.0,388
389,85826320.0,260193760.0,389
390,85826312.0,260193760.0,390
391,85826312.0,260193744.0,391
392,85826312.0,260193728.0,392
393,85826312.0,260193728.0,393
394,85826312.0,260193728.0,394
395,85826304.0,260193728.0,395
396,85826304.0,260193696.0,396
397,85826304.0,260193696.0,397
398,85826304.0,260193696.0,398
399,85826288.0,260193680.0,399
400,85826288.0,260193664.0,400
401,85826288.0,260193664.0,401
402,85826288.0,260193664.0,402
403,85826280.0,260193664.0,403
404,85826280.0,260193616.0,404
405,85826280.0,260193616.0,405
406,85826280.0,260193616.0,406
407,85826272.0,260193616.0,407
408,85826280.0,260193616.0,408
409,85826272.0,260193600.0,409
410,85826256.0,260193600.0,410
411,85826264.0,260193584.0,411
412,85826264.0,260193584.0,412
413,85826264.0,260193552.0,413
414,85826264.0,260193552.0,414
415,85826256.0,260193552.0,415
416,85826256.0,260193552.0,416
417,85826256.0,260193536.0,417
418,85826256.0,260193520.0,418
419,85826256.0,260193520.0,419
420,85826248.0,260193520.0,420
421,85826256.0,260193520.0,421
422,85826248.0,260193472.0,422
423,85826240.0,260193472.0,423
424,85826240.0,260193472.0,424
425,85826240.0,260193472.0,425
426,85826240.0,260193472.0,426
427,85826224.0,260193456.0,427
428,85826224.0,260193440.0,428
429,85826216.0,260193424.0,429
430,85826216.0,260193408.0,430
431,85826216.0,260193408.0,431
432,85826216.0,260193408.0,432
433,85826216.0,260193408.0,433
434,85826200.0,260193376.0,434
435,85826208.0,260193376.0,435
436,85826200.0,260193376.0,436
437,85826208.0,260193376.0,437
438,85826208.0,260193344.0,438
439,85826192.0,260193328.0,439
440,85826200.0,260193328.0,440
441,85826200.0,260193296.0,441
442,85826200.0,260193296.0,442
443,85826184.0,260193296.0,443
444,85826192.0,260193296.0,444
445,85826184.0,260193296.0,445
446,85826184.0,260193264.0,446
447,85826184.0,260193248.0,447
448,85826176.0,260193248.0,448
449,85826176.0,260193248.0,449
450,85826176.0,260193232.0,450
451,85826176.0,260193232.0,451
452,85826168.0,260193232.0,452
453,85826176.0,260193232.0,453
454,85826168.0,260193216.0,454
455,85826168.0,260193184.0,455
456,85826152.0,260193184.0,456
457,85826168.0,260193184.0,457
458,85826152.0,260193168.0,458
459,85826168.0,260193152.0,459
460,85826152.0,260193152.0,460
461,85826152.0,260193152.0,461
462,85826144.0,260193152.0,462
463,85826144.0,260193152.0,463
464,85826136.0,260193136.0,464
465,85826144.0,260193120.0,465
466,85826136.0,260193120.0,466
467,85826128.0,260193088.0,467
468,85826136.0,260193088.0,468
469,85826136.0,260193088.0,469
470,85826128.0,260193088.0,470
471,85826128.0,260193088.0,471
472,85826128.0,260193040.0,472
473,85826128.0,260193040.0,473
474,85826128.0,260193040.0,474
475,85826120.0,260193024.0,475
476,85826128.0,260193008.0,476
477,85826120.0,260193008.0,477
478,85826112.0,260193008.0,478
479,85826120.0,260193008.0,479
480,85826112.0,260193008.0,480
481,85826120.0,260192992.0,481
482,85826112.0,260192976.0,482
483,85826112.0,260192976.0,483
484,85826112.0,260192960.0,484
485,85826112.0,260192944.0,485
486,85826104.0,260192944.0,486
487,85826104.0,260192944.0,487
488,85826088.0,260192944.0,488
489,85826088.0,260192928.0,489
490,85826088.0,260192896.0,490
491,85826080.0,260192896.0,491
492,85826080.0,260192880.0,492
493,85826080.0,260192864.0,493
494,85826080.0,260192864.0,494
495,85826080.0,260192864.0,495
496,85826072.0,260192864.0,496
497,85826072.0,260192864.0,497
498,85826072.0,260192864.0,498
499,85826072.0,260192832.0,499
500,85826072.0,260192832.0,500
501,85826064.0,260192832.0,501
502,85826064.0,260192832.0,502
503,85826064.0,260192832.0,503
504,85826056.0,260192800.0,504
505,85826056.0,260192784.0,505
506,85826056.0,260192784.0,506
507,85826056.0,260192784.0,507
508,85826056.0,260192784.0,508
509,85826048.0,260192752.0,509
510,85826056.0,260192752.0,510
511,85826048.0,260192752.0,511
512,85826048.0,260192752.0,512
513,85826040.0,260192736.0,513
514,85826040.0,260192720.0,514
515,85826040.0,260192720.0,515
516,85826040.0,260192720.0,516
517,85826040.0,260192704.0,517
518,85826040.0,260192688.0,518
519,85826024.0,260192688.0,519
520,85826040.0,260192688.0,520
521,85826016.0,260192656.0,521
522,85826016.0,260192656.0,522
523,85826008.0,260192656.0,523
524,85826016.0,260192656.0,524
525,85826016.0,260192656.0,525
526,85826008.0,260192608.0,526
527,85826008.0,260192608.0,527
528,85826000.0,260192608.0,528
529,85826008.0,260192592.0,529
530,85826008.0,260192576.0,530
531,85826000.0,260192576.0,531
532,85826000.0,260192576.0,532
533,85826000.0,260192576.0,533
534,85825992.0,260192544.0,534
535,85825992.0,260192544.0,535
536,85825984.0,260192544.0,536
537,85825992.0,260192544.0,537
538,85825992.0,260192544.0,538
539,85825984.0,260192528.0,539
540,85825984.0,260192528.0,540
541,85825984.0,260192528.0,541
542,85825984.0,260192512.0,542
543,85825984.0,260192496.0,543
544,85825960.0,260192464.0,544
545,85825976.0,260192464.0,545
546,85825984.0,260192464.0,546
547,85825976.0,260192464.0,547
548,85825976.0,260192464.0,548
549,85825952.0,260192432.0,549
550,85825960.0,260192432.0,550
551,85825960.0,260192432.0,551
552,85825960.0,260192432.0,552
553,85825952.0,260192416.0,553
554,85825952.0,260192416.0,554
555,85825952.0,260192416.0,555
556,85825952.0,260192416.0,556
557,85825944.0,260192400.0,557
558,85825944.0,260192368.0,558
559,85825944.0,260192368.0,559
560,85825944.0,260192368.0,560
561,85825944.0,260192368.0,561
562,85825944.0,260192368.0,562
563,85825936.0,260192320.0,563
564,85825936.0,260192320.0,564
565,85825936.0,260192320.0,565
566,85825936.0,260192320.0,566
567,85825928.0,260192288.0,567
568,85825928.0,260192288.0,568
569,85825928.0,260192288.0,569
570,85825928.0,260192288.0,570
571,85825920.0,260192288.0,571
572,85825920.0,260192288.0,572
573,85825920.0,260192272.0,573
574,85825920.0,260192272.0,574
575,85825920.0,260192272.0,575
576,85825920.0,260192256.0,576
577,85825912.0,260192256.0,577
578,85825912.0,260192240.0,578
579,85825912.0,260192224.0,579
580,85825912.0,260192224.0,580
581,85825912.0,260192224.0,581
582,85825904.0,260192224.0,582
583,85825888.0,260192224.0,583
584,85825904.0,260192192.0,584
585,85825904.0,260192192.0,585
586,85825888.0,260192192.0,586
587,85825904.0,260192192.0,587
588,85825904.0,260192192.0,588
589,85825880.0,260192192.0,589
590,85825880.0,260192144.0,590
591,85825888.0,260192144.0,591
592,85825880.0,260192144.0,592
593,85825880.0,260192112.0,593
594,85825880.0,260192112.0,594
595,85825872.0,260192112.0,595
596,85825872.0,260192112.0,596
597,85825872.0,260192112.0,597
598,85825872.0,260192112.0,598
599,85825864.0,260192080.0,599
600,85825864.0,260192080.0,600
601,85825864.0,260192080.0,601
602,85825864.0,260192080.0,602
603,85825864.0,260192080.0,603
604,85825864.0,260192080.0,604
605,85825864.0,260192048.0,605
606,85825856.0,260192048.0,606
607,85825856.0,260192048.0,607
608,85825856.0,260192016.0,608
609,85825848.0,260192016.0,609
610,85825856.0,260192016.0,610
611,85825848.0,260192000.0,611
612,85825848.0,260192000.0,612
613,85825840.0,260191984.0,613
614,85825848.0,260191984.0,614
615,85825848.0,260191984.0,615
616,85825840.0,260191968.0,616
617,85825840.0,260191968.0,617
618,85825824.0,260191952.0,618
619,85825824.0,260191952.0,619
620,85825824.0,260191936.0,620
621,85825824.0,260191936.0,621
622,85825824.0,260191936.0,622
623,85825816.0,260191904.0,623
624,85825824.0,260191904.0,624
625,85825824.0,260191904.0,625
626,85825816.0,260191904.0,626
627,85825816.0,260191904.0,627
628,85825808.0,260191904.0,628
629,85825808.0,260191872.0,629
630,85825808.0,260191872.0,630
631,85825816.0,260191856.0,631
632,85825800.0,260191856.0,632
633,85825800.0,260191840.0,633
634,85825808.0,260191840.0,634
635,85825808.0,260191840.0,635
636,85825800.0,260191824.0,636
637,85825792.0,260191824.0,637
638,85825800.0,260191824.0,638
639,85825784.0,260191824.0,639
640,85825800.0,260191824.0,640
641,85825792.0,260191792.0,641
642,85825784.0,260191792.0,642
643,85825792.0,260191776.0,643
644,85825792.0,260191776.0,644
645,85825784.0,260191776.0,645
646,85825784.0,260191776.0,646
647,85825784.0,260191760.0,647
648,85825776.0,260191728.0,648
649,85825776.0,260191728.0,649
650,85825760.0,260191728.0,650
651,85825776.0,260191728.0,651
652,85825760.0,260191712.0,652
653,85825760.0,260191696.0,653
654,85825776.0,260191680.0,654
655,85825760.0,260191680.0,655
656,85825760.0,260191680.0,656
657,85825760.0,260191680.0,657
658,85825760.0,260191680.0,658
659,85825760.0,260191680.0,659
660,85825752.0,260191648.0,660
661,85825752.0,260191648.0,661
662,85825752.0,260191648.0,662
663,85825744.0,260191648.0,663
664,85825736.0,260191632.0,664
665,85825744.0,260191632.0,665
666,85825736.0,260191632.0,666
667,85825736.0,260191616.0,667
668,85825736.0,260191616.0,668
669,85825736.0,260191584.0,669
670,85825736.0,260191568.0,670
671,85825736.0,260191568.0,671
672,85825728.0,260191568.0,672
673,85825728.0,260191568.0,673
674,85825736.0,260191568.0,674
675,85825720.0,260191568.0,675
676,85825728.0,260191552.0,676
677,85825728.0,260191536.0,677
678,85825720.0,260191536.0,678
679,85825720.0,260191536.0,679
680,85825712.0,260191536.0,680
681,85825712.0,260191504.0,681
682,85825720.0,260191504.0,682
683,85825712.0,260191504.0,683
684,85825712.0,260191504.0,684
685,85825712.0,260191504.0,685
686,85825712.0,260191504.0,686
687,85825696.0,260191504.0,687
688,85825712.0,260191440.0,688
689,85825712.0,260191440.0,689
690,85825688.0,260191440.0,690
691,85825696.0,260191440.0,691
692,85825688.0,260191440.0,692
693,85825688.0,260191424.0,693
694,85825688.0,260191424.0,694
695,85825688.0,260191424.0,695
696,85825680.0,260191424.0,696
697,85825688.0,260191424.0,697
698,85825680.0,260191392.0,698
699,85825672.0,260191392.0,699
700,85825680.0,260191392.0,700
701,85825680.0,260191392.0,701
702,85825680.0,260191392.0,702
703,85825680.0,260191376.0,703
704,85825672.0,260191360.0,704
705,85825672.0,260191360.0,705
706,85825672.0,260191360.0,706
707,85825672.0,260191360.0,707
708,85825664.0,260191360.0,708
709,85825672.0,260191328.0,709
710,85825664.0,260191328.0,710
711,85825664.0,260191328.0,711
712,85825656.0,260191328.0,712
713,85825664.0,260191328.0,713
714,85825656.0,260191328.0,714
715,85825664.0,260191296.0,715
716,85825656.0,260191280.0,716
717,85825656.0,260191280.0,717
718,85825656.0,260191280.0,718
719,85825656.0,260191280.0,719
720,85825648.0,260191248.0,720
721,85825648.0,260191248.0,721
722,85825656.0,260191248.0,722
723,85825640.0,260191248.0,723
724,85825648.0,260191248.0,724
725,85825640.0,260191216.0,725
726,85825640.0,260191216.0,726
727,85825640.0,260191216.0,727
728,85825624.0,260191200.0,728
729,85825640.0,260191200.0,729
730,85825624.0,260191200.0,730
731,85825624.0,260191184.0,731
732,85825624.0,260191184.0,732
733,85825624.0,260191184.0,733
734,85825624.0,260191184.0,734
735,85825624.0,260191168.0,735
736,85825616.0,260191168.0,736
737,85825600.0,260191136.0,737
738,85825616.0,260191136.0,738
739,85825624.0,260191136.0,739
740,85825608.0,260191136.0,740
741,85825616.0,260191136.0,741
742,85825608.0,260191104.0,742
743,85825600.0,260191104.0,743
744,85825608.0,260191104.0,744
745,85825608.0,260191104.0,745
746,85825600.0,260191104.0,746
747,85825600.0,260191088.0,747
748,85825600.0,260191072.0,748
749,85825600.0,260191072.0,749
750,85825600.0,260191072.0,750
751,85825592.0,260191056.0,751
752,85825600.0,260191056.0,752
753,85825600.0,260191040.0,753
754,85825592.0,260191040.0,754
755,85825592.0,260191040.0,755
756,85825584.0,260191040.0,756
757,85825584.0,260191040.0,757
758,85825584.0,260191024.0,758
759,85825584.0,260191024.0,759
760,85825576.0,260190992.0,760
761,85825584.0,260190992.0,761
762,85825576.0,260190976.0,762
763,85825584.0,260190976.0,763
764,85825576.0,260190960.0,764
765,85825560.0,260190960.0,765
766,85825576.0,260190960.0,766
767,85825576.0,260190960.0,767
768,85825560.0,260190960.0,768
769,85825552.0,260190944.0,769
770,85825560.0,260190944.0,770
771,85825552.0,260190928.0,771
772,85825552.0,260190928.0,772
773,85825560.0,260190928.0,773
774,85825552.0,260190928.0,774
775,85825552.0,260190912.0,775
776,85825552.0,260190896.0,776
777,85825544.0,260190896.0,777
778,85825552.0,260190896.0,778
779,85825544.0,260190896.0,779
780,85825544.0,260190896.0,780
781,85825536.0,260190896.0,781
782,85825544.0,260190896.0,782
783,85825544.0,260190848.0,783
784,85825544.0,260190848.0,784
785,85825528.0,260190832.0,785
786,85825528.0,260190832.0,786
787,85825528.0,260190832.0,787
788,85825528.0,260190832.0,788
789,85825536.0,260190832.0,789
790,85825528.0,260190816.0,790
791,85825536.0,260190784.0,791
792,85825536.0,260190784.0,792
793,85825528.0,260190784.0,793
794,85825528.0,260190784.0,794
795,85825520.0,260190784.0,795
796,85825520.0,260190768.0,796
797,85825512.0,260190752.0,797
798,85825520.0,260190752.0,798
799,85825520.0,260190752.0,799
800,85825512.0,260190752.0,800
801,85825512.0,260190752.0,801
802,85825496.0,260190704.0,802
803,85825512.0,260190704.0,803
804,85825512.0,260190704.0,804
805,85825496.0,260190704.0,805
806,85825496.0,260190704.0,806
807,85825496.0,260190704.0,807
808,85825496.0,260190688.0,808
809,85825496.0,260190688.0,809
810,85825496.0,260190688.0,810
811,85825488.0,260190672.0,811
812,85825488.0,260190672.0,812
813,85825488.0,260190672.0,813
814,85825488.0,260190656.0,814
815,85825480.0,260190640.0,815
816,85825480.0,260190640.0,816
817,85825480.0,260190640.0,817
818,85825480.0,260190640.0,818
819,85825472.0,260190640.0,819
820,85825480.0,260190640.0,820
821,85825472.0,260190640.0,821
822,85825472.0,260190608.0,822
823,85825464.0,260190608.0,823
824,85825472.0,260190608.0,824
825,85825464.0,260190608.0,825
826,85825464.0,260190608.0,826
827,85825472.0,260190592.0,827
828,85825464.0,260190592.0,828
829,85825464.0,260190592.0,829
830,85825464.0,260190592.0,830
831,85825464.0,260190560.0,831
832,85825464.0,260190560.0,832
833,85825456.0,260190560.0,833
834,85825456.0,260190544.0,834
835,85825456.0,260190528.0,835
836,85825456.0,260190528.0,836
837,85825448.0,260190512.0,837
838,85825456.0,260190512.0,838
839,85825448.0,260190512.0,839
840,85825448.0,260190512.0,840
841,85825448.0,260190512.0,841
842,85825448.0,260190496.0,842
843,85825448.0,260190496.0,843
844,85825432.0,260190496.0,844
845,85825432.0,260190496.0,845
846,85825424.0,260190496.0,846
847,85825432.0,260190464.0,847
848,85825432.0,260190464.0,848
849,85825424.0,260190464.0,849
850,85825424.0,260190464.0,850
851,85825424.0,260190464.0,851
852,85825424.0,260190464.0,852
853,85825424.0,260190416.0,853
854,85825424.0,260190416.0,854
855,85825424.0,260190400.0,855
856,85825416.0,260190400.0,856
857,85825424.0,260190400.0,857
858,85825416.0,260190400.0,858
859,85825416.0,260190400.0,859
860,85825416.0,260190384.0,860
861,85825408.0,260190384.0,861
862,85825408.0,260190384.0,862
863,85825416.0,260190384.0,863
864,85825408.0,260190384.0,864
865,85825400.0,260190384.0,865
866,85825400.0,260190384.0,866
867,85825408.0,260190368.0,867
868,85825400.0,260190320.0,868
869,85825400.0,260190320.0,869
870,85825408.0,260190320.0,870
871,85825400.0,260190320.0,871
872,85825400.0,260190320.0,872
