,loss,val_loss,epoch
193,3974.746826171875,9227.6416015625,193
194,3974.7294921875,9227.6376953125,194
195,3974.711669921875,9227.634765625,195
196,3974.69384765625,9227.6318359375,196
197,3974.67578125,9227.6298828125,197
198,3974.65869140625,9227.6259765625,198
199,3974.640625,9227.6220703125,199
200,3974.623291015625,9227.619140625,200
201,3974.60498046875,9227.6162109375,201
202,3974.58740234375,9227.61328125,202
203,3974.569091796875,9227.609375,203
204,3974.55126953125,9227.6064453125,204
205,3974.533447265625,9227.603515625,205
206,3974.515380859375,9227.6015625,206
207,3974.497314453125,9227.5966796875,207
208,3974.4794921875,9227.5947265625,208
209,3974.461181640625,9227.591796875,209
210,3974.443603515625,9227.587890625,210
211,3974.42529296875,9227.5849609375,211
212,3974.406982421875,9227.5810546875,212
213,3974.388671875,9227.5771484375,213
214,3974.37060546875,9227.5751953125,214
215,3974.352783203125,9227.5712890625,215
216,3974.33447265625,9227.5673828125,216
217,3974.31591796875,9227.5634765625,217
218,3974.2978515625,9227.5595703125,218
219,3974.279052734375,9227.556640625,219
220,3974.26123046875,9227.552734375,220
221,3974.242919921875,9227.548828125,221
222,3974.224365234375,9227.5439453125,222
223,3974.2060546875,9227.5419921875,223
224,3974.187255859375,9227.537109375,224
225,3974.1689453125,9227.5341796875,225
226,3974.150634765625,9227.5302734375,226
227,3974.1318359375,9227.5263671875,227
228,3974.11328125,9227.5224609375,228
229,3974.094970703125,9227.51953125,229
230,3974.076171875,9227.5146484375,230
231,3974.0576171875,9227.51171875,231
232,3974.038818359375,9227.5078125,232
233,3974.020263671875,9227.5048828125,233
234,3974.001708984375,9227.5009765625,234
235,3973.982666015625,9227.4970703125,235
236,3973.964111328125,9227.4921875,236
237,3973.945556640625,9227.48828125,237
238,3973.92626953125,9227.484375,238
239,3973.907470703125,9227.48046875,239
240,3973.888671875,9227.4755859375,240
241,3973.8701171875,9227.4716796875,241
242,3973.85107421875,9227.4677734375,242
243,3973.831787109375,9227.4638671875,243
244,3973.81298828125,9227.458984375,244
245,3973.79443359375,9227.455078125,245
246,3973.775146484375,9227.451171875,246
247,3973.75634765625,9227.4453125,247
248,3973.737548828125,9227.4423828125,248
249,3973.718017578125,9227.4375,249
250,3973.69921875,9227.43359375,250
251,3973.68017578125,9227.4296875,251
252,3973.660400390625,9227.42578125,252
253,3973.6416015625,9227.4208984375,253
254,3973.622314453125,9227.416015625,254
255,3973.60302734375,9227.4111328125,255
256,3973.583984375,9227.4072265625,256
257,3973.564697265625,9227.40234375,257
258,3973.54541015625,9227.3984375,258
259,3973.5263671875,9227.39453125,259
260,3973.506591796875,9227.3896484375,260
261,3973.487548828125,9227.3837890625,261
262,3973.468017578125,9227.3798828125,262
263,3973.44873046875,9227.375,263
264,3973.429443359375,9227.369140625,264
265,3973.41015625,9227.3662109375,265
266,3973.390625,9227.3603515625,266
267,3973.37109375,9227.35546875,267
268,3973.3515625,9227.3505859375,268
269,3973.331787109375,9227.3447265625,269
270,3973.3125,9227.33984375,270
271,3973.293212890625,9227.3349609375,271
272,3973.273193359375,9227.3310546875,272
273,3973.25390625,9227.326171875,273
274,3973.234375,9227.3203125,274
275,3973.214599609375,9227.314453125,275
276,3973.19482421875,9227.30859375,276
277,3973.17529296875,9227.3037109375,277
278,3973.15576171875,9227.2998046875,278
279,3973.1357421875,9227.2939453125,279
280,3973.116455078125,9227.2890625,280
281,3973.09619140625,9227.2841796875,281
282,3973.076416015625,9227.27734375,282
283,3973.056396484375,9227.2724609375,283
284,3973.036865234375,9227.2685546875,284
285,3973.016845703125,9227.2626953125,285
286,3972.9970703125,9227.2568359375,286
287,3972.976806640625,9227.2509765625,287
288,3972.957275390625,9227.2470703125,288
289,3972.93701171875,9227.2412109375,289
290,3972.9169921875,9227.236328125,290
291,3972.896728515625,9227.23046875,291
292,3972.876708984375,9227.224609375,292
293,3972.85693359375,9227.2197265625,293
294,3972.836669921875,9227.21484375,294
295,3972.81640625,9227.208984375,295
296,3972.796142578125,9227.203125,296
297,3972.7763671875,9227.197265625,297
298,3972.756103515625,9227.1923828125,298
299,3972.73583984375,9227.1865234375,299
300,3972.715576171875,9227.181640625,300
301,3972.6953125,9227.17578125,301
302,3972.67529296875,9227.1708984375,302
303,3972.655029296875,9227.1640625,303
304,3972.634521484375,9227.16015625,304
305,3972.6142578125,9227.154296875,305
306,3972.593505859375,9227.1474609375,306
307,3972.572998046875,9227.1416015625,307
308,3972.55224609375,9227.13671875,308
309,3972.5322265625,9227.130859375,309
310,3972.51171875,9227.125,310
311,3972.491455078125,9227.119140625,311
312,3972.47021484375,9227.1123046875,312
313,3972.449951171875,9227.1083984375,313
314,3972.429443359375,9227.1015625,314
315,3972.408935546875,9227.095703125,315
316,3972.388671875,9227.0888671875,316
317,3972.367919921875,9227.0830078125,317
318,3972.346923828125,9227.0771484375,318
319,3972.32666015625,9227.0712890625,319
320,3972.305908203125,9227.064453125,320
321,3972.28515625,9227.0595703125,321
322,3972.26416015625,9227.052734375,322
323,3972.24365234375,9227.046875,323
324,3972.22314453125,9227.041015625,324
325,3972.2021484375,9227.0341796875,325
326,3972.180908203125,9227.0283203125,326
327,3972.160400390625,9227.0224609375,327
328,3972.1396484375,9227.0166015625,328
329,3972.118896484375,9227.009765625,329
330,3972.09765625,9227.00390625,330
331,3972.07666015625,9226.998046875,331
332,3972.055908203125,9226.9912109375,332
333,3972.034912109375,9226.984375,333
334,3972.013916015625,9226.978515625,334
335,3971.99267578125,9226.97265625,335
336,3971.9716796875,9226.9658203125,336
337,3971.950927734375,9226.958984375,337
338,3971.9296875,9226.953125,338
339,3971.90869140625,9226.9462890625,339
340,3971.887451171875,9226.939453125,340
341,3971.865966796875,9226.93359375,341
342,3971.844970703125,9226.92578125,342
343,3971.823974609375,9226.9208984375,343
344,3971.802734375,9226.9140625,344
345,3971.781005859375,9226.908203125,345
346,3971.76025390625,9226.9013671875,346
347,3971.7392578125,9226.8955078125,347
348,3971.718017578125,9226.88671875,348
349,3971.6962890625,9226.8798828125,349
350,3971.675537109375,9226.875,350
351,3971.65380859375,9226.8681640625,351
352,3971.63232421875,9226.8603515625,352
353,3971.611083984375,9226.8544921875,353
354,3971.589111328125,9226.84765625,354
355,3971.56787109375,9226.8408203125,355
356,3971.546630859375,9226.833984375,356
357,3971.525146484375,9226.828125,357
358,3971.503662109375,9226.8203125,358
359,3971.4814453125,9226.814453125,359
360,3971.46044921875,9226.8076171875,360
361,3971.4384765625,9226.80078125,361
362,3971.41748046875,9226.7939453125,362
363,3971.3955078125,9226.7861328125,363
364,3971.3740234375,9226.7802734375,364
365,3971.35205078125,9226.7724609375,365
366,3971.330810546875,9226.765625,366
367,3971.30908203125,9226.7587890625,367
368,3971.287109375,9226.751953125,368
369,3971.26513671875,9226.7451171875,369
370,3971.24365234375,9226.73828125,370
371,3971.221923828125,9226.73046875,371
372,3971.200439453125,9226.7236328125,372
373,3971.178466796875,9226.7158203125,373
374,3971.156494140625,9226.7099609375,374
375,3971.135009765625,9226.7021484375,375
376,3971.11279296875,9226.6953125,376
377,3971.0908203125,9226.6875,377
378,3971.06884765625,9226.6796875,378
379,3971.047119140625,9226.6728515625,379
380,3971.025146484375,9226.666015625,380
381,3971.0029296875,9226.658203125,381
382,3970.98095703125,9226.6513671875,382
383,3970.958984375,9226.64453125,383
384,3970.93701171875,9226.6357421875,384
385,3970.91455078125,9226.6298828125,385
386,3970.89306640625,9226.6220703125,386
387,3970.87060546875,9226.615234375,387
388,3970.8486328125,9226.6064453125,388
389,3970.826171875,9226.6005859375,389
390,3970.804443359375,9226.5927734375,390
391,3970.781982421875,9226.5859375,391
392,3970.759765625,9226.578125,392
393,3970.73779296875,9226.5703125,393
394,3970.715087890625,9226.5625,394
395,3970.69287109375,9226.5556640625,395
396,3970.670654296875,9226.5478515625,396
397,3970.6484375,9226.5400390625,397
398,3970.6259765625,9226.5322265625,398
399,3970.603759765625,9226.5234375,399
400,3970.58154296875,9226.515625,400
401,3970.5595703125,9226.5078125,401
402,3970.536865234375,9226.5,402
403,3970.5146484375,9226.4921875,403
404,3970.4921875,9226.484375,404
405,3970.469482421875,9226.4765625,405
406,3970.446533203125,9226.46875,406
407,3970.425048828125,9226.4609375,407
408,3970.40234375,9226.4521484375,408
409,3970.3798828125,9226.4453125,409
410,3970.357421875,9226.4365234375,410
411,3970.334716796875,9226.427734375,411
412,3970.3125,9226.4208984375,412
413,3970.28955078125,9226.412109375,413
414,3970.26708984375,9226.4033203125,414
415,3970.24462890625,9226.3955078125,415
416,3970.221923828125,9226.3876953125,416
417,3970.198974609375,9226.3779296875,417
418,3970.1767578125,9226.3701171875,418
419,3970.15380859375,9226.3623046875,419
420,3970.131103515625,9226.3544921875,420
421,3970.108642578125,9226.3447265625,421
422,3970.086669921875,9226.3359375,422
423,3970.064453125,9226.328125,423
424,3970.04248046875,9226.3193359375,424
425,3970.02001953125,9226.3095703125,425
426,3969.997802734375,9226.30078125,426
427,3969.97607421875,9226.29296875,427
428,3969.953369140625,9226.283203125,428
429,3969.930908203125,9226.2744140625,429
430,3969.9091796875,9226.265625,430
431,3969.886962890625,9226.2568359375,431
432,3969.86474609375,9226.248046875,432
433,3969.841796875,9226.23828125,433
434,3969.81982421875,9226.2294921875,434
435,3969.797119140625,9226.220703125,435
436,3969.77490234375,9226.2109375,436
437,3969.752685546875,9226.2021484375,437
438,3969.730224609375,9226.1923828125,438
439,3969.7080078125,9226.1826171875,439
440,3969.685546875,9226.1748046875,440
441,3969.662841796875,9226.1650390625,441
442,3969.640380859375,9226.1552734375,442
443,3969.6181640625,9226.146484375,443
444,3969.59521484375,9226.13671875,444
445,3969.572998046875,9226.126953125,445
446,3969.55078125,9226.1181640625,446
447,3969.528076171875,9226.1083984375,447
448,3969.50537109375,9226.0986328125,448
449,3969.482421875,9226.08984375,449
450,3969.4599609375,9226.080078125,450
451,3969.437255859375,9226.0703125,451
452,3969.414306640625,9226.060546875,452
453,3969.39208984375,9226.05078125,453
454,3969.36962890625,9226.041015625,454
455,3969.346435546875,9226.033203125,455
456,3969.32421875,9226.0224609375,456
457,3969.30078125,9226.0126953125,457
458,3969.2783203125,9226.0029296875,458
459,3969.255615234375,9225.9931640625,459
460,3969.23291015625,9225.9833984375,460
461,3969.210693359375,9225.97265625,461
462,3969.1875,9225.962890625,462
463,3969.16455078125,9225.953125,463
464,3969.141845703125,9225.943359375,464
465,3969.118408203125,9225.9345703125,465
466,3969.095947265625,9225.9248046875,466
467,3969.072998046875,9225.9140625,467
468,3969.049560546875,9225.904296875,468
469,3969.02685546875,9225.8955078125,469
470,3969.00390625,9225.8857421875,470
471,3968.98095703125,9225.8759765625,471
472,3968.957763671875,9225.865234375,472
473,3968.934814453125,9225.85546875,473
474,3968.911865234375,9225.845703125,474
475,3968.888671875,9225.8359375,475
476,3968.865478515625,9225.826171875,476
477,3968.842529296875,9225.8154296875,477
478,3968.8193359375,9225.8056640625,478
479,3968.796630859375,9225.7958984375,479
480,3968.773193359375,9225.78515625,480
481,3968.749755859375,9225.775390625,481
482,3968.7265625,9225.765625,482
483,3968.703125,9225.755859375,483
484,3968.680419921875,9225.744140625,484
485,3968.656982421875,9225.7353515625,485
486,3968.6337890625,9225.724609375,486
487,3968.610107421875,9225.71484375,487
488,3968.58740234375,9225.7041015625,488
489,3968.563720703125,9225.6953125,489
490,3968.54052734375,9225.6845703125,490
491,3968.516845703125,9225.6748046875,491
492,3968.4931640625,9225.6640625,492
493,3968.469970703125,9225.6533203125,493
494,3968.446533203125,9225.6435546875,494
495,3968.423583984375,9225.6328125,495
496,3968.399658203125,9225.623046875,496
497,3968.37646484375,9225.6123046875,497
498,3968.352783203125,9225.6025390625,498
499,3968.3291015625,9225.5908203125,499
