,loss,val_loss,epoch
234,10946.7822265625,25169.1484375,234
235,10946.66796875,25169.01953125,235
236,10946.5537109375,25168.890625,236
237,10946.439453125,25168.759765625,237
238,10946.326171875,25168.63671875,238
239,10946.212890625,25168.505859375,239
240,10946.0986328125,25168.376953125,240
241,10945.986328125,25168.259765625,241
242,10945.873046875,25168.13671875,242
243,10945.76171875,25168.009765625,243
244,10945.6474609375,25167.884765625,244
245,10945.537109375,25167.763671875,245
246,10945.4248046875,25167.642578125,246
247,10945.3115234375,25167.5234375,247
248,10945.2021484375,25167.400390625,248
249,10945.0908203125,25167.275390625,249
250,10944.978515625,25167.154296875,250
251,10944.8681640625,25167.0234375,251
252,10944.7578125,25166.90234375,252
253,10944.6455078125,25166.78125,253
254,10944.5361328125,25166.66796875,254
255,10944.427734375,25166.544921875,255
256,10944.318359375,25166.421875,256
257,10944.2080078125,25166.30078125,257
258,10944.099609375,25166.18359375,258
259,10943.98828125,25166.064453125,259
260,10943.880859375,25165.947265625,260
261,10943.771484375,25165.828125,261
262,10943.662109375,25165.70703125,262
263,10943.5546875,25165.591796875,263
264,10943.4462890625,25165.46875,264
265,10943.33984375,25165.349609375,265
266,10943.2314453125,25165.244140625,266
267,10943.1240234375,25165.12890625,267
268,10943.015625,25165.015625,268
269,10942.9091796875,25164.904296875,269
270,10942.80078125,25164.787109375,270
271,10942.6953125,25164.66796875,271
272,10942.58984375,25164.55859375,272
273,10942.4814453125,25164.4453125,273
274,10942.3759765625,25164.33203125,274
275,10942.26953125,25164.19921875,275
276,10942.166015625,25164.068359375,276
277,10942.0615234375,25163.94140625,277
278,10941.9580078125,25163.80859375,278
279,10941.85546875,25163.677734375,279
280,10941.75,25163.544921875,280
281,10941.650390625,25163.4296875,281
282,10941.5439453125,25163.30078125,282
283,10941.4423828125,25163.177734375,283
284,10941.33984375,25163.046875,284
285,10941.236328125,25162.921875,285
286,10941.1337890625,25162.80078125,286
287,10941.033203125,25162.669921875,287
288,10940.9306640625,25162.55078125,288
289,10940.8291015625,25162.421875,289
290,10940.7275390625,25162.30078125,290
291,10940.6259765625,25162.171875,291
292,10940.525390625,25162.044921875,292
293,10940.423828125,25161.921875,293
294,10940.32421875,25161.791015625,294
295,10940.2216796875,25161.677734375,295
296,10940.123046875,25161.546875,296
297,10940.0205078125,25161.427734375,297
298,10939.921875,25161.3046875,298
299,10939.8212890625,25161.181640625,299
300,10939.7216796875,25161.064453125,300
301,10939.623046875,25160.9453125,301
302,10939.5234375,25160.8203125,302
303,10939.4228515625,25160.705078125,303
304,10939.32421875,25160.587890625,304
305,10939.224609375,25160.47265625,305
306,10939.1259765625,25160.357421875,306
307,10939.025390625,25160.23828125,307
308,10938.927734375,25160.125,308
309,10938.8310546875,25160.009765625,309
310,10938.7314453125,25159.89453125,310
311,10938.634765625,25159.787109375,311
312,10938.5361328125,25159.66796875,312
313,10938.4384765625,25159.5546875,313
314,10938.3388671875,25159.435546875,314
315,10938.2421875,25159.318359375,315
316,10938.1455078125,25159.205078125,316
317,10938.0478515625,25159.087890625,317
318,10937.9501953125,25158.9765625,318
319,10937.853515625,25158.869140625,319
320,10937.7578125,25158.76171875,320
321,10937.6591796875,25158.650390625,321
322,10937.5634765625,25158.53125,322
323,10937.4677734375,25158.421875,323
324,10937.3720703125,25158.314453125,324
325,10937.2763671875,25158.19921875,325
326,10937.1796875,25158.0859375,326
327,10937.0830078125,25157.9765625,327
328,10936.98828125,25157.873046875,328
329,10936.8916015625,25157.76171875,329
330,10936.796875,25157.650390625,330
331,10936.7021484375,25157.544921875,331
332,10936.60546875,25157.435546875,332
333,10936.51171875,25157.328125,333
334,10936.4169921875,25157.21875,334
335,10936.322265625,25157.10546875,335
336,10936.228515625,25157.0,336
337,10936.1328125,25156.890625,337
338,10936.037109375,25156.783203125,338
339,10935.9443359375,25156.677734375,339
340,10935.849609375,25156.564453125,340
341,10935.7568359375,25156.455078125,341
342,10935.6611328125,25156.345703125,342
343,10935.5703125,25156.248046875,343
344,10935.474609375,25156.14453125,344
345,10935.3828125,25156.041015625,345
346,10935.2890625,25155.935546875,346
347,10935.1953125,25155.83203125,347
348,10935.1025390625,25155.720703125,348
349,10935.01171875,25155.62109375,349
350,10934.91796875,25155.5234375,350
351,10934.8251953125,25155.419921875,351
352,10934.7333984375,25155.318359375,352
353,10934.640625,25155.212890625,353
354,10934.5478515625,25155.11328125,354
355,10934.4560546875,25155.013671875,355
356,10934.36328125,25154.90625,356
357,10934.2734375,25154.802734375,357
358,10934.1806640625,25154.69921875,358
359,10934.0888671875,25154.599609375,359
360,10933.998046875,25154.49609375,360
361,10933.9072265625,25154.390625,361
362,10933.8154296875,25154.294921875,362
363,10933.7236328125,25154.19140625,363
364,10933.6328125,25154.091796875,364
365,10933.5439453125,25153.990234375,365
366,10933.4521484375,25153.890625,366
367,10933.3603515625,25153.791015625,367
368,10933.271484375,25153.685546875,368
369,10933.181640625,25153.5859375,369
370,10933.08984375,25153.482421875,370
371,10933.0,25153.38671875,371
372,10932.91015625,25153.283203125,372
373,10932.8203125,25153.189453125,373
374,10932.73046875,25153.09375,374
375,10932.6396484375,25152.994140625,375
376,10932.55078125,25152.89453125,376
377,10932.462890625,25152.796875,377
378,10932.3740234375,25152.705078125,378
379,10932.2822265625,25152.609375,379
380,10932.1943359375,25152.509765625,380
381,10932.1044921875,25152.412109375,381
382,10932.0166015625,25152.318359375,382
383,10931.9287109375,25152.21875,383
384,10931.8388671875,25152.12109375,384
385,10931.7509765625,25152.025390625,385
386,10931.662109375,25151.92578125,386
387,10931.57421875,25151.828125,387
388,10931.4853515625,25151.7265625,388
389,10931.400390625,25151.63671875,389
390,10931.310546875,25151.537109375,390
391,10931.22265625,25151.439453125,391
392,10931.1337890625,25151.341796875,392
393,10931.046875,25151.24609375,393
394,10930.958984375,25151.150390625,394
395,10930.8701171875,25151.05078125,395
396,10930.783203125,25150.958984375,396
397,10930.69921875,25150.859375,397
398,10930.609375,25150.763671875,398
399,10930.5234375,25150.671875,399
400,10930.4365234375,25150.578125,400
401,10930.349609375,25150.48046875,401
402,10930.263671875,25150.38671875,402
403,10930.177734375,25150.287109375,403
404,10930.08984375,25150.185546875,404
405,10930.0048828125,25150.099609375,405
406,10929.91796875,25150.009765625,406
407,10929.83203125,25149.912109375,407
408,10929.7451171875,25149.818359375,408
409,10929.6591796875,25149.72265625,409
410,10929.57421875,25149.626953125,410
411,10929.486328125,25149.53125,411
412,10929.4033203125,25149.435546875,412
413,10929.3154296875,25149.345703125,413
414,10929.23046875,25149.251953125,414
415,10929.146484375,25149.162109375,415
416,10929.0615234375,25149.072265625,416
417,10928.974609375,25148.982421875,417
418,10928.890625,25148.888671875,418
419,10928.8056640625,25148.791015625,419
420,10928.7216796875,25148.69921875,420
421,10928.63671875,25148.609375,421
422,10928.55078125,25148.515625,422
423,10928.4677734375,25148.416015625,423
424,10928.3828125,25148.328125,424
425,10928.2978515625,25148.232421875,425
426,10928.21484375,25148.138671875,426
427,10928.130859375,25148.044921875,427
428,10928.0458984375,25147.953125,428
429,10927.962890625,25147.861328125,429
430,10927.8798828125,25147.7734375,430
431,10927.796875,25147.681640625,431
432,10927.7099609375,25147.595703125,432
433,10927.626953125,25147.50390625,433
434,10927.54296875,25147.41796875,434
435,10927.4599609375,25147.330078125,435
436,10927.3759765625,25147.236328125,436
437,10927.29296875,25147.1484375,437
438,10927.2099609375,25147.064453125,438
439,10927.1279296875,25146.96875,439
440,10927.0439453125,25146.87890625,440
441,10926.9609375,25146.791015625,441
442,10926.8798828125,25146.705078125,442
443,10926.7958984375,25146.619140625,443
444,10926.712890625,25146.53125,444
445,10926.6318359375,25146.4453125,445
446,10926.548828125,25146.359375,446
447,10926.4658203125,25146.267578125,447
448,10926.3828125,25146.18359375,448
449,10926.30078125,25146.09765625,449
450,10926.2197265625,25146.009765625,450
451,10926.1376953125,25145.91796875,451
452,10926.0556640625,25145.833984375,452
453,10925.974609375,25145.75390625,453
454,10925.8916015625,25145.671875,454
455,10925.8115234375,25145.58203125,455
456,10925.7294921875,25145.490234375,456
457,10925.6474609375,25145.404296875,457
458,10925.5654296875,25145.322265625,458
459,10925.486328125,25145.236328125,459
460,10925.4052734375,25145.14453125,460
461,10925.3251953125,25145.046875,461
462,10925.2431640625,25144.962890625,462
463,10925.162109375,25144.880859375,463
464,10925.0810546875,25144.794921875,464
465,10925.0,25144.708984375,465
466,10924.9189453125,25144.626953125,466
467,10924.837890625,25144.54296875,467
468,10924.7568359375,25144.458984375,468
469,10924.677734375,25144.375,469
470,10924.595703125,25144.291015625,470
471,10924.5166015625,25144.205078125,471
472,10924.4365234375,25144.119140625,472
473,10924.3564453125,25144.03125,473
474,10924.2763671875,25143.9453125,474
475,10924.1962890625,25143.861328125,475
476,10924.1181640625,25143.7734375,476
477,10924.0361328125,25143.685546875,477
478,10923.9580078125,25143.6015625,478
479,10923.876953125,25143.515625,479
480,10923.798828125,25143.431640625,480
481,10923.7197265625,25143.349609375,481
482,10923.638671875,25143.265625,482
483,10923.560546875,25143.181640625,483
484,10923.4814453125,25143.09765625,484
485,10923.4013671875,25143.013671875,485
486,10923.322265625,25142.9296875,486
487,10923.2431640625,25142.841796875,487
488,10923.1669921875,25142.76171875,488
489,10923.0859375,25142.67578125,489
490,10923.0078125,25142.59375,490
491,10922.927734375,25142.509765625,491
492,10922.849609375,25142.427734375,492
493,10922.7724609375,25142.341796875,493
494,10922.693359375,25142.255859375,494
495,10922.615234375,25142.177734375,495
496,10922.5361328125,25142.095703125,496
497,10922.458984375,25142.01171875,497
498,10922.3818359375,25141.927734375,498
499,10922.3037109375,25141.845703125,499
