,loss,val_loss,epoch
120,14447.1640625,35911.13671875,120
121,14447.05859375,35911.1015625,121
122,14446.9541015625,35911.07421875,122
123,14446.8486328125,35911.0390625,123
124,14446.744140625,35911.0078125,124
125,14446.6416015625,35910.9765625,125
126,14446.5380859375,35910.9453125,126
127,14446.4326171875,35910.91015625,127
128,14446.33203125,35910.87890625,128
129,14446.228515625,35910.8515625,129
130,14446.1259765625,35910.8203125,130
131,14446.0244140625,35910.7890625,131
132,14445.921875,35910.7578125,132
133,14445.8212890625,35910.7265625,133
134,14445.720703125,35910.6953125,134
135,14445.6201171875,35910.6640625,135
136,14445.5205078125,35910.63671875,136
137,14445.419921875,35910.60546875,137
138,14445.3212890625,35910.578125,138
139,14445.220703125,35910.55078125,139
140,14445.123046875,35910.51953125,140
141,14445.0244140625,35910.4921875,141
142,14444.92578125,35910.4609375,142
143,14444.8271484375,35910.43359375,143
144,14444.732421875,35910.40234375,144
145,14444.634765625,35910.375,145
146,14444.5380859375,35910.34765625,146
147,14444.439453125,35910.3203125,147
148,14444.3427734375,35910.2890625,148
149,14444.2490234375,35910.26171875,149
150,14444.1513671875,35910.23828125,150
151,14444.0556640625,35910.2109375,151
152,14443.9609375,35910.1796875,152
153,14443.8681640625,35910.15234375,153
154,14443.7734375,35910.12890625,154
155,14443.6767578125,35910.09765625,155
156,14443.583984375,35910.0703125,156
157,14443.490234375,35910.05078125,157
158,14443.396484375,35910.01953125,158
159,14443.302734375,35909.9921875,159
160,14443.2109375,35909.96484375,160
161,14443.119140625,35909.9375,161
162,14443.0244140625,35909.9140625,162
163,14442.931640625,35909.88671875,163
164,14442.8408203125,35909.8671875,164
165,14442.7490234375,35909.83984375,165
166,14442.6572265625,35909.81640625,166
167,14442.5654296875,35909.79296875,167
168,14442.4765625,35909.76171875,168
169,14442.3857421875,35909.73828125,169
170,14442.294921875,35909.71484375,170
171,14442.205078125,35909.69140625,171
172,14442.11328125,35909.66796875,172
173,14442.0244140625,35909.64453125,173
174,14441.9345703125,35909.6171875,174
175,14441.845703125,35909.59375,175
176,14441.7568359375,35909.56640625,176
177,14441.66796875,35909.54296875,177
178,14441.580078125,35909.51953125,178
179,14441.4921875,35909.5,179
180,14441.40234375,35909.4765625,180
181,14441.3134765625,35909.44921875,181
182,14441.2265625,35909.42578125,182
183,14441.1416015625,35909.40234375,183
184,14441.0517578125,35909.37890625,184
185,14440.966796875,35909.35546875,185
186,14440.87890625,35909.33203125,186
187,14440.79296875,35909.31640625,187
188,14440.7060546875,35909.2890625,188
189,14440.619140625,35909.265625,189
190,14440.533203125,35909.24609375,190
191,14440.4482421875,35909.22265625,191
192,14440.3623046875,35909.19921875,192
193,14440.2783203125,35909.1796875,193
194,14440.19140625,35909.15234375,194
195,14440.1064453125,35909.140625,195
196,14440.0224609375,35909.1171875,196
197,14439.9365234375,35909.08984375,197
198,14439.853515625,35909.0703125,198
199,14439.76953125,35909.05078125,199
200,14439.6865234375,35909.02734375,200
201,14439.6015625,35909.0078125,201
202,14439.5205078125,35908.984375,202
203,14439.4345703125,35908.96484375,203
204,14439.353515625,35908.9453125,204
205,14439.267578125,35908.92578125,205
206,14439.1865234375,35908.90234375,206
207,14439.103515625,35908.8828125,207
208,14439.0205078125,35908.85546875,208
209,14438.9375,35908.83984375,209
210,14438.85546875,35908.8203125,210
211,14438.7734375,35908.80078125,211
212,14438.69140625,35908.77734375,212
213,14438.611328125,35908.7578125,213
214,14438.53125,35908.73828125,214
215,14438.4482421875,35908.71875,215
216,14438.3681640625,35908.6953125,216
217,14438.2861328125,35908.6796875,217
218,14438.2060546875,35908.65234375,218
219,14438.1259765625,35908.640625,219
220,14438.0458984375,35908.6171875,220
221,14437.966796875,35908.6015625,221
222,14437.8857421875,35908.578125,222
223,14437.8046875,35908.55859375,223
224,14437.7265625,35908.5390625,224
225,14437.6455078125,35908.51953125,225
226,14437.5673828125,35908.5,226
227,14437.4892578125,35908.48046875,227
228,14437.408203125,35908.46484375,228
229,14437.330078125,35908.4453125,229
230,14437.2509765625,35908.42578125,230
231,14437.1728515625,35908.40625,231
232,14437.095703125,35908.38671875,232
233,14437.015625,35908.3671875,233
234,14436.9375,35908.34765625,234
235,14436.861328125,35908.33203125,235
236,14436.783203125,35908.3125,236
237,14436.705078125,35908.29296875,237
238,14436.6279296875,35908.27734375,238
239,14436.5517578125,35908.25390625,239
240,14436.474609375,35908.23828125,240
241,14436.396484375,35908.22265625,241
242,14436.3203125,35908.19921875,242
243,14436.2431640625,35908.18359375,243
244,14436.1650390625,35908.16796875,244
245,14436.0908203125,35908.1484375,245
246,14436.013671875,35908.1328125,246
247,14435.9375,35908.109375,247
248,14435.8623046875,35908.08984375,248
249,14435.787109375,35908.07421875,249
250,14435.7109375,35908.05859375,250
251,14435.634765625,35908.0390625,251
252,14435.560546875,35908.0234375,252
253,14435.484375,35908.0078125,253
254,14435.4111328125,35907.98828125,254
255,14435.333984375,35907.97265625,255
256,14435.2607421875,35907.953125,256
257,14435.18359375,35907.9375,257
258,14435.1123046875,35907.91796875,258
259,14435.0380859375,35907.8984375,259
260,14434.966796875,35907.87109375,260
261,14434.8935546875,35907.84765625,261
262,14434.8232421875,35907.82421875,262
263,14434.751953125,35907.8046875,263
264,14434.6806640625,35907.77734375,264
265,14434.6103515625,35907.75390625,265
266,14434.5390625,35907.7265625,266
267,14434.46875,35907.70703125,267
268,14434.3984375,35907.68359375,268
269,14434.326171875,35907.66015625,269
270,14434.2587890625,35907.63671875,270
271,14434.1865234375,35907.6171875,271
272,14434.115234375,35907.59375,272
273,14434.0458984375,35907.56640625,273
274,14433.9765625,35907.54296875,274
275,14433.908203125,35907.5234375,275
276,14433.8359375,35907.49609375,276
277,14433.765625,35907.47265625,277
278,14433.6982421875,35907.453125,278
279,14433.6279296875,35907.4296875,279
280,14433.5595703125,35907.40234375,280
281,14433.4912109375,35907.38671875,281
282,14433.419921875,35907.36328125,282
283,14433.3515625,35907.33984375,283
284,14433.2822265625,35907.31640625,284
285,14433.21484375,35907.29296875,285
286,14433.1455078125,35907.2734375,286
287,14433.0771484375,35907.25,287
288,14433.0087890625,35907.22265625,288
289,14432.94140625,35907.19921875,289
290,14432.873046875,35907.1796875,290
291,14432.8037109375,35907.16015625,291
292,14432.7353515625,35907.13671875,292
293,14432.6689453125,35907.1171875,293
294,14432.6005859375,35907.08984375,294
295,14432.533203125,35907.0703125,295
296,14432.466796875,35907.05078125,296
297,14432.3994140625,35907.0234375,297
298,14432.3330078125,35907.00390625,298
299,14432.2646484375,35906.984375,299
300,14432.197265625,35906.96484375,300
301,14432.130859375,35906.94140625,301
302,14432.0625,35906.92578125,302
303,14431.9970703125,35906.8984375,303
304,14431.9306640625,35906.875,304
305,14431.86328125,35906.85546875,305
306,14431.7978515625,35906.8359375,306
307,14431.73046875,35906.8125,307
308,14431.6650390625,35906.79296875,308
309,14431.5986328125,35906.76953125,309
310,14431.533203125,35906.75,310
311,14431.466796875,35906.73046875,311
312,14431.4013671875,35906.7109375,312
313,14431.3349609375,35906.69140625,313
314,14431.2705078125,35906.66796875,314
315,14431.2060546875,35906.6484375,315
316,14431.138671875,35906.62890625,316
317,14431.07421875,35906.60546875,317
318,14431.0078125,35906.5859375,318
319,14430.9453125,35906.5625,319
320,14430.87890625,35906.5390625,320
321,14430.8125,35906.5234375,321
322,14430.75,35906.50390625,322
323,14430.68359375,35906.48046875,323
324,14430.6201171875,35906.4609375,324
325,14430.5537109375,35906.44140625,325
326,14430.4892578125,35906.41796875,326
327,14430.42578125,35906.3984375,327
328,14430.3623046875,35906.37890625,328
329,14430.296875,35906.359375,329
330,14430.232421875,35906.3359375,330
331,14430.1689453125,35906.31640625,331
332,14430.10546875,35906.296875,332
333,14430.041015625,35906.28125,333
334,14429.978515625,35906.2578125,334
335,14429.9140625,35906.2421875,335
336,14429.8505859375,35906.21875,336
337,14429.7861328125,35906.19921875,337
338,14429.7255859375,35906.1796875,338
339,14429.66015625,35906.16015625,339
340,14429.5966796875,35906.13671875,340
341,14429.533203125,35906.1171875,341
342,14429.4716796875,35906.09765625,342
343,14429.408203125,35906.08203125,343
344,14429.345703125,35906.0625,344
345,14429.28125,35906.04296875,345
346,14429.2197265625,35906.0234375,346
347,14429.158203125,35906.00390625,347
348,14429.09375,35905.984375,348
349,14429.03125,35905.9609375,349
350,14428.9697265625,35905.94140625,350
351,14428.9072265625,35905.92578125,351
352,14428.8466796875,35905.90625,352
353,14428.78125,35905.88671875,353
354,14428.7216796875,35905.8671875,354
355,14428.6591796875,35905.84765625,355
356,14428.59765625,35905.828125,356
357,14428.5361328125,35905.80859375,357
358,14428.474609375,35905.79296875,358
359,14428.412109375,35905.7734375,359
360,14428.349609375,35905.75390625,360
361,14428.2890625,35905.73046875,361
362,14428.2265625,35905.7109375,362
363,14428.166015625,35905.6953125,363
364,14428.10546875,35905.6796875,364
365,14428.0439453125,35905.65625,365
366,14427.984375,35905.64453125,366
367,14427.919921875,35905.625,367
368,14427.8603515625,35905.6015625,368
369,14427.7998046875,35905.58203125,369
370,14427.7412109375,35905.5546875,370
371,14427.68359375,35905.53125,371
372,14427.623046875,35905.50390625,372
373,14427.56640625,35905.48046875,373
374,14427.5068359375,35905.45703125,374
375,14427.4501953125,35905.4296875,375
376,14427.3935546875,35905.40625,376
377,14427.333984375,35905.37890625,377
378,14427.275390625,35905.35546875,378
379,14427.2177734375,35905.3359375,379
380,14427.1591796875,35905.31640625,380
381,14427.1005859375,35905.2890625,381
382,14427.04296875,35905.26171875,382
383,14426.986328125,35905.2421875,383
384,14426.9296875,35905.21484375,384
385,14426.8701171875,35905.19140625,385
386,14426.8125,35905.16796875,386
387,14426.755859375,35905.140625,387
388,14426.6982421875,35905.1171875,388
389,14426.6416015625,35905.09375,389
390,14426.5830078125,35905.0703125,390
391,14426.52734375,35905.04296875,391
392,14426.4697265625,35905.0234375,392
393,14426.412109375,35905.0,393
394,14426.35546875,35904.9765625,394
395,14426.2998046875,35904.94921875,395
396,14426.2421875,35904.9296875,396
397,14426.18359375,35904.90625,397
398,14426.1279296875,35904.8828125,398
399,14426.0703125,35904.859375,399
400,14426.0146484375,35904.83203125,400
401,14425.958984375,35904.8125,401
402,14425.90234375,35904.78515625,402
403,14425.845703125,35904.76171875,403
404,14425.7890625,35904.7421875,404
405,14425.732421875,35904.72265625,405
406,14425.6767578125,35904.69921875,406
407,14425.6201171875,35904.67578125,407
408,14425.5634765625,35904.6484375,408
409,14425.5087890625,35904.62890625,409
410,14425.4521484375,35904.6015625,410
411,14425.3955078125,35904.58203125,411
412,14425.3408203125,35904.55859375,412
413,14425.2861328125,35904.53515625,413
414,14425.228515625,35904.51171875,414
415,14425.1748046875,35904.484375,415
416,14425.1181640625,35904.4609375,416
417,14425.0625,35904.4375,417
418,14425.0078125,35904.41796875,418
419,14424.9541015625,35904.39453125,419
420,14424.900390625,35904.36328125,420
421,14424.845703125,35904.3359375,421
422,14424.7939453125,35904.30859375,422
423,14424.740234375,35904.27734375,423
424,14424.6875,35904.25,424
425,14424.6318359375,35904.22265625,425
426,14424.580078125,35904.1953125,426
427,14424.52734375,35904.1640625,427
428,14424.47265625,35904.13671875,428
429,14424.419921875,35904.109375,429
430,14424.3662109375,35904.08203125,430
431,14424.3134765625,35904.0546875,431
432,14424.2626953125,35904.02734375,432
433,14424.2099609375,35903.99609375,433
434,14424.1572265625,35903.96875,434
435,14424.1044921875,35903.9453125,435
436,14424.0517578125,35903.91796875,436
437,14423.9990234375,35903.890625,437
438,14423.947265625,35903.86328125,438
439,14423.89453125,35903.8359375,439
440,14423.8427734375,35903.8046875,440
441,14423.7890625,35903.77734375,441
442,14423.7373046875,35903.75390625,442
443,14423.6865234375,35903.72265625,443
444,14423.634765625,35903.6953125,444
445,14423.5810546875,35903.66796875,445
446,14423.529296875,35903.640625,446
447,14423.4765625,35903.61328125,447
448,14423.4248046875,35903.5859375,448
449,14423.373046875,35903.55859375,449
450,14423.3232421875,35903.52734375,450
451,14423.2705078125,35903.50390625,451
452,14423.21875,35903.4765625,452
453,14423.166015625,35903.453125,453
454,14423.115234375,35903.42578125,454
455,14423.0634765625,35903.3984375,455
456,14423.0126953125,35903.37109375,456
457,14422.9609375,35903.33984375,457
458,14422.9091796875,35903.3125,458
459,14422.8583984375,35903.2890625,459
460,14422.8076171875,35903.2578125,460
461,14422.7548828125,35903.23046875,461
462,14422.703125,35903.20703125,462
463,14422.6533203125,35903.1796875,463
464,14422.6015625,35903.15234375,464
465,14422.5517578125,35903.125,465
466,14422.5009765625,35903.09765625,466
467,14422.44921875,35903.0703125,467
468,14422.3984375,35903.04296875,468
469,14422.3486328125,35903.01953125,469
470,14422.2958984375,35902.9921875,470
471,14422.2451171875,35902.96484375,471
472,14422.1953125,35902.9375,472
473,14422.1435546875,35902.91015625,473
474,14422.09375,35902.88671875,474
475,14422.04296875,35902.86328125,475
476,14421.994140625,35902.83203125,476
477,14421.94140625,35902.8046875,477
478,14421.8935546875,35902.77734375,478
479,14421.841796875,35902.75,479
480,14421.791015625,35902.7265625,480
481,14421.7412109375,35902.69921875,481
482,14421.6904296875,35902.67578125,482
483,14421.6416015625,35902.64453125,483
484,14421.5908203125,35902.62109375,484
485,14421.541015625,35902.59765625,485
486,14421.4912109375,35902.57421875,486
487,14421.4404296875,35902.54296875,487
488,14421.3916015625,35902.51953125,488
489,14421.3408203125,35902.4921875,489
490,14421.291015625,35902.46875,490
491,14421.2412109375,35902.44140625,491
492,14421.19140625,35902.4140625,492
493,14421.1416015625,35902.38671875,493
494,14421.0927734375,35902.36328125,494
495,14421.04296875,35902.33984375,495
496,14420.9921875,35902.30859375,496
497,14420.9462890625,35902.2734375,497
498,14420.8994140625,35902.2421875,498
499,14420.8505859375,35902.21484375,499
500,14420.802734375,35902.18359375,500
501,14420.7568359375,35902.1484375,501
502,14420.7060546875,35902.12109375,502
503,14420.6611328125,35902.08984375,503
504,14420.6123046875,35902.05859375,504
505,14420.5654296875,35902.03125,505
506,14420.517578125,35902.0,506
507,14420.4697265625,35901.96484375,507
508,14420.4228515625,35901.9375,508
509,14420.3740234375,35901.90234375,509
510,14420.3271484375,35901.875,510
511,14420.279296875,35901.84375,511
512,14420.2333984375,35901.81640625,512
513,14420.1845703125,35901.78515625,513
514,14420.138671875,35901.75390625,514
515,14420.08984375,35901.72265625,515
516,14420.0439453125,35901.69140625,516
517,14419.9970703125,35901.66015625,517
518,14419.9482421875,35901.6328125,518
519,14419.90234375,35901.59765625,519
520,14419.8564453125,35901.5703125,520
521,14419.8095703125,35901.5390625,521
522,14419.7626953125,35901.5078125,522
523,14419.716796875,35901.48046875,523
524,14419.6689453125,35901.44921875,524
525,14419.623046875,35901.41796875,525
526,14419.576171875,35901.38671875,526
527,14419.529296875,35901.36328125,527
528,14419.482421875,35901.33203125,528
529,14419.4365234375,35901.30078125,529
530,14419.388671875,35901.2734375,530
531,14419.3427734375,35901.2421875,531
532,14419.2958984375,35901.2109375,532
533,14419.25,35901.18359375,533
534,14419.203125,35901.15234375,534
535,14419.1572265625,35901.12109375,535
536,14419.1123046875,35901.08984375,536
537,14419.0654296875,35901.05859375,537
538,14419.017578125,35901.03515625,538
539,14418.9716796875,35901.0,539
540,14418.9267578125,35900.97265625,540
541,14418.880859375,35900.94140625,541
542,14418.833984375,35900.91015625,542
543,14418.7880859375,35900.8828125,543
544,14418.7421875,35900.85546875,544
545,14418.6962890625,35900.82421875,545
546,14418.6513671875,35900.796875,546
547,14418.6044921875,35900.765625,547
548,14418.55859375,35900.73828125,548
549,14418.513671875,35900.7109375,549
550,14418.466796875,35900.6796875,550
551,14418.421875,35900.6484375,551
552,14418.376953125,35900.62109375,552
553,14418.330078125,35900.59375,553
554,14418.283203125,35900.5625,554
555,14418.240234375,35900.53515625,555
556,14418.1943359375,35900.50390625,556
557,14418.150390625,35900.4765625,557
558,14418.103515625,35900.44921875,558
559,14418.05859375,35900.41796875,559
560,14418.0107421875,35900.390625,560
561,14417.9677734375,35900.35546875,561
562,14417.921875,35900.33203125,562
563,14417.876953125,35900.30078125,563
564,14417.8310546875,35900.26953125,564
565,14417.7861328125,35900.2421875,565
566,14417.7412109375,35900.2109375,566
567,14417.6953125,35900.18359375,567
568,14417.6513671875,35900.15234375,568
569,14417.6064453125,35900.12890625,569
570,14417.560546875,35900.09765625,570
571,14417.515625,35900.0703125,571
572,14417.470703125,35900.04296875,572
573,14417.42578125,35900.015625,573
574,14417.380859375,35899.9921875,574
575,14417.337890625,35899.9609375,575
576,14417.291015625,35899.9296875,576
577,14417.248046875,35899.90234375,577
578,14417.2021484375,35899.875,578
579,14417.1572265625,35899.84765625,579
580,14417.1142578125,35899.81640625,580
581,14417.068359375,35899.7890625,581
582,14417.0244140625,35899.7578125,582
583,14416.9775390625,35899.73046875,583
584,14416.9345703125,35899.70703125,584
585,14416.888671875,35899.67578125,585
586,14416.845703125,35899.6484375,586
587,14416.8017578125,35899.62109375,587
588,14416.7578125,35899.58984375,588
589,14416.712890625,35899.5625,589
590,14416.6689453125,35899.53515625,590
591,14416.6240234375,35899.50390625,591
592,14416.5810546875,35899.4765625,592
593,14416.5361328125,35899.45703125,593
594,14416.4912109375,35899.42578125,594
595,14416.4462890625,35899.3984375,595
596,14416.4033203125,35899.3671875,596
597,14416.3603515625,35899.33984375,597
598,14416.3154296875,35899.3125,598
599,14416.2724609375,35899.28515625,599
600,14416.2275390625,35899.25390625,600
601,14416.18359375,35899.2265625,601
602,14416.1396484375,35899.19921875,602
603,14416.0966796875,35899.171875,603
604,14416.0517578125,35899.14453125,604
605,14416.0078125,35899.1171875,605
606,14415.9638671875,35899.08984375,606
607,14415.921875,35899.05859375,607
608,14415.876953125,35899.03125,608
609,14415.8330078125,35899.00390625,609
610,14415.7890625,35898.9765625,610
611,14415.7470703125,35898.94921875,611
612,14415.7021484375,35898.921875,612
613,14415.6591796875,35898.89453125,613
614,14415.615234375,35898.86328125,614
615,14415.57421875,35898.83984375,615
616,14415.5283203125,35898.81640625,616
617,14415.484375,35898.78515625,617
618,14415.44140625,35898.7578125,618
619,14415.3984375,35898.73046875,619
620,14415.357421875,35898.703125,620
621,14415.3134765625,35898.67578125,621
622,14415.2705078125,35898.6484375,622
623,14415.2265625,35898.62109375,623
624,14415.1826171875,35898.59375,624
625,14415.1396484375,35898.56640625,625
626,14415.0966796875,35898.53515625,626
627,14415.0537109375,35898.51171875,627
628,14415.0107421875,35898.48046875,628
629,14414.96875,35898.45703125,629
630,14414.92578125,35898.4296875,630
631,14414.8818359375,35898.3984375,631
632,14414.83984375,35898.37109375,632
633,14414.7958984375,35898.34375,633
634,14414.7529296875,35898.3203125,634
635,14414.7109375,35898.2890625,635
636,14414.6669921875,35898.26171875,636
637,14414.6259765625,35898.23828125,637
638,14414.5830078125,35898.2109375,638
639,14414.5390625,35898.1875,639
640,14414.4970703125,35898.16015625,640
641,14414.455078125,35898.1328125,641
642,14414.412109375,35898.10546875,642
643,14414.3701171875,35898.08203125,643
644,14414.3271484375,35898.0546875,644
645,14414.28515625,35898.0234375,645
646,14414.2431640625,35897.99609375,646
647,14414.19921875,35897.96875,647
648,14414.1572265625,35897.94140625,648
649,14414.1162109375,35897.9140625,649
650,14414.0712890625,35897.88671875,650
651,14414.029296875,35897.8671875,651
652,14413.9892578125,35897.8359375,652
653,14413.9443359375,35897.80859375,653
654,14413.9033203125,35897.77734375,654
655,14413.861328125,35897.75390625,655
656,14413.8193359375,35897.7265625,656
657,14413.7783203125,35897.69921875,657
658,14413.7353515625,35897.671875,658
659,14413.6923828125,35897.6484375,659
660,14413.65234375,35897.62109375,660
661,14413.6103515625,35897.59375,661
662,14413.56640625,35897.57421875,662
663,14413.5244140625,35897.54296875,663
664,14413.482421875,35897.51953125,664
665,14413.4404296875,35897.4921875,665
666,14413.400390625,35897.46484375,666
667,14413.357421875,35897.4375,667
668,14413.31640625,35897.4140625,668
669,14413.275390625,35897.3828125,669
670,14413.2333984375,35897.359375,670
671,14413.1904296875,35897.33203125,671
672,14413.1494140625,35897.3046875,672
673,14413.1064453125,35897.27734375,673
674,14413.06640625,35897.2578125,674
675,14413.0244140625,35897.2265625,675
676,14412.98046875,35897.19921875,676
677,14412.94140625,35897.17578125,677
678,14412.900390625,35897.1484375,678
679,14412.857421875,35897.12109375,679
680,14412.81640625,35897.09765625,680
681,14412.7744140625,35897.0703125,681
682,14412.7333984375,35897.04296875,682
683,14412.6923828125,35897.015625,683
684,14412.6513671875,35896.9921875,684
685,14412.6103515625,35896.96484375,685
686,14412.568359375,35896.9453125,686
687,14412.52734375,35896.91796875,687
688,14412.4853515625,35896.890625,688
689,14412.4423828125,35896.8671875,689
690,14412.4033203125,35896.8359375,690
691,14412.3623046875,35896.8125,691
692,14412.3203125,35896.7890625,692
693,14412.2802734375,35896.76171875,693
694,14412.2392578125,35896.734375,694
695,14412.197265625,35896.7109375,695
696,14412.1572265625,35896.68359375,696
697,14412.115234375,35896.66015625,697
698,14412.0751953125,35896.6328125,698
699,14412.033203125,35896.60546875,699
700,14411.9931640625,35896.58203125,700
701,14411.9501953125,35896.5546875,701
702,14411.9111328125,35896.52734375,702
703,14411.8701171875,35896.50390625,703
704,14411.8310546875,35896.4765625,704
705,14411.7880859375,35896.453125,705
706,14411.748046875,35896.42578125,706
707,14411.70703125,35896.40234375,707
708,14411.6669921875,35896.375,708
709,14411.6259765625,35896.34765625,709
710,14411.5849609375,35896.328125,710
711,14411.5439453125,35896.30078125,711
712,14411.5048828125,35896.27734375,712
713,14411.462890625,35896.25,713
714,14411.4228515625,35896.2265625,714
715,14411.3818359375,35896.19921875,715
716,14411.34375,35896.17578125,716
717,14411.3017578125,35896.1484375,717
718,14411.2607421875,35896.12109375,718
719,14411.220703125,35896.09765625,719
720,14411.1806640625,35896.0703125,720
721,14411.138671875,35896.05078125,721
722,14411.1005859375,35896.01953125,722
723,14411.05859375,35896.0,723
724,14411.01953125,35895.97265625,724
725,14410.978515625,35895.9453125,725
726,14410.939453125,35895.91796875,726
727,14410.8984375,35895.89453125,727
728,14410.8583984375,35895.87109375,728
729,14410.818359375,35895.84765625,729
730,14410.7783203125,35895.8203125,730
731,14410.7392578125,35895.79296875,731
732,14410.6982421875,35895.76953125,732
733,14410.6591796875,35895.74609375,733
734,14410.619140625,35895.72265625,734
735,14410.578125,35895.69921875,735
736,14410.5380859375,35895.67578125,736
737,14410.498046875,35895.6484375,737
738,14410.458984375,35895.625,738
739,14410.4189453125,35895.6015625,739
740,14410.37890625,35895.5703125,740
741,14410.33984375,35895.55078125,741
742,14410.2978515625,35895.5234375,742
743,14410.2578125,35895.5,743
744,14410.21875,35895.4765625,744
745,14410.1796875,35895.44921875,745
746,14410.1416015625,35895.42578125,746
747,14410.1005859375,35895.3984375,747
748,14410.060546875,35895.375,748
749,14410.0205078125,35895.3515625,749
750,14409.9833984375,35895.32421875,750
751,14409.94140625,35895.30078125,751
752,14409.9013671875,35895.2734375,752
753,14409.8623046875,35895.25,753
754,14409.8232421875,35895.2265625,754
755,14409.7822265625,35895.19921875,755
756,14409.744140625,35895.1796875,756
757,14409.7041015625,35895.15625,757
758,14409.6669921875,35895.12890625,758
759,14409.626953125,35895.10546875,759
760,14409.587890625,35895.08203125,760
761,14409.5458984375,35895.05859375,761
762,14409.5087890625,35895.03125,762
763,14409.4697265625,35895.0078125,763
