,loss,val_loss,epoch
275,14985.65625,34780.2265625,275
276,14983.0185546875,34775.12890625,276
277,14980.3388671875,34769.7421875,277
278,14977.6181640625,34764.47265625,278
279,14974.9169921875,34759.70703125,279
280,14972.994140625,34754.08984375,280
281,14970.244140625,34748.88671875,281
282,14968.2744140625,34743.59375,282
283,14965.5673828125,34737.765625,283
284,14962.8232421875,34733.85546875,284
285,14960.3359375,34728.33203125,285
286,14957.6513671875,34724.234375,286
287,14955.1396484375,34719.82421875,287
288,14952.5908203125,34715.08203125,288
289,14949.9921875,34711.08984375,289
290,14947.4951171875,34705.17578125,290
291,14944.7509765625,34700.484375,291
292,14942.1689453125,34696.1484375,292
293,14939.6259765625,34691.5078125,293
294,14937.0419921875,34687.2734375,294
295,14934.5126953125,34681.5390625,295
296,14931.7900390625,34677.140625,296
297,14929.2431640625,34671.8515625,297
298,14926.5859375,34667.5,298
299,14924.0400390625,34662.81640625,299
300,14921.4501953125,34658.46875,300
301,14918.916015625,34654.09375,301
302,14916.37109375,34649.30859375,302
303,14913.765625,34645.12890625,303
304,14911.2490234375,34639.93359375,304
305,14908.595703125,34634.0625,305
306,14905.861328125,34629.53125,306
307,14903.291015625,34624.35546875,307
308,14900.6474609375,34619.1640625,308
309,14898.7041015625,34614.140625,309
310,14896.07421875,34608.421875,310
311,14893.35546875,34603.89453125,311
312,14890.791015625,34599.93359375,312
313,14888.2919921875,34595.72265625,313
314,14885.775390625,34590.3671875,314
315,14883.099609375,34585.0078125,315
316,14880.44140625,34579.828125,316
317,14878.5087890625,34574.8125,317
318,14876.5654296875,34570.13671875,318
319,14873.98046875,34565.05859375,319
320,14872.0517578125,34560.17578125,320
321,14869.4345703125,34554.3203125,321
322,14866.708984375,34550.171875,322
323,14864.216796875,34545.07421875,323
324,14861.6201171875,34540.6015625,324
325,14859.119140625,34535.12890625,325
326,14856.46875,34530.5703125,326
327,14853.958984375,34525.42578125,327
328,14852.0322265625,34520.0390625,328
329,14849.40234375,34515.0390625,329
330,14846.8232421875,34510.671875,330
331,14844.33984375,34505.375,331
332,14841.712890625,34500.19140625,332
333,14839.791015625,34494.3203125,333
334,14837.09765625,34488.44921875,334
335,14834.412109375,34483.3671875,335
336,14832.4990234375,34478.46484375,336
337,14830.6103515625,34473.5859375,337
338,14828.0556640625,34468.13671875,338
339,14825.4267578125,34463.99609375,339
340,14822.9462890625,34459.0625,340
341,14820.376953125,34454.55859375,341
342,14817.8740234375,34450.56640625,342
343,14815.43359375,34445.28125,343
344,14812.814453125,34441.25390625,344
345,14810.3623046875,34436.1875,345
346,14807.76953125,34430.95703125,346
347,14805.166015625,34425.72265625,347
348,14802.5576171875,34420.09375,348
349,14799.8974609375,34414.8515625,349
350,14797.9736328125,34410.9609375,350
351,14795.5400390625,34405.71484375,351
352,14793.611328125,34401.453125,352
353,14791.1318359375,34396.22265625,353
354,14788.544921875,34392.046875,354
355,14786.1279296875,34387.62890625,355
356,14783.671875,34382.70703125,356
357,14781.806640625,34378.46484375,357
358,14779.3759765625,34372.61328125,358
359,14776.7353515625,34367.09765625,359
360,14774.1240234375,34361.6484375,360
361,14771.5302734375,34357.62890625,361
362,14769.134765625,34352.9609375,362
363,14766.6455078125,34347.95703125,363
364,14764.787109375,34343.00390625,364
365,14762.2470703125,34337.80859375,365
366,14760.3466796875,34333.22265625,366
367,14757.869140625,34328.08984375,367
368,14755.322265625,34322.20703125,368
369,14752.6796875,34318.0703125,369
370,14750.2509765625,34312.39453125,370
371,14747.626953125,34307.35546875,371
372,14745.0908203125,34301.41796875,372
373,14742.41796875,34296.70703125,373
374,14739.9296875,34292.05859375,374
375,14737.44921875,34286.80078125,375
376,14734.888671875,34282.13671875,376
377,14732.396484375,34277.39453125,377
378,14729.8974609375,34273.078125,378
379,14727.4501953125,34267.07421875,379
380,14724.7841796875,34261.87109375,380
381,14722.8837890625,34257.359375,381
382,14720.416015625,34251.57421875,382
383,14717.775390625,34247.2578125,383
384,14715.33984375,34242.36328125,384
385,14712.8515625,34236.8125,385
386,14710.2666015625,34232.46875,386
387,14707.8798828125,34227.453125,387
388,14706.015625,34222.046875,388
389,14703.470703125,34216.09375,389
390,14700.845703125,34210.8671875,390
391,14698.9580078125,34206.1171875,391
392,14696.5166015625,34202.03125,392
393,14694.154296875,34197.03515625,393
394,14692.3095703125,34191.76953125,394
395,14689.76953125,34187.796875,395
396,14687.4296875,34183.3125,396
397,14685.03125,34178.55078125,397
398,14682.5712890625,34172.80078125,398
399,14679.9755859375,34167.96875,399
400,14678.142578125,34162.99609375,400
401,14675.6552734375,34158.73046875,401
402,14673.2841796875,34153.20703125,402
403,14670.7236328125,34147.7265625,403
404,14668.1513671875,34142.75,404
405,14665.67578125,34137.140625,405
406,14663.1025390625,34133.10546875,406
407,14660.7431640625,34128.8515625,407
408,14658.3701171875,34123.7734375,408
409,14655.8642578125,34118.4296875,409
410,14653.330078125,34113.7734375,410
411,14650.8935546875,34108.65625,411
412,14649.0263671875,34102.734375,412
413,14646.3984375,34098.7109375,413
414,14644.0478515625,34094.078125,414
415,14641.634765625,34089.71875,415
416,14639.23046875,34084.34375,416
417,14636.6845703125,34079.21484375,417
418,14634.1728515625,34073.52734375,418
419,14631.58203125,34068.75390625,419
420,14629.14453125,34064.1640625,420
421,14626.716796875,34059.08203125,421
422,14624.2490234375,34053.1484375,422
423,14621.669921875,34047.9609375,423
424,14619.80078125,34043.40234375,424
425,14617.4306640625,34037.57421875,425
426,14614.8515625,34032.7890625,426
427,14612.4306640625,34027.91015625,427
428,14610.009765625,34022.9140625,428
429,14608.1767578125,34018.3125,429
430,14605.791015625,34012.6015625,430
431,14603.2353515625,34007.61328125,431
432,14601.4111328125,34002.9765625,432
433,14599.0224609375,33998.67578125,433
434,14596.68359375,33993.91796875,434
435,14594.27734375,33988.71875,435
436,14592.4130859375,33983.0234375,436
437,14589.86328125,33977.8359375,437
438,14588.001953125,33972.796875,438
439,14585.54296875,33967.7578125,439
440,14583.703125,33962.55078125,440
441,14581.2373046875,33958.2890625,441
442,14578.8984375,33953.5546875,442
443,14576.501953125,33949.38671875,443
444,14574.1708984375,33944.2421875,444
445,14571.7080078125,33940.1796875,445
446,14569.404296875,33934.29296875,446
447,14566.8271484375,33929.0859375,447
448,14564.3603515625,33924.203125,448
449,14561.93359375,33918.90625,449
450,14560.048828125,33913.953125,450
451,14558.2158203125,33908.79296875,451
452,14555.7451171875,33903.8515625,452
453,14553.9248046875,33898.40234375,453
454,14551.400390625,33892.5390625,454
455,14548.8173828125,33886.48046875,455
456,14546.2119140625,33881.21875,456
457,14544.33203125,33875.44140625,457
458,14541.775390625,33870.56640625,458
459,14539.3544921875,33865.8984375,459
460,14536.9580078125,33860.65234375,460
461,14534.4619140625,33854.85546875,461
462,14531.90625,33850.234375,462
463,14529.5107421875,33845.2421875,463
464,14527.0703125,33840.37890625,464
465,14525.251953125,33835.3125,465
466,14523.4140625,33830.84375,466
467,14521.048828125,33824.87109375,467
468,14518.451171875,33820.47265625,468
469,14516.107421875,33816.4140625,469
470,14513.8076171875,33811.2265625,470
471,14511.93359375,33806.9375,471
472,14509.607421875,33801.203125,472
473,14507.041015625,33795.64453125,473
474,14504.5166015625,33790.52734375,474
475,14502.658203125,33786.14453125,475
476,14500.3193359375,33780.6875,476
477,14497.8017578125,33776.16796875,477
478,14495.421875,33770.8203125,478
479,14492.927734375,33766.2734375,479
480,14490.548828125,33761.80078125,480
481,14488.1962890625,33757.38671875,481
482,14485.8388671875,33751.44140625,482
483,14483.2421875,33747.15234375,483
484,14480.9091796875,33742.9921875,484
485,14478.59765625,33737.5546875,485
486,14476.080078125,33732.37890625,486
487,14474.21875,33727.45703125,487
488,14472.4130859375,33722.390625,488
489,14470.5556640625,33717.37109375,489
490,14468.712890625,33713.19921875,490
491,14466.4013671875,33707.64453125,491
492,14463.86328125,33702.296875,492
493,14461.37109375,33697.125,493
494,14458.9033203125,33692.984375,494
495,14456.58984375,33688.46875,495
496,14454.212890625,33682.828125,496
497,14451.671875,33678.27734375,497
498,14449.29296875,33673.39453125,498
499,14446.8896484375,33668.30078125,499
500,14444.4775390625,33663.3984375,500
501,14442.6826171875,33658.3125,501
502,14440.8564453125,33652.80078125,502
503,14438.3515625,33646.93359375,503
504,14435.814453125,33642.765625,504
505,14433.546875,33638.140625,505
506,14431.201171875,33632.16796875,506
507,14428.640625,33627.07421875,507
508,14426.8173828125,33622.00390625,508
509,14424.9951171875,33616.921875,509
510,14423.154296875,33612.0234375,510
511,14420.7587890625,33606.265625,511
512,14418.23046875,33601.80078125,512
513,14415.919921875,33596.8203125,513
514,14414.12109375,33591.62109375,514
515,14411.6708984375,33586.296875,515
516,14409.2109375,33581.69140625,516
517,14406.880859375,33576.73046875,517
518,14404.478515625,33571.84765625,518
519,14402.6904296875,33566.296875,519
520,14400.1875,33561.03515625,520
521,14397.744140625,33555.09375,521
522,14395.1845703125,33550.32421875,522
523,14392.8173828125,33545.484375,523
524,14390.4482421875,33539.60546875,524
525,14387.896484375,33535.12109375,525
526,14385.580078125,33530.1328125,526
527,14383.1767578125,33524.078125,527
528,14380.59375,33518.7890625,528
529,14378.734375,33514.2734375,529
530,14376.416015625,33509.8515625,530
531,14374.109375,33505.30078125,531
532,14371.7607421875,33499.78515625,532
533,14369.279296875,33495.48828125,533
534,14367.001953125,33490.50390625,534
535,14365.1796875,33485.6171875,535
536,14362.8125,33480.26171875,536
537,14360.3388671875,33475.25390625,537
538,14357.9287109375,33469.3203125,538
539,14355.3681640625,33464.63671875,539
540,14353.015625,33460.50390625,540
541,14350.75,33454.8984375,541
542,14348.251953125,33449.46875,542
543,14345.7841796875,33444.7421875,543
544,14343.4404296875,33439.24609375,544
545,14340.9990234375,33434.01171875,545
546,14338.591796875,33428.7421875,546
547,14336.1845703125,33422.7734375,547
548,14333.6533203125,33417.453125,548
549,14331.2421875,33411.5703125,549
550,14328.7158203125,33406.6640625,550
551,14326.37890625,33401.484375,551
552,14324.5458984375,33396.56640625,552
553,14322.7587890625,33391.32421875,553
554,14320.9296875,33387.14453125,554
555,14318.708984375,33382.29296875,555
556,14316.3603515625,33377.81640625,556
557,14314.09375,33372.171875,557
558,14311.6181640625,33367.64453125,558
559,14309.3369140625,33362.08984375,559
560,14306.880859375,33357.58984375,560
561,14304.5947265625,33352.46484375,561
562,14302.2197265625,33347.1328125,562
563,14299.7919921875,33341.12890625,563
564,14297.2587890625,33336.5078125,564
565,14294.9599609375,33331.9765625,565
566,14292.6669921875,33326.69921875,566
567,14290.2568359375,33320.91796875,567
568,14287.7646484375,33315.25,568
569,14285.2919921875,33309.48046875,569
570,14282.79296875,33304.15625,570
571,14280.369140625,33299.25390625,571
572,14278.025390625,33293.6015625,572
573,14275.5458984375,33288.16015625,573
574,14273.1162109375,33284.0234375,574
575,14270.8935546875,33277.98828125,575
576,14268.3515625,33273.32421875,576
577,14266.046875,33267.265625,577
578,14263.4951171875,33262.796875,578
579,14261.2275390625,33257.9375,579
580,14258.8798828125,33253.63671875,580
581,14256.640625,33248.0625,581
582,14254.1689453125,33242.12109375,582
583,14251.65234375,33236.28125,583
584,14249.1435546875,33231.09375,584
585,14246.748046875,33225.78515625,585
586,14244.3330078125,33220.19921875,586
587,14241.876953125,33215.96875,587
588,14239.6904296875,33211.265625,588
589,14237.4208984375,33207.12890625,589
590,14235.25,33201.7578125,590
591,14232.8876953125,33197.34375,591
592,14230.6484375,33191.37109375,592
593,14228.1376953125,33185.41015625,593
594,14225.64453125,33181.1796875,594
595,14223.466796875,33175.20703125,595
596,14220.9658203125,33169.4765625,596
597,14218.4990234375,33164.01171875,597
598,14216.08984375,33159.32421875,598
599,14213.8212890625,33154.28125,599
600,14211.4931640625,33149.15234375,600
601,14209.150390625,33144.71484375,601
602,14206.9248046875,33139.390625,602
603,14204.5419921875,33134.45703125,603
604,14202.771484375,33129.03125,604
605,14200.916015625,33124.38671875,605
606,14198.6630859375,33119.12890625,606
607,14196.2978515625,33113.953125,607
608,14194.478515625,33108.82421875,608
609,14192.1279296875,33103.4296875,609
610,14190.2900390625,33098.4765625,610
611,14188.509765625,33093.953125,611
612,14186.2666015625,33088.52734375,612
613,14184.4111328125,33082.71484375,613
614,14181.935546875,33077.96484375,614
615,14179.6669921875,33073.45703125,615
616,14177.43359375,33068.2734375,616
617,14175.6064453125,33062.93359375,617
618,14173.224609375,33057.91796875,618
619,14171.4453125,33053.55859375,619
620,14169.2373046875,33047.671875,620
621,14166.7568359375,33043.265625,621
622,14164.53125,33037.89453125,622
623,14162.68359375,33032.99609375,623
624,14160.9267578125,33026.859375,624
625,14158.404296875,33021.5390625,625
626,14156.57421875,33016.64453125,626
627,14154.255859375,33011.42578125,627
628,14151.888671875,33006.9609375,628
629,14149.6728515625,33001.1640625,629
630,14147.1943359375,32995.30078125,630
631,14144.71484375,32990.84375,631
632,14142.484375,32985.8671875,632
633,14140.1640625,32980.93359375,633
634,14138.4013671875,32975.2578125,634
635,14135.9541015625,32969.96484375,635
636,14133.5732421875,32965.57421875,636
637,14131.38671875,32960.7734375,637
638,14129.138671875,32955.70703125,638
639,14126.83984375,32949.80078125,639
640,14124.3779296875,32943.84765625,640
641,14121.9111328125,32938.7265625,641
642,14119.6142578125,32933.7265625,642
643,14117.33984375,32928.37890625,643
644,14115.486328125,32923.27734375,644
645,14113.7158203125,32917.70703125,645
646,14111.3125,32911.7578125,646
647,14108.849609375,32905.8359375,647
648,14106.38671875,32899.8515625,648
649,14103.9345703125,32893.8203125,649
650,14101.4521484375,32887.98046875,650
651,14098.998046875,32882.68359375,651
652,14097.171875,32877.4296875,652
653,14094.8447265625,32871.6875,653
654,14092.41796875,32866.640625,654
655,14090.12109375,32861.2578125,655
656,14088.291015625,32856.45703125,656
657,14086.03125,32851.6015625,657
658,14083.7724609375,32846.03125,658
659,14081.384765625,32840.37890625,659
660,14078.984375,32834.66796875,660
661,14076.5654296875,32829.53515625,661
662,14074.7646484375,32824.515625,662
663,14072.9970703125,32819.43359375,663
664,14070.6962890625,32814.52734375,664
665,14068.4287109375,32808.73828125,665
666,14065.9931640625,32803.96875,666
667,14063.7421875,32798.62890625,667
668,14061.9228515625,32793.33984375,668
669,14060.1015625,32788.49609375,669
670,14057.8408203125,32784.1875,670
671,14055.6865234375,32778.0703125,671
672,14053.1953125,32773.8515625,672
673,14051.0556640625,32769.1484375,673
674,14048.837890625,32763.44921875,674
675,14046.396484375,32758.021484375,675
676,14044.0341796875,32753.783203125,676
677,14041.8876953125,32748.78125,677
678,14040.1162109375,32744.41796875,678
679,14037.951171875,32738.609375,679
680,14035.5224609375,32734.048828125,680
681,14033.314453125,32729.037109375,681
682,14031.5419921875,32724.24609375,682
683,14029.2978515625,32718.31640625,683
684,14026.83203125,32713.380859375,684
685,14024.5703125,32707.50390625,685
686,14022.1181640625,32702.49609375,686
687,14020.3466796875,32698.130859375,687
688,14018.1806640625,32693.140625,688
689,14016.41796875,32688.560546875,689
690,14014.2021484375,32683.421875,690
691,14011.8935546875,32677.54296875,691
692,14009.4619140625,32672.578125,692
693,14007.1630859375,32667.373046875,693
694,14004.849609375,32661.560546875,694
695,14002.3984375,32656.396484375,695
696,14000.61328125,32651.068359375,696
697,13998.2763671875,32644.939453125,697
698,13995.7958984375,32640.5546875,698
699,13993.6669921875,32634.8515625,699
700,13991.27734375,32630.345703125,700
701,13989.1201171875,32624.9609375,701
702,13986.798828125,32619.541015625,702
703,13984.9755859375,32615.025390625,703
704,13982.833984375,32610.7578125,704
705,13980.69921875,32604.783203125,705
706,13978.2841796875,32599.728515625,706
707,13976.005859375,32595.333984375,707
708,13973.87109375,32590.078125,708
709,13971.57421875,32584.1484375,709
710,13969.1357421875,32579.873046875,710
711,13967.0244140625,32575.193359375,711
712,13964.8388671875,32570.06640625,712
713,13963.07421875,32565.4296875,713
714,13960.8818359375,32560.1640625,714
715,13959.0791015625,32554.802734375,715
716,13956.7607421875,32550.28515625,716
717,13954.6103515625,32545.96484375,717
718,13952.490234375,32541.3515625,718
719,13950.3095703125,32535.939453125,719
720,13948.4951171875,32531.26953125,720
721,13946.3037109375,32526.54296875,721
722,13944.103515625,32522.083984375,722
723,13941.9541015625,32516.716796875,723
724,13940.1337890625,32512.111328125,724
725,13937.9580078125,32506.125,725
726,13935.5068359375,32500.224609375,726
727,13933.09375,32495.62109375,727
728,13930.9189453125,32491.13671875,728
729,13928.765625,32485.595703125,729
730,13926.4033203125,32480.88671875,730
731,13924.22265625,32475.71875,731
732,13921.9228515625,32469.625,732
733,13919.4736328125,32464.109375,733
734,13917.1298828125,32459.08203125,734
735,13915.376953125,32453.302734375,735
736,13912.9951171875,32448.193359375,736
737,13910.7646484375,32443.08984375,737
738,13909.0087890625,32438.650390625,738
739,13906.90234375,32433.36328125,739
740,13904.6318359375,32429.03515625,740
741,13902.54296875,32423.841796875,741
742,13900.779296875,32419.060546875,742
743,13898.595703125,32413.142578125,743
744,13896.2041015625,32408.74609375,744
745,13894.10546875,32403.611328125,745
746,13891.873046875,32398.453125,746
747,13890.099609375,32393.220703125,747
748,13887.8447265625,32388.2890625,748
749,13886.11328125,32383.203125,749
750,13884.36328125,32377.876953125,750
751,13882.0859375,32372.1484375,751
752,13879.7109375,32367.4921875,752
753,13877.5634765625,32362.9609375,753
754,13875.4462890625,32357.9921875,754
755,13873.7177734375,32353.517578125,755
756,13871.609375,32348.626953125,756
757,13869.408203125,32343.587890625,757
758,13867.6826171875,32338.576171875,758
759,13865.93359375,32333.236328125,759
760,13863.65234375,32327.685546875,760
761,13861.3173828125,32322.421875,761
762,13859.0458984375,32316.5,762
763,13856.64453125,32310.896484375,763
764,13854.3056640625,32304.841796875,764
765,13851.8837890625,32300.578125,765
766,13849.806640625,32294.380859375,766
767,13847.3603515625,32289.6015625,767
768,13845.1884765625,32284.486328125,768
