,loss,val_loss,epoch
86,15744.1669921875,36045.05078125,86
87,15743.56640625,36044.265625,87
88,15742.9423828125,36043.76171875,88
89,15742.2900390625,36043.23828125,89
90,15741.6630859375,36042.49609375,90
91,15741.03515625,36041.609375,91
92,15740.4208984375,36040.828125,92
93,15739.7822265625,36040.125,93
94,15739.2255859375,36039.203125,94
95,15738.67578125,36038.33984375,95
96,15738.08203125,36037.75,96
97,15737.458984375,36037.14453125,97
98,15736.8212890625,36036.3828125,98
99,15736.2041015625,36035.62890625,99
100,15735.5693359375,36034.79296875,100
101,15734.935546875,36034.18359375,101
102,15734.306640625,36033.53125,102
103,15733.669921875,36032.890625,103
104,15733.029296875,36032.09375,104
105,15732.404296875,36031.4296875,105
106,15731.7724609375,36030.9140625,106
107,15731.201171875,36030.09375,107
108,15730.7021484375,36029.203125,108
109,15730.1875,36028.42578125,109
110,15729.6142578125,36027.5390625,110
111,15729.0263671875,36026.5390625,111
112,15728.474609375,36025.49609375,112
113,15727.9287109375,36024.57421875,113
114,15727.3486328125,36023.7109375,114
115,15726.7412109375,36023.02734375,115
116,15726.1123046875,36022.3984375,116
117,15725.5712890625,36021.5234375,117
118,15725.0791015625,36020.58203125,118
119,15724.626953125,36019.6328125,119
120,15724.1181640625,36018.90625,120
121,15723.55078125,36018.31640625,121
122,15722.9375,36017.59375,122
123,15722.32421875,36016.87109375,123
124,15721.701171875,36016.1640625,124
125,15721.0751953125,36015.43359375,125
126,15720.453125,36014.765625,126
127,15719.806640625,36014.2265625,127
128,15719.19921875,36013.53515625,128
129,15718.5615234375,36012.98828125,129
130,15717.9375,36012.37109375,130
131,15717.3046875,36011.9140625,131
132,15716.6875,36011.37109375,132
133,15716.0380859375,36010.62109375,133
134,15715.4375,36010.2265625,134
135,15714.814453125,36009.75390625,135
136,15714.1875,36009.0,136
137,15713.572265625,36008.54296875,137
138,15712.9423828125,36007.98046875,138
139,15712.330078125,36007.34375,139
140,15711.7275390625,36006.9140625,140
141,15711.0908203125,36006.3359375,141
142,15710.46875,36005.70703125,142
143,15709.8603515625,36005.2265625,143
144,15709.240234375,36004.6328125,144
145,15708.677734375,36003.8203125,145
146,15708.12890625,36002.90234375,146
147,15707.5419921875,36002.05859375,147
148,15706.9521484375,36001.4375,148
149,15706.32421875,36001.0546875,149
150,15705.69140625,36000.7109375,150
151,15705.0810546875,36000.11328125,151
152,15704.46875,35999.4765625,152
153,15703.8369140625,35998.90625,153
154,15703.2265625,35998.30859375,154
155,15702.5986328125,35997.7734375,155
156,15701.9658203125,35997.15625,156
157,15701.359375,35996.4609375,157
158,15700.72265625,35995.953125,158
159,15700.1103515625,35995.3359375,159
160,15699.4912109375,35994.578125,160
161,15698.85546875,35994.03125,161
162,15698.2412109375,35993.4140625,162
163,15697.619140625,35992.61328125,163
164,15697.0068359375,35991.6953125,164
165,15696.38671875,35990.68359375,165
166,15695.7587890625,35990.04296875,166
167,15695.1396484375,35989.578125,167
168,15694.513671875,35989.140625,168
169,15693.9462890625,35988.69140625,169
170,15693.359375,35987.80859375,170
171,15692.830078125,35986.9609375,171
172,15692.248046875,35986.16796875,172
173,15691.6591796875,35985.57421875,173
174,15691.0458984375,35984.75,174
175,15690.4375,35984.05078125,175
176,15689.828125,35983.23828125,176
177,15689.21484375,35982.6328125,177
178,15688.6103515625,35982.1640625,178
179,15687.9814453125,35981.48828125,179
180,15687.37890625,35980.73828125,180
181,15686.779296875,35979.8515625,181
182,15686.1640625,35979.2890625,182
183,15685.5673828125,35978.6171875,183
184,15684.953125,35978.17578125,184
185,15684.361328125,35977.77734375,185
186,15683.7646484375,35977.3046875,186
187,15683.1513671875,35976.50390625,187
188,15682.5654296875,35975.69921875,188
189,15681.958984375,35974.91796875,189
190,15681.3642578125,35974.359375,190
191,15680.765625,35973.7734375,191
192,15680.162109375,35973.2734375,192
193,15679.5595703125,35972.67578125,193
194,15678.9501953125,35971.98828125,194
195,15678.3642578125,35971.44140625,195
196,15677.7373046875,35970.81640625,196
197,15677.212890625,35969.91796875,197
198,15676.67578125,35968.94140625,198
199,15676.1162109375,35967.98828125,199
200,15675.5751953125,35966.90625,200
201,15675.03515625,35965.81640625,201
202,15674.4755859375,35964.69921875,202
203,15673.9443359375,35963.59375,203
204,15673.416015625,35962.61328125,204
205,15672.837890625,35961.546875,205
206,15672.255859375,35960.59375,206
207,15671.65234375,35959.78125,207
208,15671.1123046875,35958.8125,208
209,15670.578125,35958.046875,209
210,15670.0546875,35957.0546875,210
211,15669.59375,35956.00390625,211
212,15669.095703125,35954.96484375,212
213,15668.5400390625,35953.94140625,213
214,15667.9453125,35952.98828125,214
215,15667.3603515625,35952.22265625,215
216,15666.7451171875,35951.484375,216
217,15666.142578125,35950.6015625,217
218,15665.541015625,35949.90625,218
219,15664.9384765625,35949.18359375,219
220,15664.333984375,35948.32421875,220
221,15663.73046875,35947.4609375,221
222,15663.14453125,35946.91796875,222
223,15662.5009765625,35946.1796875,223
224,15661.9091796875,35945.4921875,224
225,15661.2978515625,35944.97265625,225
226,15660.7509765625,35944.09375,226
227,15660.2197265625,35943.09765625,227
228,15659.634765625,35942.2109375,228
229,15659.046875,35941.47265625,229
230,15658.4365234375,35940.890625,230
231,15657.8408203125,35940.3203125,231
232,15657.236328125,35939.7890625,232
233,15656.619140625,35939.21875,233
234,15656.0234375,35938.38671875,234
235,15655.41796875,35937.56640625,235
236,15654.794921875,35936.9609375,236
237,15654.19921875,35936.21484375,237
238,15653.5830078125,35935.47265625,238
239,15652.9755859375,35934.75390625,239
240,15652.37109375,35934.11328125,240
241,15651.7587890625,35933.5234375,241
242,15651.1552734375,35932.68359375,242
243,15650.556640625,35932.05859375,243
244,15649.9326171875,35931.4921875,244
245,15649.3251953125,35930.71484375,245
246,15648.716796875,35930.1484375,246
247,15648.0986328125,35929.6484375,247
248,15647.505859375,35928.953125,248
249,15646.900390625,35928.296875,249
250,15646.2763671875,35927.51953125,250
251,15645.6748046875,35926.61328125,251
252,15645.138671875,35925.60546875,252
253,15644.603515625,35924.62890625,253
254,15644.0302734375,35923.77734375,254
255,15643.45703125,35922.75390625,255
256,15642.9091796875,35921.65234375,256
257,15642.3740234375,35920.55859375,257
258,15641.8037109375,35919.62890625,258
259,15641.216796875,35918.734375,259
260,15640.630859375,35918.08203125,260
261,15640.03125,35917.171875,261
262,15639.4365234375,35916.2734375,262
263,15638.828125,35915.6171875,263
264,15638.2431640625,35915.0234375,264
265,15637.630859375,35914.19921875,265
266,15637.04296875,35913.19140625,266
267,15636.4912109375,35912.0625,267
268,15636.0224609375,35910.84375,268
269,15635.5673828125,35909.625,269
270,15635.1279296875,35908.4765625,270
271,15634.6396484375,35907.52734375,271
272,15634.091796875,35906.9140625,272
273,15633.5185546875,35906.25390625,273
274,15632.9208984375,35905.42578125,274
275,15632.3330078125,35904.44140625,275
276,15631.716796875,35903.4765625,276
277,15631.1279296875,35902.5,277
278,15630.51953125,35901.84375,278
279,15629.92578125,35901.1015625,279
280,15629.3779296875,35900.15625,280
281,15628.8515625,35899.46875,281
282,15628.279296875,35898.63671875,282
283,15627.6845703125,35897.86328125,283
284,15627.09375,35897.16796875,284
285,15626.4951171875,35896.54296875,285
286,15625.892578125,35895.84375,286
287,15625.2978515625,35894.88671875,287
288,15624.6865234375,35893.828125,288
289,15624.1455078125,35892.7109375,289
290,15623.6025390625,35891.9375,290
291,15623.029296875,35891.19140625,291
292,15622.4462890625,35890.484375,292
293,15621.8515625,35889.81640625,293
294,15621.248046875,35889.1484375,294
295,15620.6767578125,35888.28125,295
296,15620.0771484375,35887.59375,296
297,15619.5546875,35886.6796875,297
298,15619.0322265625,35886.0546875,298
299,15618.4677734375,35885.53515625,299
300,15617.8876953125,35884.84765625,300
301,15617.3203125,35884.10546875,301
302,15616.71875,35883.5625,302
303,15616.1279296875,35882.9296875,303
304,15615.5419921875,35881.93359375,304
305,15615.0029296875,35880.890625,305
306,15614.4755859375,35879.99609375,306
307,15613.9169921875,35878.9765625,307
308,15613.3291015625,35877.96875,308
309,15612.728515625,35877.06640625,309
310,15612.142578125,35876.31640625,310
311,15611.5576171875,35875.6640625,311
312,15610.9501953125,35874.8125,312
313,15610.3818359375,35874.11328125,313
314,15609.771484375,35873.42578125,314
315,15609.19140625,35872.86328125,315
316,15608.603515625,35872.23828125,316
317,15608.0068359375,35871.36328125,317
318,15607.4111328125,35870.68359375,318
319,15606.8154296875,35870.05859375,319
320,15606.234375,35869.40234375,320
321,15605.65625,35868.62109375,321
322,15605.0634765625,35867.9140625,322
323,15604.482421875,35867.109375,323
324,15603.9111328125,35866.5390625,324
325,15603.34375,35865.95703125,325
326,15602.759765625,35865.171875,326
327,15602.169921875,35864.3125,327
328,15601.5888671875,35863.58203125,328
329,15601.0,35862.93359375,329
330,15600.478515625,35861.91796875,330
331,15599.958984375,35860.93359375,331
332,15599.400390625,35860.0546875,332
333,15598.8408203125,35859.40234375,333
334,15598.2509765625,35858.46484375,334
335,15597.666015625,35857.52734375,335
336,15597.0751953125,35856.77734375,336
337,15596.4921875,35855.9765625,337
338,15595.9091796875,35855.06640625,338
339,15595.345703125,35854.43359375,339
340,15594.7958984375,35853.50390625,340
341,15594.283203125,35852.84765625,341
342,15593.73046875,35852.22265625,342
343,15593.1484375,35851.59375,343
344,15592.5966796875,35850.91015625,344
345,15591.9970703125,35849.9921875,345
346,15591.4208984375,35849.30078125,346
347,15590.8203125,35848.52734375,347
348,15590.3095703125,35847.5703125,348
349,15589.78515625,35846.82421875,349
350,15589.2392578125,35846.22265625,350
351,15588.6484375,35845.53125,351
352,15588.08203125,35844.5234375,352
353,15587.5419921875,35843.32421875,353
354,15587.0712890625,35842.16796875,354
355,15586.5703125,35841.05078125,355
356,15586.078125,35839.84375,356
357,15585.5595703125,35838.69140625,357
358,15585.001953125,35837.6640625,358
359,15584.4169921875,35836.5390625,359
360,15583.8857421875,35835.3515625,360
361,15583.359375,35834.1484375,361
362,15582.7958984375,35833.19921875,362
363,15582.203125,35832.52734375,363
364,15581.65234375,35832.0078125,364
365,15581.0859375,35831.1875,365
366,15580.5576171875,35830.109375,366
367,15580.0400390625,35829.10546875,367
368,15579.478515625,35828.13671875,368
369,15578.9091796875,35827.15234375,369
370,15578.3173828125,35826.02734375,370
371,15577.7470703125,35824.87109375,371
372,15577.15234375,35823.72265625,372
373,15576.5625,35822.6015625,373
374,15576.0380859375,35821.4296875,374
375,15575.5146484375,35820.43359375,375
376,15575.0087890625,35819.2265625,376
377,15574.486328125,35818.08203125,377
378,15573.9404296875,35816.89453125,378
379,15573.35546875,35815.765625,379
380,15572.7626953125,35814.640625,380
381,15572.185546875,35813.5390625,381
382,15571.6015625,35812.29296875,382
383,15571.05859375,35811.015625,383
384,15570.5869140625,35809.75,384
385,15570.0888671875,35808.63671875,385
386,15569.5380859375,35807.90234375,386
387,15568.9775390625,35807.15234375,387
388,15568.4296875,35806.4140625,388
389,15567.8359375,35805.515625,389
390,15567.2529296875,35804.8046875,390
391,15566.69921875,35804.1875,391
392,15566.1044921875,35803.28125,392
393,15565.5244140625,35802.33203125,393
394,15564.94921875,35801.46484375,394
395,15564.373046875,35800.78515625,395
396,15563.7822265625,35800.15234375,396
397,15563.2197265625,35799.296875,397
398,15562.650390625,35798.6171875,398
399,15562.109375,35797.609375,399
400,15561.642578125,35796.5859375,400
401,15561.150390625,35795.81640625,401
402,15560.619140625,35794.96484375,402
403,15560.044921875,35794.3125,403
404,15559.4931640625,35793.69921875,404
405,15558.9169921875,35793.1015625,405
406,15558.34765625,35792.5078125,406
407,15557.7724609375,35791.95703125,407
408,15557.224609375,35791.46484375,408
409,15556.6298828125,35790.8671875,409
410,15556.078125,35790.265625,410
411,15555.4755859375,35789.30859375,411
412,15554.9052734375,35788.56640625,412
413,15554.3154296875,35787.54296875,413
414,15553.75,35786.671875,414
415,15553.130859375,35785.80859375,415
416,15552.580078125,35785.015625,416
417,15552.0380859375,35784.0078125,417
418,15551.5126953125,35783.140625,418
419,15551.0126953125,35782.078125,419
420,15550.556640625,35780.87890625,420
421,15550.1162109375,35779.67578125,421
422,15549.6259765625,35778.55078125,422
423,15549.0712890625,35777.69140625,423
424,15548.517578125,35776.72265625,424
425,15547.9326171875,35775.64453125,425
426,15547.345703125,35774.59765625,426
427,15546.7607421875,35773.5859375,427
428,15546.16015625,35772.78515625,428
429,15545.5986328125,35771.828125,429
430,15545.0087890625,35770.9375,430
431,15544.4677734375,35769.84375,431
432,15543.9931640625,35768.671875,432
433,15543.4921875,35767.6796875,433
434,15543.0029296875,35766.56640625,434
435,15542.494140625,35765.66015625,435
436,15541.9365234375,35764.78125,436
437,15541.373046875,35763.77734375,437
438,15540.775390625,35762.78125,438
439,15540.21484375,35761.9609375,439
440,15539.62109375,35761.03125,440
441,15539.0830078125,35759.921875,441
442,15538.5537109375,35758.796875,442
443,15537.9951171875,35757.65625,443
444,15537.4013671875,35756.5703125,444
445,15536.8154296875,35755.41796875,445
446,15536.2333984375,35754.4296875,446
447,15535.6845703125,35753.29296875,447
448,15535.2099609375,35752.10546875,448
449,15534.71875,35751.0625,449
450,15534.158203125,35750.32421875,450
451,15533.6162109375,35749.6875,451
452,15533.0322265625,35748.85546875,452
453,15532.4521484375,35747.8828125,453
454,15531.8515625,35746.74609375,454
455,15531.2578125,35745.52734375,455
456,15530.669921875,35744.50390625,456
457,15530.0693359375,35743.671875,457
458,15529.501953125,35742.85546875,458
459,15528.9189453125,35741.91796875,459
460,15528.33984375,35740.80078125,460
461,15527.75,35739.71875,461
462,15527.171875,35738.74609375,462
463,15526.5771484375,35738.015625,463
464,15526.033203125,35737.3125,464
465,15525.4541015625,35736.49609375,465
466,15524.8759765625,35735.6484375,466
467,15524.3115234375,35734.9609375,467
468,15523.755859375,35734.421875,468
469,15523.1748046875,35733.73828125,469
470,15522.6044921875,35732.92578125,470
471,15522.0302734375,35731.8515625,471
472,15521.4990234375,35730.66796875,472
473,15520.97265625,35729.578125,473
474,15520.462890625,35728.375,474
475,15519.953125,35727.26171875,475
476,15519.400390625,35726.30859375,476
477,15518.84375,35725.5703125,477
478,15518.271484375,35724.8125,478
479,15517.701171875,35724.21484375,479
480,15517.1552734375,35723.63671875,480
481,15516.62109375,35722.640625,481
482,15516.1015625,35721.7265625,482
483,15515.5615234375,35721.01171875,483
484,15515.005859375,35720.24609375,484
485,15514.42578125,35719.39453125,485
486,15513.8544921875,35718.359375,486
487,15513.263671875,35717.1953125,487
488,15512.6748046875,35716.13671875,488
489,15512.0771484375,35714.97265625,489
490,15511.498046875,35713.76953125,490
491,15510.912109375,35712.86328125,491
492,15510.322265625,35711.796875,492
493,15509.7412109375,35711.09765625,493
494,15509.1689453125,35710.34765625,494
495,15508.6015625,35709.3359375,495
496,15508.001953125,35708.31640625,496
497,15507.4169921875,35707.359375,497
498,15506.8369140625,35706.5,498
499,15506.2548828125,35705.46484375,499
500,15505.66796875,35704.3515625,500
501,15505.0830078125,35703.515625,501
502,15504.4990234375,35702.59375,502
503,15503.93359375,35701.8359375,503
504,15503.3388671875,35700.80078125,504
505,15502.7626953125,35699.75,505
506,15502.2001953125,35698.8125,506
507,15501.6357421875,35697.64453125,507
508,15501.12109375,35696.40234375,508
509,15500.5595703125,35695.22265625,509
510,15499.9775390625,35694.4140625,510
511,15499.4130859375,35693.671875,511
512,15498.84375,35692.86328125,512
513,15498.2802734375,35691.87890625,513
514,15497.6787109375,35690.87109375,514
515,15497.158203125,35689.76953125,515
516,15496.6962890625,35688.62109375,516
517,15496.2548828125,35687.4296875,517
518,15495.8291015625,35686.27734375,518
519,15495.3486328125,35685.4296875,519
520,15494.8251953125,35684.453125,520
521,15494.2529296875,35683.62109375,521
522,15493.7626953125,35682.6015625,522
523,15493.236328125,35681.55078125,523
524,15492.7373046875,35680.40234375,524
525,15492.236328125,35679.5390625,525
526,15491.6787109375,35678.5390625,526
527,15491.1201171875,35677.74609375,527
528,15490.6064453125,35676.7578125,528
529,15490.08984375,35675.74609375,529
530,15489.5341796875,35674.66796875,530
531,15488.96875,35673.69921875,531
532,15488.3876953125,35672.98046875,532
533,15487.814453125,35672.12890625,533
534,15487.232421875,35671.3359375,534
535,15486.65625,35670.34765625,535
536,15486.0888671875,35669.63671875,536
537,15485.5029296875,35669.01171875,537
538,15484.92578125,35668.4609375,538
539,15484.369140625,35667.890625,539
540,15483.78515625,35667.3046875,540
541,15483.216796875,35666.5,541
542,15482.630859375,35665.484375,542
543,15482.0634765625,35664.5703125,543
544,15481.47265625,35663.6640625,544
545,15480.88671875,35662.72265625,545
546,15480.3203125,35661.8046875,546
547,15479.716796875,35660.77734375,547
548,15479.142578125,35659.74609375,548
549,15478.5576171875,35658.76953125,549
550,15477.9873046875,35657.8359375,550
551,15477.41015625,35657.07421875,551
552,15476.8388671875,35656.375,552
553,15476.337890625,35655.40234375,553
554,15475.8291015625,35654.4453125,554
555,15475.2802734375,35653.3984375,555
556,15474.724609375,35652.35546875,556
557,15474.1318359375,35651.1796875,557
558,15473.5654296875,35650.23828125,558
559,15472.9853515625,35649.453125,559
560,15472.490234375,35648.41796875,560
561,15471.970703125,35647.265625,561
562,15471.4208984375,35646.3125,562
563,15470.861328125,35645.5859375,563
564,15470.2958984375,35644.7265625,564
565,15469.7490234375,35644.03125,565
566,15469.1787109375,35643.1640625,566
567,15468.5947265625,35642.34765625,567
568,15468.025390625,35641.56640625,568
569,15467.46875,35640.82421875,569
570,15466.9013671875,35640.09765625,570
571,15466.3369140625,35639.203125,571
572,15465.8046875,35638.1171875,572
573,15465.3037109375,35637.0390625,573
574,15464.7587890625,35635.953125,574
575,15464.234375,35634.7890625,575
576,15463.720703125,35633.89453125,576
577,15463.2421875,35632.7890625,577
578,15462.736328125,35631.75390625,578
579,15462.18359375,35630.6875,579
580,15461.6240234375,35629.7734375,580
581,15461.0654296875,35628.6875,581
582,15460.4765625,35627.609375,582
583,15459.9033203125,35626.74609375,583
584,15459.337890625,35625.86328125,584
585,15458.7626953125,35624.90625,585
586,15458.1728515625,35623.8359375,586
587,15457.6064453125,35622.71875,587
588,15457.0087890625,35621.515625,588
589,15456.4384765625,35620.37890625,589
590,15455.869140625,35619.44140625,590
591,15455.3251953125,35618.34375,591
592,15454.81640625,35617.1171875,592
593,15454.3115234375,35615.921875,593
594,15453.8095703125,35614.69921875,594
595,15453.265625,35613.75390625,595
596,15452.6884765625,35612.69140625,596
597,15452.123046875,35611.69140625,597
598,15451.5390625,35610.671875,598
599,15450.970703125,35609.83984375,599
600,15450.390625,35609.078125,600
601,15449.8779296875,35608.046875,601
602,15449.365234375,35606.97265625,602
603,15448.8740234375,35605.88671875,603
604,15448.365234375,35605.07421875,604
605,15447.830078125,35604.11328125,605
606,15447.2587890625,35603.03515625,606
607,15446.6982421875,35602.15625,607
608,15446.1279296875,35601.17578125,608
609,15445.6044921875,35600.05859375,609
610,15445.07421875,35599.05078125,610
611,15444.53125,35598.296875,611
612,15443.97265625,35597.45703125,612
613,15443.4189453125,35596.6484375,613
614,15442.8447265625,35595.671875,614
615,15442.263671875,35594.93359375,615
616,15441.7001953125,35594.1171875,616
617,15441.17578125,35593.05078125,617
618,15440.716796875,35591.8984375,618
619,15440.2265625,35590.99609375,619
620,15439.6923828125,35590.3515625,620
621,15439.166015625,35589.734375,621
622,15438.5888671875,35589.0390625,622
623,15438.0341796875,35588.12109375,623
624,15437.4404296875,35587.3671875,624
625,15436.8896484375,35586.55859375,625
626,15436.365234375,35585.59375,626
627,15435.8466796875,35584.65625,627
628,15435.306640625,35583.734375,628
629,15434.7412109375,35583.00390625,629
630,15434.1767578125,35582.22265625,630
631,15433.6611328125,35581.265625,631
632,15433.15625,35580.55859375,632
633,15432.6162109375,35579.765625,633
634,15432.0625,35578.859375,634
635,15431.5,35578.12109375,635
636,15430.9501953125,35577.10546875,636
637,15430.41796875,35575.984375,637
638,15429.91015625,35575.015625,638
639,15429.4208984375,35573.8515625,639
640,15428.9267578125,35572.7734375,640
641,15428.400390625,35572.0078125,641
642,15427.833984375,35571.140625,642
643,15427.2880859375,35570.46484375,643
644,15426.7451171875,35569.79296875,644
645,15426.1748046875,35568.83203125,645
646,15425.609375,35567.7421875,646
647,15425.03515625,35566.74609375,647
648,15424.5107421875,35565.64453125,648
649,15424.0048828125,35564.7578125,649
650,15423.462890625,35563.66796875,650
651,15422.9130859375,35562.703125,651
652,15422.3486328125,35561.95703125,652
653,15421.787109375,35561.04296875,653
654,15421.21875,35560.1796875,654
655,15420.6533203125,35559.12890625,655
656,15420.091796875,35558.06640625,656
657,15419.509765625,35556.9609375,657
658,15418.9296875,35555.89453125,658
659,15418.41796875,35554.6796875,659
660,15417.8857421875,35553.609375,660
661,15417.35546875,35552.46484375,661
662,15416.779296875,35551.60546875,662
663,15416.2353515625,35550.65625,663
664,15415.7001953125,35549.56640625,664
665,15415.1884765625,35548.55078125,665
666,15414.6533203125,35547.4375,666
667,15414.08203125,35546.390625,667
668,15413.5146484375,35545.6171875,668
669,15412.9541015625,35544.703125,669
670,15412.3935546875,35543.60546875,670
671,15411.8759765625,35542.546875,671
672,15411.3544921875,35541.6328125,672
673,15410.8779296875,35540.5234375,673
674,15410.376953125,35539.65234375,674
675,15409.8388671875,35538.6015625,675
676,15409.2763671875,35537.5,676
677,15408.703125,35536.6171875,677
678,15408.1513671875,35535.6640625,678
679,15407.5712890625,35534.5390625,679
680,15406.9931640625,35533.4765625,680
681,15406.40625,35532.38671875,681
682,15405.8447265625,35531.21484375,682
683,15405.306640625,35529.98828125,683
684,15404.78515625,35528.89453125,684
685,15404.2529296875,35527.84375,685
686,15403.67578125,35526.859375,686
687,15403.119140625,35526.07421875,687
688,15402.5556640625,35525.19140625,688
689,15401.998046875,35524.4609375,689
690,15401.4296875,35523.453125,690
691,15400.84765625,35522.30859375,691
692,15400.32421875,35521.0859375,692
693,15399.8017578125,35520.109375,693
694,15399.2626953125,35519.07421875,694
695,15398.7119140625,35518.1875,695
696,15398.150390625,35517.37109375,696
697,15397.572265625,35516.41796875,697
698,15397.013671875,35515.73046875,698
699,15396.4482421875,35515.11328125,699
700,15395.900390625,35514.40625,700
701,15395.3330078125,35513.43359375,701
702,15394.8076171875,35512.26953125,702
703,15394.298828125,35511.09375,703
704,15393.7490234375,35510.13671875,704
705,15393.1826171875,35509.00390625,705
706,15392.6123046875,35508.0,706
707,15392.0380859375,35507.0234375,707
708,15391.513671875,35505.8828125,708
709,15391.0009765625,35504.62109375,709
710,15390.4951171875,35503.37890625,710
711,15389.982421875,35502.38671875,711
712,15389.4443359375,35501.58203125,712
713,15388.896484375,35500.59765625,713
714,15388.359375,35499.828125,714
715,15387.7919921875,35498.921875,715
716,15387.2314453125,35497.953125,716
717,15386.7275390625,35496.796875,717
718,15386.224609375,35495.921875,718
719,15385.6982421875,35495.0390625,719
720,15385.1865234375,35493.921875,720
721,15384.7353515625,35492.66796875,721
722,15384.255859375,35491.44921875,722
723,15383.716796875,35490.34375,723
724,15383.1826171875,35489.44921875,724
725,15382.658203125,35488.36328125,725
726,15382.166015625,35487.35546875,726
727,15381.6220703125,35486.32421875,727
728,15381.080078125,35485.57421875,728
729,15380.529296875,35484.72265625,729
730,15380.0224609375,35483.6640625,730
731,15379.5234375,35482.75390625,731
732,15378.9853515625,35481.6015625,732
733,15378.421875,35480.515625,733
734,15377.859375,35479.55078125,734
735,15377.3056640625,35478.80859375,735
736,15376.7470703125,35477.7421875,736
737,15376.1806640625,35476.5390625,737
738,15375.595703125,35475.38671875,738
739,15375.0234375,35474.4609375,739
740,15374.45703125,35473.34765625,740
741,15373.888671875,35472.31640625,741
742,15373.3154296875,35471.23828125,742
743,15372.751953125,35470.27734375,743
744,15372.21484375,35469.40234375,744
745,15371.6806640625,35468.2734375,745
746,15371.2255859375,35467.0625,746
747,15370.73046875,35465.921875,747
748,15370.19140625,35464.80859375,748
749,15369.66015625,35463.8515625,749
750,15369.0791015625,35462.68359375,750
751,15368.5185546875,35461.4296875,751
752,15367.9287109375,35460.2578125,752
753,15367.34375,35459.0625,753
754,15366.78125,35457.9765625,754
755,15366.205078125,35457.0234375,755
756,15365.65625,35456.30859375,756
757,15365.0986328125,35455.43359375,757
758,15364.5458984375,35454.4609375,758
759,15364.0234375,35453.25,759
760,15363.5595703125,35451.984375,760
761,15363.1142578125,35450.7109375,761
762,15362.6357421875,35449.578125,762
763,15362.1162109375,35448.6484375,763
764,15361.5634765625,35447.80078125,764
765,15361.02734375,35447.18359375,765
766,15360.4853515625,35446.609375,766
767,15359.9287109375,35445.97265625,767
768,15359.4033203125,35445.37109375,768
