,loss,val_loss,epoch
72,193913.796875,433336.21875,72
73,193913.796875,433336.21875,73
74,193913.78125,433336.21875,74
75,193913.78125,433336.21875,75
76,193913.765625,433336.21875,76
77,193913.75,433336.21875,77
78,193913.703125,433336.21875,78
79,193913.703125,433336.21875,79
80,193913.671875,433336.21875,80
81,193913.6875,433336.21875,81
82,193913.65625,433336.21875,82
83,193913.640625,433336.125,83
84,193913.640625,433336.125,84
85,193913.625,433336.125,85
86,193913.59375,433336.125,86
87,193913.578125,433336.125,87
88,193913.578125,433336.125,88
89,193913.5625,433336.125,89
90,193913.5625,433336.125,90
91,193913.53125,433336.0625,91
92,193913.515625,433336.0625,92
93,193913.5,433336.0625,93
94,193913.46875,433336.0625,94
95,193913.46875,433336.0625,95
96,193913.4375,433336.0625,96
97,193913.421875,433336.0625,97
98,193913.421875,433336.0625,98
99,193913.40625,433336.0625,99
100,193913.390625,433336.0,100
101,193913.375,433336.0,101
102,193913.34375,433336.0,102
103,193913.328125,433336.0,103
104,193913.3125,433336.0,104
105,193913.296875,433336.0,105
106,193913.296875,433336.0,106
107,193913.28125,433336.0,107
108,193913.265625,433335.96875,108
109,193913.25,433335.96875,109
110,193913.234375,433335.96875,110
111,193913.203125,433335.96875,111
112,193913.1875,433335.9375,112
113,193913.171875,433335.9375,113
114,193913.171875,433335.9375,114
115,193913.15625,433335.9375,115
116,193913.140625,433335.9375,116
117,193913.109375,433335.9375,117
118,193913.109375,433335.9375,118
119,193913.078125,433335.90625,119
120,193913.03125,433335.875,120
121,193913.046875,433335.875,121
122,193913.03125,433335.875,122
123,193913.03125,433335.8125,123
124,193913.015625,433335.8125,124
125,193913.015625,433335.8125,125
126,193912.984375,433335.8125,126
127,193912.953125,433335.78125,127
128,193912.921875,433335.78125,128
129,193912.90625,433335.78125,129
130,193912.90625,433335.78125,130
131,193912.890625,433335.75,131
132,193912.875,433335.75,132
133,193912.828125,433335.75,133
134,193912.828125,433335.71875,134
135,193912.796875,433335.71875,135
136,193912.78125,433335.71875,136
137,193912.765625,433335.71875,137
138,193912.765625,433335.71875,138
139,193912.75,433335.71875,139
140,193912.71875,433335.71875,140
141,193912.734375,433335.65625,141
142,193912.71875,433335.65625,142
143,193912.671875,433335.65625,143
144,193912.65625,433335.65625,144
145,193912.625,433335.65625,145
146,193912.609375,433335.65625,146
147,193912.609375,433335.625,147
148,193912.59375,433335.625,148
149,193912.59375,433335.59375,149
150,193912.546875,433335.59375,150
151,193912.53125,433335.59375,151
152,193912.515625,433335.53125,152
153,193912.5,433335.53125,153
154,193912.5,433335.53125,154
155,193912.484375,433335.53125,155
156,193912.4375,433335.53125,156
157,193912.421875,433335.5,157
158,193912.40625,433335.46875,158
159,193912.390625,433335.46875,159
160,193912.375,433335.46875,160
161,193912.359375,433335.46875,161
162,193912.34375,433335.46875,162
163,193912.3125,433335.4375,163
164,193912.3125,433335.4375,164
165,193912.265625,433335.4375,165
166,193912.25,433335.4375,166
167,193912.234375,433335.4375,167
168,193912.234375,433335.40625,168
169,193912.21875,433335.375,169
170,193912.171875,433335.375,170
171,193912.171875,433335.375,171
172,193912.15625,433335.375,172
173,193912.140625,433335.375,173
174,193912.140625,433335.3125,174
175,193912.125,433335.3125,175
176,193912.09375,433335.3125,176
177,193912.046875,433335.3125,177
178,193912.046875,433335.3125,178
179,193912.03125,433335.25,179
180,193912.015625,433335.21875,180
181,193911.984375,433335.21875,181
182,193911.984375,433335.21875,182
183,193911.953125,433335.21875,183
184,193911.90625,433335.1875,184
185,193911.921875,433335.1875,185
186,193911.90625,433335.1875,186
187,193911.875,433335.1875,187
188,193911.84375,433335.1875,188
189,193911.84375,433335.15625,189
190,193911.84375,433335.15625,190
191,193911.796875,433335.125,191
192,193911.78125,433335.125,192
193,193911.765625,433335.125,193
194,193911.71875,433335.125,194
195,193911.71875,433335.09375,195
196,193911.703125,433335.09375,196
197,193911.6875,433335.09375,197
198,193911.65625,433335.09375,198
199,193911.640625,433335.09375,199
200,193911.625,433335.03125,200
201,193911.609375,433335.03125,201
202,193911.59375,433335.03125,202
203,193911.578125,433335.03125,203
204,193911.53125,433335.03125,204
205,193911.53125,433335.03125,205
206,193911.5,433334.9375,206
207,193911.5,433334.9375,207
208,193911.484375,433334.9375,208
209,193911.453125,433334.9375,209
210,193911.40625,433334.9375,210
211,193911.375,433334.90625,211
212,193911.375,433334.90625,212
213,193911.359375,433334.875,213
214,193911.34375,433334.875,214
215,193911.328125,433334.875,215
216,193911.3125,433334.84375,216
217,193911.28125,433334.84375,217
218,193911.25,433334.84375,218
219,193911.234375,433334.84375,219
220,193911.234375,433334.8125,220
221,193911.21875,433334.8125,221
222,193911.203125,433334.78125,222
223,193911.171875,433334.78125,223
224,193911.125,433334.78125,224
225,193911.109375,433334.75,225
226,193911.109375,433334.75,226
227,193911.078125,433334.75,227
228,193911.078125,433334.6875,228
229,193911.046875,433334.6875,229
230,193911.046875,433334.65625,230
231,193911.0,433334.65625,231
232,193910.96875,433334.65625,232
233,193910.96875,433334.65625,233
234,193910.9375,433334.59375,234
235,193910.9375,433334.59375,235
236,193910.890625,433334.59375,236
237,193910.890625,433334.59375,237
238,193910.859375,433334.59375,238
239,193910.828125,433334.53125,239
240,193910.8125,433334.53125,240
241,193910.8125,433334.53125,241
242,193910.765625,433334.53125,242
243,193910.75,433334.46875,243
244,193910.734375,433334.46875,244
245,193910.703125,433334.46875,245
246,193910.6875,433334.46875,246
247,193910.671875,433334.46875,247
248,193910.65625,433334.40625,248
249,193910.625,433334.375,249
250,193910.59375,433334.375,250
251,193910.578125,433334.375,251
252,193910.5625,433334.375,252
253,193910.53125,433334.375,253
254,193910.53125,433334.375,254
255,193910.53125,433334.34375,255
256,193910.484375,433334.3125,256
257,193910.453125,433334.3125,257
258,193910.4375,433334.3125,258
259,193910.421875,433334.3125,259
260,193910.40625,433334.3125,260
261,193910.359375,433334.25,261
262,193910.328125,433334.25,262
263,193910.3125,433334.25,263
264,193910.296875,433334.25,264
265,193910.296875,433334.21875,265
266,193910.25,433334.1875,266
267,193910.234375,433334.1875,267
268,193910.21875,433334.1875,268
269,193910.1875,433334.125,269
270,193910.171875,433334.09375,270
271,193910.140625,433334.09375,271
272,193910.15625,433334.09375,272
273,193910.109375,433334.09375,273
274,193910.09375,433334.03125,274
275,193910.0625,433334.03125,275
276,193910.046875,433334.03125,276
277,193910.03125,433334.03125,277
278,193909.984375,433334.03125,278
279,193909.96875,433334.0,279
280,193909.953125,433334.0,280
281,193909.953125,433333.96875,281
282,193909.921875,433333.96875,282
283,193909.890625,433333.96875,283
284,193909.859375,433333.9375,284
285,193909.84375,433333.90625,285
286,193909.8125,433333.90625,286
287,193909.8125,433333.90625,287
288,193909.78125,433333.90625,288
289,193909.765625,433333.90625,289
290,193909.75,433333.8125,290
291,193909.71875,433333.8125,291
292,193909.671875,433333.8125,292
293,193909.6875,433333.8125,293
294,193909.640625,433333.75,294
295,193909.625,433333.75,295
296,193909.59375,433333.75,296
297,193909.59375,433333.75,297
298,193909.5625,433333.6875,298
299,193909.53125,433333.6875,299
300,193909.5,433333.6875,300
301,193909.5,433333.6875,301
302,193909.46875,433333.65625,302
303,193909.4375,433333.625,303
304,193909.40625,433333.625,304
305,193909.40625,433333.625,305
306,193909.390625,433333.625,306
307,193909.375,433333.625,307
308,193909.3125,433333.59375,308
309,193909.3125,433333.53125,309
310,193909.28125,433333.5,310
311,193909.28125,433333.5,311
312,193909.25,433333.5,312
313,193909.234375,433333.46875,313
314,193909.1875,433333.46875,314
315,193909.15625,433333.46875,315
316,193909.140625,433333.4375,316
317,193909.125,433333.40625,317
318,193909.109375,433333.40625,318
319,193909.0625,433333.40625,319
320,193909.046875,433333.40625,320
321,193909.03125,433333.375,321
322,193909.03125,433333.34375,322
323,193908.984375,433333.34375,323
324,193908.984375,433333.34375,324
325,193908.953125,433333.34375,325
326,193908.921875,433333.25,326
327,193908.90625,433333.25,327
328,193908.875,433333.25,328
329,193908.859375,433333.21875,329
330,193908.8125,433333.21875,330
331,193908.796875,433333.21875,331
332,193908.796875,433333.1875,332
333,193908.765625,433333.15625,333
334,193908.734375,433333.15625,334
335,193908.71875,433333.15625,335
336,193908.6875,433333.15625,336
337,193908.671875,433333.125,337
338,193908.625,433333.09375,338
339,193908.625,433333.09375,339
340,193908.59375,433333.0625,340
341,193908.59375,433333.0625,341
342,193908.53125,433333.0625,342
343,193908.515625,433333.0625,343
344,193908.5,433332.96875,344
345,193908.484375,433332.96875,345
346,193908.4375,433332.96875,346
347,193908.421875,433332.96875,347
348,193908.390625,433332.9375,348
349,193908.375,433332.90625,349
350,193908.375,433332.90625,350
351,193908.3125,433332.90625,351
352,193908.3125,433332.875,352
353,193908.28125,433332.84375,353
354,193908.25,433332.84375,354
355,193908.234375,433332.84375,355
356,193908.203125,433332.8125,356
357,193908.203125,433332.8125,357
358,193908.15625,433332.8125,358
359,193908.125,433332.78125,359
360,193908.125,433332.78125,360
361,193908.078125,433332.75,361
362,193908.078125,433332.75,362
363,193908.03125,433332.6875,363
364,193908.0,433332.6875,364
365,193908.0,433332.6875,365
366,193907.96875,433332.6875,366
367,193907.953125,433332.625,367
368,193907.921875,433332.625,368
369,193907.875,433332.625,369
370,193907.84375,433332.625,370
371,193907.828125,433332.5625,371
372,193907.828125,433332.5625,372
373,193907.765625,433332.5625,373
374,193907.75,433332.5625,374
375,193907.734375,433332.53125,375
376,193907.71875,433332.5,376
377,193907.703125,433332.5,377
378,193907.65625,433332.46875,378
379,193907.640625,433332.46875,379
380,193907.609375,433332.46875,380
381,193907.59375,433332.40625,381
382,193907.578125,433332.375,382
383,193907.53125,433332.34375,383
384,193907.515625,433332.34375,384
385,193907.484375,433332.34375,385
386,193907.453125,433332.3125,386
387,193907.4375,433332.28125,387
388,193907.390625,433332.28125,388
389,193907.375,433332.28125,389
390,193907.34375,433332.28125,390
391,193907.34375,433332.25,391
392,193907.3125,433332.21875,392
393,193907.28125,433332.21875,393
394,193907.25,433332.21875,394
395,193907.234375,433332.1875,395
396,193907.203125,433332.125,396
397,193907.1875,433332.1875,397
398,193907.140625,433332.125,398
399,193907.109375,433332.125,399
400,193907.109375,433332.125,400
401,193907.078125,433332.09375,401
402,193907.0625,433332.09375,402
403,193907.015625,433332.03125,403
404,193906.984375,433332.03125,404
405,193906.96875,433332.03125,405
406,193906.953125,433332.0,406
407,193906.921875,433332.0,407
408,193906.875,433332.0,408
409,193906.859375,433331.9375,409
410,193906.84375,433331.9375,410
411,193906.796875,433331.9375,411
412,193906.8125,433331.9375,412
413,193906.75,433331.875,413
414,193906.75,433331.875,414
415,193906.703125,433331.875,415
416,193906.6875,433331.8125,416
417,193906.671875,433331.78125,417
418,193906.625,433331.78125,418
419,193906.609375,433331.78125,419
420,193906.59375,433331.78125,420
421,193906.546875,433331.75,421
422,193906.546875,433331.71875,422
423,193906.53125,433331.71875,423
424,193906.46875,433331.71875,424
425,193906.453125,433331.71875,425
426,193906.4375,433331.65625,426
427,193906.40625,433331.65625,427
428,193906.375,433331.65625,428
429,193906.34375,433331.59375,429
430,193906.3125,433331.59375,430
431,193906.296875,433331.59375,431
432,193906.28125,433331.5,432
433,193906.25,433331.5,433
434,193906.21875,433331.5,434
435,193906.1875,433331.5,435
436,193906.15625,433331.46875,436
437,193906.140625,433331.4375,437
438,193906.109375,433331.4375,438
439,193906.09375,433331.4375,439
440,193906.0625,433331.40625,440
441,193906.046875,433331.40625,441
442,193906.03125,433331.34375,442
443,193905.96875,433331.34375,443
444,193905.9375,433331.3125,444
445,193905.9375,433331.25,445
446,193905.90625,433331.25,446
447,193905.859375,433331.25,447
448,193905.84375,433331.21875,448
449,193905.828125,433331.21875,449
450,193905.796875,433331.21875,450
451,193905.78125,433331.15625,451
452,193905.71875,433331.15625,452
453,193905.71875,433331.15625,453
454,193905.6875,433331.125,454
455,193905.671875,433331.09375,455
456,193905.640625,433331.09375,456
457,193905.625,433331.0625,457
458,193905.578125,433331.03125,458
459,193905.546875,433331.03125,459
460,193905.515625,433330.96875,460
461,193905.5,433330.9375,461
462,193905.5,433330.9375,462
463,193905.453125,433330.9375,463
464,193905.421875,433330.90625,464
465,193905.421875,433330.90625,465
466,193905.375,433330.90625,466
467,193905.375,433330.875,467
468,193905.3125,433330.8125,468
469,193905.296875,433330.8125,469
470,193905.265625,433330.8125,470
471,193905.265625,433330.8125,471
472,193905.203125,433330.78125,472
473,193905.1875,433330.75,473
474,193905.171875,433330.75,474
475,193905.125,433330.75,475
476,193905.109375,433330.65625,476
477,193905.078125,433330.65625,477
478,193905.0625,433330.65625,478
479,193905.046875,433330.625,479
480,193904.984375,433330.59375,480
481,193904.984375,433330.59375,481
482,193904.953125,433330.5625,482
483,193904.921875,433330.5625,483
484,193904.890625,433330.53125,484
485,193904.875,433330.5,485
486,193904.828125,433330.5,486
487,193904.78125,433330.5,487
488,193904.78125,433330.46875,488
489,193904.75,433330.46875,489
490,193904.71875,433330.40625,490
491,193904.6875,433330.375,491
492,193904.65625,433330.375,492
493,193904.65625,433330.34375,493
494,193904.625,433330.3125,494
495,193904.609375,433330.3125,495
496,193904.546875,433330.25,496
497,193904.53125,433330.25,497
498,193904.5,433330.25,498
499,193904.5,433330.21875,499
500,193904.46875,433330.1875,500
501,193904.421875,433330.1875,501
502,193904.40625,433330.09375,502
503,193904.359375,433330.09375,503
504,193904.34375,433330.09375,504
505,193904.3125,433330.03125,505
506,193904.28125,433330.03125,506
507,193904.25,433330.03125,507
508,193904.203125,433330.0,508
509,193904.21875,433329.96875,509
510,193904.15625,433329.96875,510
511,193904.140625,433329.9375,511
512,193904.109375,433329.9375,512
513,193904.09375,433329.9375,513
514,193904.078125,433329.90625,514
515,193904.03125,433329.90625,515
516,193904.015625,433329.875,516
517,193903.984375,433329.8125,517
518,193903.921875,433329.8125,518
519,193903.921875,433329.78125,519
520,193903.890625,433329.75,520
521,193903.875,433329.75,521
522,193903.828125,433329.71875,522
523,193903.796875,433329.6875,523
524,193903.796875,433329.6875,524
525,193903.75,433329.6875,525
526,193903.71875,433329.625,526
527,193903.6875,433329.625,527
528,193903.6875,433329.625,528
529,193903.625,433329.59375,529
530,193903.609375,433329.53125,530
531,193903.59375,433329.53125,531
532,193903.53125,433329.46875,532
533,193903.53125,433329.46875,533
534,193903.5,433329.46875,534
535,193903.453125,433329.46875,535
536,193903.4375,433329.40625,536
537,193903.390625,433329.40625,537
538,193903.375,433329.40625,538
539,193903.359375,433329.34375,539
540,193903.3125,433329.34375,540
541,193903.28125,433329.34375,541
542,193903.265625,433329.25,542
543,193903.234375,433329.25,543
544,193903.203125,433329.1875,544
545,193903.1875,433329.1875,545
546,193903.171875,433329.1875,546
547,193903.125,433329.15625,547
548,193903.109375,433329.125,548
549,193903.046875,433329.125,549
550,193903.015625,433329.09375,550
551,193903.015625,433329.09375,551
552,193903.0,433329.0625,552
553,193902.9375,433329.03125,553
554,193902.921875,433329.03125,554
555,193902.890625,433328.96875,555
556,193902.859375,433328.96875,556
557,193902.828125,433328.90625,557
558,193902.796875,433328.90625,558
559,193902.765625,433328.90625,559
560,193902.734375,433328.84375,560
561,193902.703125,433328.84375,561
562,193902.703125,433328.84375,562
563,193902.671875,433328.8125,563
564,193902.625,433328.78125,564
565,193902.59375,433328.78125,565
566,193902.578125,433328.75,566
567,193902.546875,433328.6875,567
568,193902.5,433328.6875,568
569,193902.46875,433328.65625,569
570,193902.453125,433328.65625,570
571,193902.421875,433328.625,571
572,193902.40625,433328.59375,572
573,193902.34375,433328.59375,573
574,193902.328125,433328.5625,574
575,193902.3125,433328.5625,575
576,193902.28125,433328.53125,576
577,193902.25,433328.5,577
578,193902.234375,433328.46875,578
579,193902.203125,433328.40625,579
580,193902.171875,433328.40625,580
581,193902.140625,433328.40625,581
582,193902.109375,433328.375,582
583,193902.0625,433328.34375,583
584,193902.0625,433328.34375,584
585,193902.015625,433328.28125,585
586,193901.984375,433328.28125,586
587,193901.96875,433328.28125,587
588,193901.921875,433328.25,588
589,193901.90625,433328.21875,589
590,193901.890625,433328.1875,590
591,193901.84375,433328.125,591
592,193901.8125,433328.125,592
593,193901.796875,433328.09375,593
594,193901.765625,433328.0625,594
595,193901.703125,433328.0625,595
596,193901.703125,433328.0625,596
597,193901.671875,433328.03125,597
598,193901.640625,433328.0,598
599,193901.59375,433328.0,599
600,193901.578125,433327.9375,600
601,193901.5625,433327.9375,601
602,193901.515625,433327.90625,602
603,193901.46875,433327.875,603
604,193901.453125,433327.875,604
605,193901.421875,433327.875,605
606,193901.390625,433327.78125,606
607,193901.375,433327.78125,607
608,193901.328125,433327.75,608
609,193901.296875,433327.75,609
610,193901.28125,433327.71875,610
611,193901.265625,433327.6875,611
612,193901.203125,433327.65625,612
613,193901.171875,433327.65625,613
614,193901.171875,433327.625,614
615,193901.125,433327.625,615
616,193901.109375,433327.59375,616
617,193901.0625,433327.59375,617
618,193901.03125,433327.5,618
619,193901.015625,433327.5,619
620,193900.984375,433327.5,620
621,193900.9375,433327.4375,621
622,193900.90625,433327.4375,622
623,193900.875,433327.375,623
624,193900.859375,433327.375,624
625,193900.8125,433327.375,625
626,193900.796875,433327.3125,626
627,193900.765625,433327.375,627
628,193900.734375,433327.3125,628
629,193900.71875,433327.3125,629
630,193900.65625,433327.25,630
631,193900.625,433327.21875,631
632,193900.609375,433327.21875,632
633,193900.59375,433327.1875,633
634,193900.53125,433327.15625,634
635,193900.515625,433327.125,635
636,193900.46875,433327.09375,636
637,193900.4375,433327.09375,637
638,193900.4375,433327.09375,638
639,193900.390625,433327.03125,639
640,193900.359375,433327.03125,640
641,193900.3125,433326.96875,641
642,193900.296875,433326.9375,642
643,193900.265625,433326.9375,643
644,193900.25,433326.875,644
645,193900.203125,433326.875,645
646,193900.203125,433326.84375,646
647,193900.140625,433326.84375,647
648,193900.125,433326.8125,648
649,193900.09375,433326.8125,649
650,193900.078125,433326.78125,650
651,193900.015625,433326.75,651
652,193899.984375,433326.6875,652
653,193899.953125,433326.65625,653
654,193899.921875,433326.65625,654
655,193899.90625,433326.65625,655
656,193899.875,433326.59375,656
657,193899.84375,433326.59375,657
658,193899.78125,433326.53125,658
659,193899.75,433326.53125,659
660,193899.734375,433326.53125,660
661,193899.71875,433326.5,661
662,193899.6875,433326.46875,662
663,193899.640625,433326.40625,663
664,193899.609375,433326.40625,664
665,193899.59375,433326.375,665
666,193899.5625,433326.375,666
667,193899.515625,433326.34375,667
668,193899.5,433326.3125,668
669,193899.46875,433326.28125,669
670,193899.4375,433326.25,670
671,193899.390625,433326.25,671
672,193899.359375,433326.25,672
673,193899.34375,433326.1875,673
674,193899.3125,433326.1875,674
675,193899.25,433326.09375,675
676,193899.265625,433326.09375,676
677,193899.234375,433326.09375,677
678,193899.1875,433326.03125,678
679,193899.1875,433326.0,679
680,193899.140625,433325.96875,680
681,193899.09375,433325.96875,681
682,193899.078125,433325.96875,682
683,193899.046875,433325.9375,683
684,193899.0,433325.90625,684
685,193898.96875,433325.875,685
686,193898.953125,433325.875,686
687,193898.890625,433325.8125,687
688,193898.859375,433325.8125,688
689,193898.84375,433325.78125,689
690,193898.8125,433325.75,690
691,193898.796875,433325.75,691
692,193898.75,433325.6875,692
693,193898.71875,433325.6875,693
694,193898.703125,433325.6875,694
695,193898.65625,433325.625,695
696,193898.625,433325.625,696
697,193898.59375,433325.59375,697
698,193898.53125,433325.53125,698
699,193898.546875,433325.53125,699
700,193898.5,433325.5,700
701,193898.453125,433325.46875,701
702,193898.421875,433325.46875,702
703,193898.40625,433325.40625,703
704,193898.34375,433325.40625,704
705,193898.328125,433325.40625,705
706,193898.3125,433325.34375,706
707,193898.25,433325.34375,707
708,193898.234375,433325.34375,708
709,193898.203125,433325.25,709
710,193898.15625,433325.25,710
711,193898.109375,433325.21875,711
712,193898.09375,433325.1875,712
713,193898.0625,433325.1875,713
714,193898.046875,433325.15625,714
715,193898.015625,433325.125,715
716,193897.96875,433325.09375,716
717,193897.953125,433325.0625,717
718,193897.921875,433325.03125,718
719,193897.890625,433324.96875,719
720,193897.84375,433324.96875,720
721,193897.8125,433324.9375,721
722,193897.78125,433324.90625,722
723,193897.75,433324.90625,723
724,193897.703125,433324.875,724
725,193897.671875,433324.84375,725
726,193897.640625,433324.8125,726
727,193897.625,433324.78125,727
728,193897.5625,433324.78125,728
729,193897.546875,433324.75,729
730,193897.53125,433324.6875,730
731,193897.5,433324.6875,731
732,193897.453125,433324.625,732
733,193897.40625,433324.625,733
734,193897.40625,433324.625,734
735,193897.328125,433324.59375,735
736,193897.3125,433324.5625,736
737,193897.28125,433324.5625,737
738,193897.25,433324.5,738
739,193897.203125,433324.5,739
740,193897.203125,433324.5,740
741,193897.140625,433324.40625,741
742,193897.140625,433324.375,742
743,193897.078125,433324.34375,743
744,193897.046875,433324.34375,744
745,193897.015625,433324.34375,745
746,193896.984375,433324.28125,746
747,193896.953125,433324.28125,747
748,193896.921875,433324.21875,748
749,193896.875,433324.21875,749
750,193896.859375,433324.1875,750
751,193896.828125,433324.125,751
752,193896.796875,433324.125,752
753,193896.75,433324.125,753
754,193896.71875,433324.125,754
755,193896.6875,433324.03125,755
756,193896.65625,433324.03125,756
757,193896.625,433323.9375,757
758,193896.59375,433323.9375,758
759,193896.5625,433323.9375,759
760,193896.546875,433323.9375,760
761,193896.515625,433323.90625,761
762,193896.484375,433323.875,762
763,193896.4375,433323.875,763
764,193896.40625,433323.78125,764
765,193896.375,433323.78125,765
766,193896.34375,433323.75,766
767,193896.3125,433323.71875,767
768,193896.265625,433323.71875,768
769,193896.25,433323.6875,769
770,193896.21875,433323.65625,770
771,193896.15625,433323.625,771
772,193896.125,433323.625,772
773,193896.109375,433323.59375,773
774,193896.078125,433323.53125,774
775,193896.03125,433323.5,775
776,193896.0,433323.46875,776
777,193895.96875,433323.4375,777
778,193895.921875,433323.4375,778
779,193895.90625,433323.40625,779
780,193895.859375,433323.375,780
781,193895.84375,433323.375,781
782,193895.796875,433323.3125,782
783,193895.765625,433323.3125,783
784,193895.734375,433323.3125,784
785,193895.71875,433323.25,785
786,193895.65625,433323.1875,786
787,193895.640625,433323.15625,787
788,193895.609375,433323.15625,788
789,193895.5625,433323.125,789
790,193895.53125,433323.125,790
791,193895.5,433323.09375,791
792,193895.484375,433323.0625,792
793,193895.40625,433323.03125,793
794,193895.40625,433323.03125,794
795,193895.359375,433322.9375,795
796,193895.328125,433322.90625,796
797,193895.3125,433322.875,797
798,193895.28125,433322.875,798
799,193895.21875,433322.84375,799
800,193895.1875,433322.875,800
801,193895.1875,433322.8125,801
802,193895.125,433322.78125,802
803,193895.109375,433322.78125,803
804,193895.078125,433322.75,804
805,193895.015625,433322.75,805
806,193894.984375,433322.65625,806
807,193894.96875,433322.65625,807
808,193894.921875,433322.59375,808
809,193894.875,433322.59375,809
810,193894.84375,433322.5625,810
811,193894.828125,433322.53125,811
812,193894.796875,433322.53125,812
813,193894.734375,433322.46875,813
814,193894.71875,433322.46875,814
815,193894.671875,433322.40625,815
816,193894.65625,433322.40625,816
817,193894.609375,433322.375,817
818,193894.59375,433322.34375,818
819,193894.546875,433322.3125,819
820,193894.53125,433322.28125,820
821,193894.484375,433322.25,821
822,193894.4375,433322.25,822
823,193894.4375,433322.1875,823
824,193894.359375,433322.1875,824
825,193894.34375,433322.1875,825
826,193894.296875,433322.09375,826
827,193894.25,433322.09375,827
828,193894.234375,433322.09375,828
829,193894.203125,433322.03125,829
830,193894.1875,433322.0,830
831,193894.140625,433321.96875,831
832,193894.078125,433321.9375,832
833,193894.0625,433321.90625,833
834,193894.03125,433321.90625,834
835,193893.984375,433321.875,835
836,193893.953125,433321.8125,836
837,193893.921875,433321.75,837
838,193893.90625,433321.75,838
839,193893.859375,433321.75,839
840,193893.828125,433321.71875,840
841,193893.8125,433321.6875,841
842,193893.75,433321.6875,842
843,193893.71875,433321.625,843
844,193893.71875,433321.625,844
845,193893.65625,433321.53125,845
846,193893.65625,433321.53125,846
847,193893.59375,433321.5,847
848,193893.5625,433321.5,848
849,193893.546875,433321.40625,849
850,193893.46875,433321.40625,850
851,193893.453125,433321.40625,851
852,193893.421875,433321.34375,852
853,193893.390625,433321.34375,853
854,193893.328125,433321.34375,854
855,193893.296875,433321.25,855
856,193893.265625,433321.25,856
857,193893.265625,433321.25,857
858,193893.234375,433321.1875,858
859,193893.171875,433321.1875,859
860,193893.15625,433321.125,860
861,193893.078125,433321.125,861
862,193893.0625,433321.09375,862
863,193893.046875,433321.09375,863
864,193893.015625,433320.96875,864
865,193892.953125,433320.96875,865
866,193892.921875,433320.96875,866
867,193892.890625,433320.9375,867
868,193892.859375,433320.90625,868
869,193892.828125,433320.875,869
870,193892.796875,433320.84375,870
871,193892.765625,433320.84375,871
872,193892.71875,433320.84375,872
873,193892.671875,433320.75,873
874,193892.65625,433320.75,874
875,193892.609375,433320.6875,875
876,193892.5625,433320.6875,876
877,193892.546875,433320.625,877
878,193892.515625,433320.625,878
879,193892.484375,433320.5625,879
880,193892.421875,433320.5625,880
881,193892.40625,433320.5,881
882,193892.34375,433320.5,882
883,193892.3125,433320.5,883
884,193892.296875,433320.5,884
885,193892.265625,433320.375,885
886,193892.21875,433320.375,886
887,193892.203125,433320.34375,887
888,193892.140625,433320.3125,888
889,193892.109375,433320.28125,889
890,193892.078125,433320.25,890
891,193892.046875,433320.21875,891
892,193892.0,433320.21875,892
893,193891.984375,433320.125,893
894,193891.921875,433320.125,894
895,193891.890625,433320.125,895
896,193891.875,433320.0625,896
