,loss,val_loss,epoch
73,19180.421875,47046.30859375,73
74,19180.412109375,47046.30859375,74
75,19180.40234375,47046.30859375,75
76,19180.392578125,47046.30859375,76
77,19180.3828125,47046.30859375,77
78,19180.375,47046.30859375,78
79,19180.36328125,47046.30859375,79
80,19180.353515625,47046.3125,80
81,19180.341796875,47046.3125,81
82,19180.33203125,47046.30859375,82
83,19180.32421875,47046.30859375,83
84,19180.3125,47046.30859375,84
85,19180.302734375,47046.30859375,85
86,19180.29296875,47046.30859375,86
87,19180.283203125,47046.30859375,87
88,19180.2734375,47046.3125,88
89,19180.263671875,47046.3125,89
90,19180.251953125,47046.3125,90
91,19180.240234375,47046.30859375,91
92,19180.234375,47046.30859375,92
93,19180.224609375,47046.30859375,93
94,19180.212890625,47046.30859375,94
95,19180.201171875,47046.30859375,95
96,19180.193359375,47046.30859375,96
97,19180.181640625,47046.30859375,97
98,19180.171875,47046.30859375,98
99,19180.162109375,47046.30859375,99
100,19180.150390625,47046.30859375,100
101,19180.138671875,47046.30859375,101
102,19180.12890625,47046.30859375,102
103,19180.119140625,47046.30859375,103
104,19180.107421875,47046.30859375,104
105,19180.09765625,47046.3046875,105
106,19180.087890625,47046.3046875,106
107,19180.076171875,47046.3046875,107
108,19180.06640625,47046.3046875,108
109,19180.056640625,47046.3046875,109
110,19180.04296875,47046.30078125,110
111,19180.033203125,47046.30078125,111
112,19180.0234375,47046.30078125,112
113,19180.01171875,47046.30078125,113
114,19180.001953125,47046.30078125,114
115,19179.990234375,47046.30078125,115
116,19179.982421875,47046.296875,116
117,19179.96875,47046.296875,117
118,19179.958984375,47046.30078125,118
119,19179.94921875,47046.30078125,119
120,19179.935546875,47046.30078125,120
121,19179.92578125,47046.2890625,121
122,19179.916015625,47046.2890625,122
123,19179.904296875,47046.2890625,123
124,19179.892578125,47046.2890625,124
125,19179.8828125,47046.2890625,125
126,19179.87109375,47046.2890625,126
127,19179.859375,47046.2890625,127
128,19179.84765625,47046.2890625,128
129,19179.837890625,47046.2890625,129
130,19179.826171875,47046.28515625,130
131,19179.814453125,47046.28515625,131
132,19179.802734375,47046.28515625,132
133,19179.791015625,47046.28515625,133
134,19179.78125,47046.28515625,134
135,19179.76953125,47046.28125,135
136,19179.7578125,47046.28125,136
137,19179.74609375,47046.28125,137
138,19179.734375,47046.28125,138
139,19179.72265625,47046.27734375,139
140,19179.712890625,47046.27734375,140
141,19179.701171875,47046.27734375,141
142,19179.689453125,47046.27734375,142
143,19179.67578125,47046.2734375,143
144,19179.666015625,47046.2734375,144
145,19179.654296875,47046.2734375,145
146,19179.642578125,47046.2734375,146
147,19179.630859375,47046.26953125,147
148,19179.619140625,47046.26953125,148
149,19179.607421875,47046.26953125,149
150,19179.595703125,47046.26953125,150
151,19179.583984375,47046.26171875,151
152,19179.572265625,47046.26171875,152
153,19179.560546875,47046.26171875,153
154,19179.548828125,47046.26171875,154
155,19179.537109375,47046.2578125,155
156,19179.525390625,47046.2578125,156
157,19179.513671875,47046.2578125,157
158,19179.50390625,47046.25390625,158
159,19179.48828125,47046.25390625,159
160,19179.4765625,47046.25390625,160
161,19179.46484375,47046.25390625,161
162,19179.455078125,47046.25390625,162
163,19179.44140625,47046.25,163
164,19179.4296875,47046.25,164
165,19179.41796875,47046.24609375,165
166,19179.40625,47046.24609375,166
167,19179.392578125,47046.24609375,167
168,19179.380859375,47046.24609375,168
169,19179.3671875,47046.2421875,169
170,19179.357421875,47046.2421875,170
171,19179.34375,47046.2421875,171
172,19179.33203125,47046.23828125,172
173,19179.3203125,47046.23828125,173
174,19179.306640625,47046.23828125,174
175,19179.294921875,47046.23828125,175
176,19179.283203125,47046.23828125,176
177,19179.271484375,47046.23046875,177
178,19179.259765625,47046.23046875,178
179,19179.248046875,47046.2265625,179
180,19179.234375,47046.2265625,180
181,19179.22265625,47046.2265625,181
182,19179.2109375,47046.2265625,182
183,19179.197265625,47046.22265625,183
184,19179.185546875,47046.21875,184
185,19179.173828125,47046.21875,185
186,19179.16015625,47046.21875,186
187,19179.146484375,47046.21875,187
188,19179.134765625,47046.21484375,188
189,19179.12109375,47046.2109375,189
190,19179.109375,47046.2109375,190
191,19179.095703125,47046.2109375,191
192,19179.083984375,47046.2109375,192
193,19179.072265625,47046.203125,193
194,19179.05859375,47046.19921875,194
195,19179.048828125,47046.19921875,195
196,19179.03515625,47046.19921875,196
197,19179.021484375,47046.19921875,197
198,19179.009765625,47046.19921875,198
199,19178.994140625,47046.19921875,199
200,19178.982421875,47046.19921875,200
201,19178.96875,47046.1953125,201
202,19178.955078125,47046.19140625,202
203,19178.943359375,47046.19140625,203
204,19178.931640625,47046.19140625,204
205,19178.91796875,47046.1875,205
206,19178.904296875,47046.18359375,206
207,19178.892578125,47046.18359375,207
208,19178.87890625,47046.17578125,208
209,19178.8671875,47046.171875,209
210,19178.853515625,47046.171875,210
211,19178.83984375,47046.171875,211
212,19178.826171875,47046.171875,212
213,19178.8125,47046.16796875,213
214,19178.80078125,47046.1640625,214
215,19178.787109375,47046.1640625,215
216,19178.77734375,47046.1640625,216
217,19178.76171875,47046.16015625,217
218,19178.75,47046.16015625,218
219,19178.736328125,47046.15625,219
220,19178.72265625,47046.15625,220
221,19178.708984375,47046.15625,221
222,19178.6953125,47046.14453125,222
223,19178.68359375,47046.14453125,223
224,19178.669921875,47046.14453125,224
225,19178.65625,47046.140625,225
226,19178.64453125,47046.140625,226
227,19178.6328125,47046.13671875,227
228,19178.6171875,47046.13671875,228
229,19178.603515625,47046.12890625,229
230,19178.58984375,47046.12890625,230
231,19178.576171875,47046.12890625,231
232,19178.564453125,47046.12890625,232
233,19178.55078125,47046.1171875,233
234,19178.53515625,47046.1171875,234
235,19178.5234375,47046.11328125,235
236,19178.509765625,47046.109375,236
237,19178.49609375,47046.109375,237
238,19178.482421875,47046.109375,238
239,19178.470703125,47046.109375,239
240,19178.45703125,47046.1015625,240
241,19178.44140625,47046.1015625,241
242,19178.4296875,47046.09375,242
243,19178.4140625,47046.08984375,243
244,19178.404296875,47046.08984375,244
245,19178.388671875,47046.08984375,245
246,19178.376953125,47046.08203125,246
247,19178.361328125,47046.08203125,247
248,19178.345703125,47046.08203125,248
249,19178.33203125,47046.08203125,249
250,19178.3203125,47046.07421875,250
251,19178.306640625,47046.07421875,251
252,19178.29296875,47046.07421875,252
253,19178.279296875,47046.06640625,253
254,19178.265625,47046.0625,254
255,19178.251953125,47046.05859375,255
256,19178.236328125,47046.0546875,256
257,19178.22265625,47046.0546875,257
258,19178.208984375,47046.0546875,258
259,19178.197265625,47046.046875,259
260,19178.18359375,47046.046875,260
261,19178.169921875,47046.0390625,261
262,19178.154296875,47046.0390625,262
263,19178.142578125,47046.03515625,263
264,19178.126953125,47046.03515625,264
265,19178.11328125,47046.03125,265
266,19178.09765625,47046.02734375,266
267,19178.083984375,47046.01953125,267
268,19178.0703125,47046.01953125,268
269,19178.056640625,47046.01953125,269
270,19178.041015625,47046.0078125,270
271,19178.02734375,47046.0078125,271
272,19178.013671875,47046.0078125,272
273,19178.0,47046.0,273
274,19177.984375,47046.0,274
275,19177.970703125,47046.0,275
276,19177.95703125,47045.9921875,276
277,19177.943359375,47045.9921875,277
278,19177.9296875,47045.98828125,278
279,19177.916015625,47045.98046875,279
280,19177.90234375,47045.9765625,280
281,19177.88671875,47045.97265625,281
282,19177.873046875,47045.97265625,282
283,19177.857421875,47045.96875,283
284,19177.84375,47045.96875,284
285,19177.830078125,47045.96484375,285
286,19177.814453125,47045.9609375,286
287,19177.80078125,47045.953125,287
288,19177.787109375,47045.953125,288
289,19177.7734375,47045.94921875,289
290,19177.7578125,47045.9453125,290
291,19177.7421875,47045.94140625,291
292,19177.728515625,47045.9375,292
293,19177.716796875,47045.9375,293
294,19177.69921875,47045.93359375,294
295,19177.685546875,47045.92578125,295
296,19177.669921875,47045.921875,296
297,19177.658203125,47045.91796875,297
298,19177.642578125,47045.9140625,298
299,19177.626953125,47045.91015625,299
300,19177.61328125,47045.91015625,300
301,19177.59765625,47045.90625,301
302,19177.583984375,47045.8984375,302
303,19177.5703125,47045.890625,303
304,19177.5546875,47045.890625,304
305,19177.541015625,47045.88671875,305
306,19177.525390625,47045.8828125,306
307,19177.51171875,47045.8828125,307
308,19177.49609375,47045.87109375,308
309,19177.482421875,47045.87109375,309
310,19177.46875,47045.8671875,310
311,19177.451171875,47045.86328125,311
312,19177.4375,47045.859375,312
313,19177.423828125,47045.859375,313
314,19177.408203125,47045.85546875,314
315,19177.39453125,47045.8515625,315
316,19177.37890625,47045.84375,316
317,19177.36328125,47045.83984375,317
318,19177.34765625,47045.8359375,318
319,19177.333984375,47045.8359375,319
320,19177.3203125,47045.828125,320
321,19177.3046875,47045.828125,321
322,19177.291015625,47045.81640625,322
323,19177.27734375,47045.81640625,323
324,19177.26171875,47045.8125,324
325,19177.24609375,47045.80859375,325
326,19177.232421875,47045.80078125,326
327,19177.21875,47045.80078125,327
328,19177.201171875,47045.796875,328
329,19177.185546875,47045.7890625,329
330,19177.169921875,47045.78515625,330
331,19177.154296875,47045.78125,331
332,19177.140625,47045.77734375,332
333,19177.126953125,47045.7734375,333
334,19177.109375,47045.7734375,334
335,19177.095703125,47045.76171875,335
336,19177.080078125,47045.7578125,336
337,19177.06640625,47045.75390625,337
338,19177.05078125,47045.75390625,338
339,19177.03515625,47045.74609375,339
340,19177.017578125,47045.74609375,340
341,19177.00390625,47045.7421875,341
342,19176.98828125,47045.73046875,342
343,19176.97265625,47045.73046875,343
344,19176.958984375,47045.7265625,344
345,19176.943359375,47045.72265625,345
346,19176.92578125,47045.71875,346
347,19176.912109375,47045.71484375,347
348,19176.896484375,47045.7109375,348
349,19176.8828125,47045.69921875,349
350,19176.8671875,47045.69921875,350
351,19176.8515625,47045.69140625,351
352,19176.833984375,47045.6875,352
353,19176.822265625,47045.68359375,353
354,19176.8046875,47045.68359375,354
355,19176.7890625,47045.671875,355
356,19176.775390625,47045.66796875,356
357,19176.759765625,47045.66015625,357
358,19176.744140625,47045.66015625,358
359,19176.728515625,47045.65625,359
360,19176.712890625,47045.64453125,360
361,19176.6953125,47045.64453125,361
362,19176.685546875,47045.63671875,362
363,19176.66796875,47045.63671875,363
364,19176.650390625,47045.62890625,364
365,19176.634765625,47045.62890625,365
366,19176.62109375,47045.6171875,366
367,19176.60546875,47045.6171875,367
368,19176.58984375,47045.609375,368
369,19176.576171875,47045.60546875,369
370,19176.560546875,47045.6015625,370
371,19176.54296875,47045.59375,371
372,19176.52734375,47045.58984375,372
373,19176.51171875,47045.58203125,373
374,19176.494140625,47045.58203125,374
375,19176.48046875,47045.57421875,375
376,19176.462890625,47045.5625,376
377,19176.44921875,47045.5625,377
378,19176.431640625,47045.5546875,378
379,19176.41796875,47045.5546875,379
380,19176.40234375,47045.546875,380
381,19176.38671875,47045.546875,381
382,19176.37109375,47045.5390625,382
383,19176.353515625,47045.53515625,383
384,19176.337890625,47045.52734375,384
385,19176.3203125,47045.5234375,385
386,19176.306640625,47045.51953125,386
387,19176.29296875,47045.51171875,387
388,19176.27734375,47045.5078125,388
389,19176.259765625,47045.5,389
390,19176.244140625,47045.49609375,390
391,19176.228515625,47045.4921875,391
392,19176.2109375,47045.48828125,392
393,19176.1953125,47045.48046875,393
394,19176.1796875,47045.47265625,394
395,19176.1640625,47045.46875,395
396,19176.146484375,47045.46484375,396
397,19176.1328125,47045.4609375,397
398,19176.115234375,47045.453125,398
399,19176.099609375,47045.4453125,399
400,19176.083984375,47045.44140625,400
401,19176.068359375,47045.4375,401
402,19176.05078125,47045.4375,402
403,19176.03515625,47045.42578125,403
404,19176.017578125,47045.41796875,404
405,19176.001953125,47045.41796875,405
406,19175.98828125,47045.41015625,406
407,19175.97265625,47045.40625,407
408,19175.955078125,47045.3984375,408
409,19175.939453125,47045.390625,409
410,19175.921875,47045.38671875,410
411,19175.90625,47045.3828125,411
412,19175.888671875,47045.37890625,412
413,19175.875,47045.37109375,413
414,19175.859375,47045.36328125,414
415,19175.84375,47045.35546875,415
416,19175.826171875,47045.35546875,416
417,19175.810546875,47045.34375,417
418,19175.79296875,47045.3359375,418
419,19175.77734375,47045.3359375,419
420,19175.759765625,47045.33203125,420
421,19175.744140625,47045.328125,421
422,19175.7265625,47045.31640625,422
423,19175.7109375,47045.3125,423
424,19175.6953125,47045.30859375,424
425,19175.6796875,47045.30078125,425
426,19175.662109375,47045.296875,426
427,19175.64453125,47045.28515625,427
428,19175.62890625,47045.28125,428
429,19175.61328125,47045.27734375,429
430,19175.595703125,47045.2734375,430
431,19175.580078125,47045.26171875,431
432,19175.5625,47045.26171875,432
433,19175.546875,47045.25390625,433
434,19175.529296875,47045.24609375,434
435,19175.513671875,47045.2421875,435
436,19175.498046875,47045.23828125,436
437,19175.48046875,47045.2265625,437
438,19175.462890625,47045.2265625,438
439,19175.447265625,47045.22265625,439
440,19175.431640625,47045.21484375,440
441,19175.416015625,47045.2109375,441
442,19175.3984375,47045.19921875,442
443,19175.380859375,47045.1953125,443
444,19175.365234375,47045.19140625,444
445,19175.34765625,47045.18359375,445
446,19175.33203125,47045.171875,446
447,19175.314453125,47045.16796875,447
448,19175.298828125,47045.1640625,448
449,19175.28125,47045.15625,449
450,19175.265625,47045.1484375,450
451,19175.248046875,47045.14453125,451
452,19175.23046875,47045.140625,452
453,19175.212890625,47045.13671875,453
454,19175.197265625,47045.12890625,454
455,19175.1796875,47045.12109375,455
456,19175.1640625,47045.1171875,456
457,19175.146484375,47045.109375,457
458,19175.12890625,47045.10546875,458
459,19175.11328125,47045.09375,459
460,19175.095703125,47045.08984375,460
461,19175.080078125,47045.0859375,461
462,19175.0625,47045.078125,462
463,19175.04296875,47045.06640625,463
464,19175.029296875,47045.0625,464
465,19175.01171875,47045.05859375,465
466,19174.994140625,47045.0546875,466
467,19174.978515625,47045.05078125,467
468,19174.9609375,47045.0390625,468
469,19174.943359375,47045.03515625,469
470,19174.923828125,47045.02734375,470
471,19174.91015625,47045.01953125,471
472,19174.892578125,47045.01953125,472
473,19174.875,47045.00390625,473
474,19174.857421875,47045.0,474
475,19174.83984375,47044.9921875,475
476,19174.822265625,47044.98828125,476
477,19174.806640625,47044.98046875,477
478,19174.7890625,47044.97265625,478
479,19174.775390625,47044.96484375,479
480,19174.7578125,47044.953125,480
481,19174.73828125,47044.953125,481
482,19174.720703125,47044.94921875,482
483,19174.705078125,47044.9453125,483
484,19174.6875,47044.9375,484
485,19174.66796875,47044.92578125,485
486,19174.654296875,47044.92578125,486
487,19174.63671875,47044.91796875,487
488,19174.6171875,47044.91015625,488
489,19174.6015625,47044.8984375,489
490,19174.583984375,47044.89453125,490
491,19174.56640625,47044.88671875,491
492,19174.548828125,47044.8828125,492
493,19174.53125,47044.87109375,493
494,19174.515625,47044.86328125,494
495,19174.498046875,47044.85546875,495
496,19174.478515625,47044.85546875,496
497,19174.462890625,47044.84375,497
498,19174.4453125,47044.83984375,498
499,19174.42578125,47044.83203125,499
500,19174.41015625,47044.828125,500
501,19174.392578125,47044.81640625,501
502,19174.376953125,47044.8125,502
503,19174.357421875,47044.8046875,503
504,19174.341796875,47044.80078125,504
505,19174.32421875,47044.7890625,505
506,19174.306640625,47044.78125,506
507,19174.291015625,47044.77734375,507
508,19174.271484375,47044.7734375,508
509,19174.25390625,47044.76171875,509
510,19174.234375,47044.7578125,510
511,19174.21875,47044.75,511
512,19174.19921875,47044.74609375,512
513,19174.18359375,47044.73828125,513
514,19174.16796875,47044.7265625,514
515,19174.1484375,47044.71875,515
516,19174.130859375,47044.71484375,516
517,19174.11328125,47044.69921875,517
518,19174.09375,47044.69921875,518
519,19174.076171875,47044.69140625,519
520,19174.05859375,47044.68359375,520
521,19174.04296875,47044.67578125,521
522,19174.025390625,47044.66796875,522
523,19174.0078125,47044.6640625,523
524,19173.990234375,47044.65625,524
525,19173.97265625,47044.65625,525
526,19173.953125,47044.64453125,526
527,19173.9375,47044.6328125,527
528,19173.919921875,47044.62890625,528
529,19173.900390625,47044.6171875,529
530,19173.8828125,47044.609375,530
531,19173.865234375,47044.6015625,531
532,19173.84765625,47044.6015625,532
533,19173.830078125,47044.58984375,533
534,19173.8125,47044.58203125,534
535,19173.794921875,47044.57421875,535
536,19173.77734375,47044.57421875,536
537,19173.759765625,47044.5625,537
538,19173.740234375,47044.5546875,538
539,19173.72265625,47044.546875,539
540,19173.70703125,47044.53515625,540
541,19173.6875,47044.52734375,541
542,19173.66796875,47044.5234375,542
543,19173.65234375,47044.51953125,543
544,19173.6328125,47044.5078125,544
545,19173.615234375,47044.5,545
546,19173.59765625,47044.48828125,546
547,19173.580078125,47044.48046875,547
548,19173.560546875,47044.47265625,548
549,19173.54296875,47044.47265625,549
550,19173.525390625,47044.46484375,550
551,19173.5078125,47044.453125,551
552,19173.490234375,47044.4453125,552
553,19173.47265625,47044.4375,553
554,19173.455078125,47044.42578125,554
555,19173.4375,47044.41796875,555
556,19173.41796875,47044.4140625,556
557,19173.3984375,47044.41015625,557
558,19173.3828125,47044.3984375,558
559,19173.36328125,47044.38671875,559
560,19173.345703125,47044.37890625,560
561,19173.328125,47044.37109375,561
562,19173.30859375,47044.3671875,562
563,19173.291015625,47044.359375,563
564,19173.2734375,47044.3515625,564
565,19173.25390625,47044.3359375,565
566,19173.23828125,47044.3359375,566
567,19173.21875,47044.328125,567
568,19173.19921875,47044.31640625,568
569,19173.18359375,47044.30859375,569
570,19173.162109375,47044.30078125,570
571,19173.146484375,47044.2890625,571
572,19173.12890625,47044.28125,572
573,19173.109375,47044.28125,573
574,19173.091796875,47044.2734375,574
575,19173.072265625,47044.26171875,575
576,19173.0546875,47044.25390625,576
577,19173.037109375,47044.24609375,577
578,19173.017578125,47044.23828125,578
579,19173.001953125,47044.2265625,579
580,19172.982421875,47044.21875,580
581,19172.962890625,47044.2109375,581
582,19172.943359375,47044.19921875,582
583,19172.92578125,47044.19140625,583
584,19172.908203125,47044.18359375,584
585,19172.890625,47044.18359375,585
586,19172.87109375,47044.171875,586
587,19172.853515625,47044.1640625,587
588,19172.833984375,47044.15625,588
589,19172.81640625,47044.14453125,589
590,19172.796875,47044.13671875,590
591,19172.779296875,47044.12890625,591
592,19172.76171875,47044.1171875,592
593,19172.7421875,47044.109375,593
594,19172.72265625,47044.10546875,594
595,19172.705078125,47044.08984375,595
596,19172.6875,47044.0859375,596
597,19172.66796875,47044.08203125,597
598,19172.6484375,47044.07421875,598
599,19172.630859375,47044.0625,599
600,19172.61328125,47044.0546875,600
601,19172.59375,47044.046875,601
602,19172.57421875,47044.03515625,602
603,19172.556640625,47044.02734375,603
604,19172.537109375,47044.01953125,604
605,19172.517578125,47044.0078125,605
606,19172.501953125,47044.0,606
607,19172.484375,47043.9921875,607
608,19172.462890625,47043.9921875,608
609,19172.443359375,47043.97265625,609
610,19172.423828125,47043.96875,610
611,19172.40625,47043.96484375,611
612,19172.388671875,47043.953125,612
613,19172.3671875,47043.9453125,613
614,19172.3515625,47043.9375,614
615,19172.330078125,47043.92578125,615
616,19172.3125,47043.91796875,616
617,19172.294921875,47043.91015625,617
618,19172.27734375,47043.8984375,618
619,19172.2578125,47043.890625,619
620,19172.236328125,47043.88671875,620
621,19172.21875,47043.87109375,621
622,19172.19921875,47043.86328125,622
623,19172.181640625,47043.85546875,623
624,19172.162109375,47043.84375,624
625,19172.142578125,47043.8359375,625
626,19172.123046875,47043.828125,626
627,19172.10546875,47043.81640625,627
628,19172.087890625,47043.80859375,628
629,19172.068359375,47043.8046875,629
630,19172.048828125,47043.796875,630
631,19172.029296875,47043.7890625,631
632,19172.009765625,47043.77734375,632
633,19171.9921875,47043.76953125,633
634,19171.974609375,47043.7578125,634
635,19171.95703125,47043.75,635
636,19171.935546875,47043.7421875,636
637,19171.91796875,47043.73046875,637
638,19171.896484375,47043.72265625,638
639,19171.87890625,47043.7109375,639
640,19171.859375,47043.69921875,640
641,19171.83984375,47043.69921875,641
642,19171.8203125,47043.69140625,642
643,19171.802734375,47043.67578125,643
644,19171.78515625,47043.671875,644
645,19171.765625,47043.6640625,645
646,19171.74609375,47043.64453125,646
647,19171.7265625,47043.640625,647
648,19171.70703125,47043.63671875,648
649,19171.6875,47043.6171875,649
650,19171.669921875,47043.61328125,650
651,19171.65234375,47043.6015625,651
652,19171.630859375,47043.58984375,652
653,19171.609375,47043.5859375,653
654,19171.59375,47043.57421875,654
655,19171.57421875,47043.5625,655
656,19171.5546875,47043.5546875,656
657,19171.53515625,47043.546875,657
658,19171.515625,47043.53515625,658
659,19171.49609375,47043.52734375,659
660,19171.478515625,47043.51171875,660
661,19171.458984375,47043.5078125,661
662,19171.439453125,47043.5,662
663,19171.419921875,47043.4921875,663
664,19171.400390625,47043.48046875,664
665,19171.380859375,47043.47265625,665
666,19171.36328125,47043.4609375,666
667,19171.34375,47043.44921875,667
668,19171.322265625,47043.4375,668
669,19171.3046875,47043.42578125,669
670,19171.28515625,47043.41796875,670
671,19171.265625,47043.41015625,671
672,19171.248046875,47043.3984375,672
673,19171.2265625,47043.390625,673
674,19171.20703125,47043.3828125,674
675,19171.1875,47043.37109375,675
676,19171.16796875,47043.36328125,676
677,19171.1484375,47043.35546875,677
678,19171.12890625,47043.34375,678
679,19171.109375,47043.3359375,679
680,19171.08984375,47043.32421875,680
681,19171.07421875,47043.30859375,681
682,19171.05078125,47043.30078125,682
683,19171.033203125,47043.296875,683
684,19171.013671875,47043.28515625,684
685,19170.9921875,47043.2734375,685
686,19170.974609375,47043.26171875,686
687,19170.955078125,47043.25390625,687
688,19170.93359375,47043.24609375,688
689,19170.9140625,47043.23828125,689
690,19170.896484375,47043.2265625,690
691,19170.876953125,47043.2109375,691
692,19170.857421875,47043.203125,692
693,19170.837890625,47043.19921875,693
694,19170.818359375,47043.18359375,694
695,19170.796875,47043.18359375,695
696,19170.77734375,47043.1640625,696
697,19170.759765625,47043.15625,697
698,19170.740234375,47043.14453125,698
699,19170.71875,47043.13671875,699
700,19170.69921875,47043.12109375,700
701,19170.681640625,47043.11328125,701
702,19170.662109375,47043.10546875,702
703,19170.642578125,47043.08984375,703
704,19170.62109375,47043.08984375,704
705,19170.6015625,47043.078125,705
706,19170.58203125,47043.0625,706
707,19170.5625,47043.0546875,707
708,19170.54296875,47043.046875,708
709,19170.5234375,47043.03515625,709
710,19170.50390625,47043.0234375,710
711,19170.482421875,47043.0078125,711
712,19170.46484375,47043.0,712
713,19170.4453125,47042.9921875,713
714,19170.423828125,47042.98046875,714
715,19170.404296875,47042.97265625,715
716,19170.384765625,47042.96484375,716
717,19170.365234375,47042.94921875,717
718,19170.345703125,47042.94140625,718
719,19170.326171875,47042.93359375,719
720,19170.3046875,47042.91796875,720
721,19170.28515625,47042.91015625,721
722,19170.265625,47042.89453125,722
723,19170.24609375,47042.890625,723
724,19170.224609375,47042.8828125,724
725,19170.205078125,47042.8671875,725
726,19170.185546875,47042.85546875,726
727,19170.166015625,47042.84375,727
728,19170.146484375,47042.8359375,728
729,19170.126953125,47042.828125,729
730,19170.10546875,47042.81640625,730
731,19170.0859375,47042.8046875,731
732,19170.06640625,47042.7890625,732
733,19170.044921875,47042.78515625,733
734,19170.02734375,47042.7734375,734
735,19170.00390625,47042.76171875,735
736,19169.98828125,47042.75390625,736
737,19169.96484375,47042.7421875,737
738,19169.9453125,47042.73046875,738
739,19169.92578125,47042.71875,739
740,19169.90625,47042.7109375,740
741,19169.88671875,47042.69921875,741
742,19169.865234375,47042.69140625,742
743,19169.845703125,47042.68359375,743
744,19169.826171875,47042.671875,744
745,19169.802734375,47042.66015625,745
746,19169.78515625,47042.64453125,746
747,19169.763671875,47042.63671875,747
748,19169.74609375,47042.62890625,748
749,19169.724609375,47042.6171875,749
750,19169.705078125,47042.609375,750
751,19169.685546875,47042.59375,751
752,19169.666015625,47042.58203125,752
753,19169.642578125,47042.57421875,753
754,19169.623046875,47042.5625,754
755,19169.603515625,47042.5546875,755
756,19169.583984375,47042.5390625,756
757,19169.5625,47042.52734375,757
758,19169.54296875,47042.51953125,758
759,19169.521484375,47042.5078125,759
760,19169.50390625,47042.49609375,760
761,19169.48046875,47042.4921875,761
762,19169.458984375,47042.48046875,762
763,19169.439453125,47042.46875,763
764,19169.421875,47042.4609375,764
765,19169.400390625,47042.44921875,765
766,19169.37890625,47042.4375,766
767,19169.357421875,47042.421875,767
768,19169.337890625,47042.41015625,768
769,19169.3203125,47042.3984375,769
770,19169.298828125,47042.390625,770
771,19169.27734375,47042.3828125,771
772,19169.2578125,47042.37109375,772
773,19169.23828125,47042.35546875,773
774,19169.21875,47042.34375,774
775,19169.1953125,47042.3359375,775
776,19169.173828125,47042.32421875,776
777,19169.154296875,47042.30859375,777
778,19169.134765625,47042.30078125,778
779,19169.115234375,47042.2890625,779
780,19169.09375,47042.28125,780
781,19169.07421875,47042.2734375,781
782,19169.0546875,47042.2578125,782
783,19169.03125,47042.24609375,783
784,19169.01171875,47042.23828125,784
785,19168.990234375,47042.21875,785
786,19168.96875,47042.21484375,786
787,19168.94921875,47042.19921875,787
788,19168.9296875,47042.19140625,788
789,19168.908203125,47042.18359375,789
790,19168.88671875,47042.171875,790
