,loss,val_loss,epoch
186,171.93211364746094,336.60235595703125,186
187,171.91983032226562,336.59423828125,187
188,171.90753173828125,336.5863342285156,188
189,171.89512634277344,336.5783386230469,189
190,171.8827362060547,336.5703430175781,190
191,171.870361328125,336.5625,191
192,171.85787963867188,336.55426025390625,192
193,171.84536743164062,336.5462951660156,193
194,171.83287048339844,336.5379638671875,194
195,171.82034301757812,336.5299072265625,195
196,171.8077850341797,336.52191162109375,196
197,171.79527282714844,336.51385498046875,197
198,171.78265380859375,336.50567626953125,198
199,171.76998901367188,336.4975891113281,199
200,171.75735473632812,336.4893798828125,200
201,171.74462890625,336.4813537597656,201
202,171.73193359375,336.47314453125,202
203,171.7191619873047,336.46484375,203
204,171.7064666748047,336.4565124511719,204
205,171.69381713867188,336.44793701171875,205
206,171.68096923828125,336.4396057128906,206
207,171.6680908203125,336.43115234375,207
208,171.65530395507812,336.42303466796875,208
209,171.64242553710938,336.4147033691406,209
210,171.6295623779297,336.406494140625,210
211,171.61668395996094,336.3980712890625,211
212,171.603759765625,336.38970947265625,212
213,171.5908203125,336.3813781738281,213
214,171.57781982421875,336.373046875,214
215,171.56480407714844,336.3643493652344,215
216,171.55177307128906,336.3558349609375,216
217,171.53878784179688,336.346923828125,217
218,171.5258331298828,336.337890625,218
219,171.5127716064453,336.3289489746094,219
220,171.4997100830078,336.3200988769531,220
221,171.48660278320312,336.31121826171875,221
222,171.4735107421875,336.30230712890625,222
223,171.46029663085938,336.2933349609375,223
224,171.4471893310547,336.2843017578125,224
225,171.4340362548828,336.2752990722656,225
226,171.4209442138672,336.2662353515625,226
227,171.4076385498047,336.2573547363281,227
228,171.3943634033203,336.24835205078125,228
229,171.38116455078125,336.2391662597656,229
230,171.367919921875,336.2301940917969,230
231,171.35458374023438,336.2211608886719,231
232,171.3412322998047,336.2122497558594,232
233,171.3278350830078,336.20318603515625,233
234,171.31448364257812,336.1936340332031,234
235,171.3011016845703,336.18450927734375,235
236,171.2877197265625,336.17529296875,236
237,171.27427673339844,336.1664123535156,237
238,171.26087951660156,336.15692138671875,238
239,171.24742126464844,336.14794921875,239
240,171.2339630126953,336.1385192871094,240
241,171.22039794921875,336.12939453125,241
242,171.2068328857422,336.12030029296875,242
243,171.19320678710938,336.1111145019531,243
244,171.17959594726562,336.1018371582031,244
245,171.16603088378906,336.0926513671875,245
246,171.15240478515625,336.0836181640625,246
247,171.13868713378906,336.0743713378906,247
248,171.12498474121094,336.06512451171875,248
249,171.1112060546875,336.0558166503906,249
250,171.0974884033203,336.04638671875,250
251,171.08375549316406,336.0369567871094,251
252,171.0700225830078,336.02740478515625,252
253,171.05636596679688,336.01788330078125,253
254,171.04251098632812,336.0085144042969,254
255,171.0286102294922,335.9992980957031,255
256,171.01473999023438,335.9898681640625,256
257,171.00082397460938,335.9806213378906,257
258,170.98690795898438,335.9714050292969,258
259,170.97303771972656,335.9615783691406,259
260,170.95912170410156,335.9519958496094,260
261,170.9451446533203,335.9421081542969,261
262,170.93113708496094,335.9325866699219,262
263,170.91709899902344,335.92315673828125,263
264,170.9029998779297,335.9136962890625,264
265,170.88894653320312,335.9042053222656,265
266,170.875,335.8942565917969,266
267,170.86094665527344,335.8846740722656,267
268,170.84681701660156,335.8747253417969,268
269,170.8326873779297,335.8648376464844,269
270,170.81866455078125,335.8547668457031,270
271,170.80450439453125,335.84490966796875,271
272,170.79026794433594,335.8350830078125,272
273,170.77610778808594,335.8253479003906,273
274,170.76194763183594,335.8154602050781,274
275,170.74769592285156,335.8056945800781,275
276,170.73348999023438,335.7959899902344,276
277,170.71925354003906,335.7861633300781,277
278,170.70492553710938,335.7763977050781,278
279,170.69056701660156,335.7666931152344,279
280,170.67616271972656,335.7569580078125,280
281,170.6617431640625,335.74713134765625,281
282,170.6474151611328,335.7372131347656,282
283,170.63291931152344,335.7274475097656,283
284,170.61839294433594,335.7176818847656,284
285,170.6039581298828,335.7078857421875,285
286,170.5894317626953,335.697998046875,286
287,170.57496643066406,335.68817138671875,287
288,170.5603485107422,335.6784362792969,288
289,170.54583740234375,335.6685485839844,289
290,170.53121948242188,335.65838623046875,290
291,170.51669311523438,335.6484375,291
292,170.50213623046875,335.6382751464844,292
293,170.48756408691406,335.6283874511719,293
294,170.47293090820312,335.6185302734375,294
295,170.45823669433594,335.6087646484375,295
296,170.44354248046875,335.5987548828125,296
297,170.42884826660156,335.5884094238281,297
298,170.4142303466797,335.57794189453125,298
299,170.39952087402344,335.5677795410156,299
300,170.38478088378906,335.5575866699219,300
301,170.37001037597656,335.547119140625,301
302,170.35525512695312,335.53704833984375,302
303,170.34051513671875,335.5264892578125,303
304,170.3257598876953,335.5164489746094,304
305,170.31089782714844,335.50628662109375,305
306,170.2960968017578,335.49578857421875,306
307,170.28121948242188,335.4851989746094,307
308,170.2662811279297,335.474853515625,308
309,170.25144958496094,335.4645690917969,309
310,170.236572265625,335.4541931152344,310
311,170.2215576171875,335.4438781738281,311
312,170.2065887451172,335.4333801269531,312
313,170.19154357910156,335.4230041503906,313
314,170.1765594482422,335.4129333496094,314
315,170.1615447998047,335.40277099609375,315
316,170.1465301513672,335.3921203613281,316
317,170.1315155029297,335.3818054199219,317
318,170.11636352539062,335.37127685546875,318
319,170.101318359375,335.3607482910156,319
320,170.08612060546875,335.3501281738281,320
321,170.07098388671875,335.33978271484375,321
322,170.0557861328125,335.3292236328125,322
323,170.04063415527344,335.31854248046875,323
324,170.02542114257812,335.3079528808594,324
325,170.01016235351562,335.2974548339844,325
326,169.99496459960938,335.286865234375,326
327,169.97979736328125,335.276123046875,327
328,169.9644317626953,335.2658386230469,328
329,169.94920349121094,335.2547607421875,329
330,169.93377685546875,335.2441711425781,330
331,169.9184112548828,335.23358154296875,331
332,169.90301513671875,335.22308349609375,332
333,169.88768005371094,335.2122497558594,333
334,169.87229919433594,335.2015686035156,334
335,169.85696411132812,335.1903381347656,335
336,169.84149169921875,335.1797790527344,336
337,169.82601928710938,335.16912841796875,337
338,169.81057739257812,335.1584777832031,338
339,169.79505920410156,335.1473083496094,339
340,169.77964782714844,335.13604736328125,340
341,169.76412963867188,335.1250915527344,341
342,169.7486114501953,335.1139831542969,342
343,169.73304748535156,335.1028137207031,343
344,169.7176055908203,335.0914306640625,344
345,169.70199584960938,335.08038330078125,345
346,169.6864013671875,335.06951904296875,346
347,169.67079162597656,335.0585021972656,347
348,169.6551513671875,335.04736328125,348
349,169.6394805908203,335.03643798828125,349
350,169.62376403808594,335.025390625,350
351,169.60812377929688,335.0142822265625,351
352,169.5924072265625,335.0030517578125,352
353,169.57672119140625,334.9918212890625,353
354,169.56103515625,334.9805603027344,354
355,169.54541015625,334.96917724609375,355
356,169.52967834472656,334.9579772949219,356
357,169.5138702392578,334.9466552734375,357
358,169.49807739257812,334.9354553222656,358
359,169.48219299316406,334.9242858886719,359
360,169.4663848876953,334.91326904296875,360
361,169.4505157470703,334.9020690917969,361
362,169.43466186523438,334.8907165527344,362
363,169.418701171875,334.87939453125,363
364,169.4029083251953,334.86785888671875,364
365,169.38699340820312,334.8565368652344,365
366,169.37118530273438,334.8448486328125,366
367,169.35519409179688,334.8333740234375,367
368,169.33921813964844,334.82183837890625,368
369,169.32327270507812,334.8104553222656,369
370,169.30726623535156,334.7987976074219,370
371,169.29124450683594,334.78729248046875,371
372,169.275146484375,334.7754821777344,372
373,169.25918579101562,334.7636413574219,373
374,169.2432098388672,334.7518615722656,374
375,169.2271728515625,334.7402038574219,375
376,169.21102905273438,334.7285461425781,376
377,169.19496154785156,334.71697998046875,377
378,169.17884826660156,334.7051696777344,378
379,169.16273498535156,334.6933898925781,379
380,169.1466064453125,334.6815490722656,380
381,169.1304473876953,334.669677734375,381
382,169.11431884765625,334.65740966796875,382
383,169.0980682373047,334.64569091796875,383
384,169.08180236816406,334.63360595703125,384
385,169.06558227539062,334.6217956542969,385
386,169.04931640625,334.6097717285156,386
387,169.0330810546875,334.59759521484375,387
388,169.01686096191406,334.5855712890625,388
389,169.0005645751953,334.57330322265625,389
390,168.9842529296875,334.56121826171875,390
391,168.9679412841797,334.54901123046875,391
392,168.95155334472656,334.53662109375,392
393,168.9352569580078,334.5244445800781,393
394,168.91888427734375,334.51220703125,394
395,168.9025115966797,334.5,395
396,168.88612365722656,334.4878845214844,396
397,168.86965942382812,334.4758605957031,397
398,168.8533172607422,334.4637145996094,398
399,168.8370819091797,334.451171875,399
400,168.82119750976562,334.4377136230469,400
401,168.80555725097656,334.424560546875,401
402,168.79013061523438,334.4112854003906,402
403,168.77490234375,334.3979797363281,403
404,168.75979614257812,334.38409423828125,404
405,168.74505615234375,334.3696594238281,405
406,168.73045349121094,334.35540771484375,406
407,168.71600341796875,334.34063720703125,407
408,168.70176696777344,334.32586669921875,408
409,168.68768310546875,334.31072998046875,409
410,168.67381286621094,334.2952880859375,410
411,168.66021728515625,334.27960205078125,411
412,168.64663696289062,334.2640686035156,412
413,168.6331024169922,334.24847412109375,413
414,168.61947631835938,334.2332458496094,414
415,168.60577392578125,334.2173156738281,415
416,168.59217834472656,334.201904296875,416
417,168.57846069335938,334.1861572265625,417
418,168.56480407714844,334.1705322265625,418
419,168.55105590820312,334.155029296875,419
420,168.53738403320312,334.1391906738281,420
421,168.52366638183594,334.12353515625,421
422,168.50990295410156,334.1076965332031,422
423,168.49610900878906,334.0918884277344,423
424,168.4823760986328,334.0758056640625,424
425,168.4686279296875,334.0596618652344,425
426,168.4547882080078,334.0437927246094,426
427,168.44097900390625,334.0280456542969,427
428,168.42723083496094,334.012451171875,428
429,168.4132843017578,333.99652099609375,429
430,168.39942932128906,333.9806213378906,430
431,168.3856658935547,333.964599609375,431
432,168.3716583251953,333.9488525390625,432
433,168.35787963867188,333.9331970214844,433
434,168.34393310546875,333.9173889160156,434
435,168.33001708984375,333.9014892578125,435
436,168.31602478027344,333.8856201171875,436
437,168.30201721191406,333.86981201171875,437
438,168.2880096435547,333.85394287109375,438
439,168.27403259277344,333.838134765625,439
440,168.26004028320312,333.8217468261719,440
441,168.24598693847656,333.80572509765625,441
442,168.23193359375,333.7897033691406,442
443,168.2178955078125,333.77386474609375,443
444,168.2039337158203,333.7584533691406,444
445,168.1898193359375,333.7425842285156,445
446,168.17567443847656,333.72650146484375,446
447,168.16163635253906,333.7105712890625,447
448,168.14752197265625,333.6943054199219,448
449,168.1334228515625,333.6778259277344,449
450,168.11929321289062,333.66204833984375,450
451,168.10513305664062,333.6460876464844,451
452,168.0908966064453,333.62994384765625,452
453,168.07669067382812,333.6134948730469,453
454,168.06259155273438,333.597412109375,454
455,168.04833984375,333.58123779296875,455
456,168.0341033935547,333.56494140625,456
457,168.0199432373047,333.548583984375,457
458,168.00576782226562,333.53240966796875,458
459,167.99147033691406,333.5162658691406,459
460,167.97720336914062,333.4999694824219,460
461,167.9629364013672,333.48370361328125,461
462,167.9486083984375,333.4676208496094,462
463,167.93429565429688,333.451416015625,463
464,167.91993713378906,333.43505859375,464
465,167.90557861328125,333.4189147949219,465
466,167.8911895751953,333.4024963378906,466
467,167.87686157226562,333.38623046875,467
468,167.86251831054688,333.3696594238281,468
469,167.84808349609375,333.3530578613281,469
470,167.83372497558594,333.33636474609375,470
471,167.81936645507812,333.3199462890625,471
472,167.804931640625,333.3036804199219,472
473,167.79046630859375,333.2875061035156,473
474,167.77598571777344,333.2709045410156,474
475,167.7615203857422,333.254150390625,475
476,167.7470245361328,333.23797607421875,476
477,167.73255920410156,333.2215270996094,477
478,167.71810913085938,333.205322265625,478
479,167.70372009277344,333.18841552734375,479
480,167.68919372558594,333.17144775390625,480
481,167.67469787597656,333.1547546386719,481
482,167.66015625,333.1380615234375,482
483,167.64561462402344,333.1212463378906,483
484,167.63101196289062,333.1046142578125,484
485,167.6165313720703,333.0878601074219,485
486,167.6020050048828,333.07122802734375,486
487,167.5873260498047,333.0545959472656,487
488,167.57273864746094,333.0376892089844,488
489,167.55816650390625,333.0206604003906,489
490,167.54348754882812,333.00396728515625,490
491,167.52882385253906,332.987548828125,491
492,167.51419067382812,332.970703125,492
493,167.49949645996094,332.95391845703125,493
494,167.4847869873047,332.93719482421875,494
495,167.4700927734375,332.92041015625,495
496,167.45530700683594,332.9034423828125,496
497,167.4405517578125,332.8866882324219,497
498,167.42579650878906,332.86962890625,498
499,167.41102600097656,332.8530578613281,499
