,loss,val_loss,epoch
63,18803.2109375,39476.17578125,63
64,18801.8125,39475.03125,64
65,18800.41796875,39473.8984375,65
66,18799.013671875,39472.765625,66
67,18797.615234375,39471.625,67
68,18796.228515625,39470.484375,68
69,18794.8515625,39469.35546875,69
70,18793.462890625,39468.19921875,70
71,18792.0703125,39467.0546875,71
72,18790.6953125,39465.9140625,72
73,18789.318359375,39464.765625,73
74,18787.943359375,39463.61328125,74
75,18786.578125,39462.45703125,75
76,18785.19921875,39461.28515625,76
77,18783.8359375,39460.13671875,77
78,18782.484375,39458.9921875,78
79,18781.123046875,39457.83203125,79
80,18779.775390625,39456.66015625,80
81,18778.421875,39455.51171875,81
82,18777.08984375,39454.33984375,82
83,18775.75,39453.1796875,83
84,18774.421875,39452.01171875,84
85,18773.0859375,39450.84765625,85
86,18771.763671875,39449.66015625,86
87,18770.451171875,39448.48046875,87
88,18769.13671875,39447.30859375,88
89,18767.82421875,39446.1171875,89
90,18766.533203125,39444.94140625,90
91,18765.234375,39443.76953125,91
92,18763.943359375,39442.58203125,92
93,18762.6484375,39441.3984375,93
94,18761.359375,39440.21484375,94
95,18760.07421875,39439.02734375,95
96,18758.798828125,39437.83203125,96
97,18757.51953125,39436.640625,97
98,18756.244140625,39435.45703125,98
99,18754.97265625,39434.26171875,99
100,18753.703125,39433.0703125,100
101,18752.4375,39431.86328125,101
102,18751.171875,39430.6640625,102
103,18749.916015625,39429.4609375,103
104,18748.6640625,39428.25390625,104
105,18747.41796875,39427.05078125,105
106,18746.169921875,39425.84375,106
107,18744.92578125,39424.63671875,107
108,18743.685546875,39423.42578125,108
109,18742.453125,39422.20703125,109
110,18741.21484375,39420.98828125,110
111,18739.9765625,39419.78515625,111
112,18738.75,39418.5625,112
113,18737.529296875,39417.34375,113
114,18736.29296875,39416.1171875,114
115,18735.087890625,39414.90625,115
116,18733.865234375,39413.66796875,116
117,18732.662109375,39412.453125,117
118,18731.462890625,39411.23828125,118
119,18730.251953125,39410.00390625,119
120,18729.041015625,39408.77734375,120
121,18727.83984375,39407.54296875,121
122,18726.63671875,39406.3203125,122
123,18725.431640625,39405.08203125,123
124,18724.240234375,39403.85546875,124
125,18723.048828125,39402.6171875,125
126,18721.853515625,39401.375,126
127,18720.671875,39400.1484375,127
128,18719.4921875,39398.90625,128
129,18718.296875,39397.671875,129
130,18717.11328125,39396.42578125,130
131,18715.93359375,39395.1875,131
132,18714.759765625,39393.9453125,132
133,18713.583984375,39392.703125,133
134,18712.40234375,39391.4609375,134
135,18711.236328125,39390.2265625,135
136,18710.0546875,39388.9765625,136
137,18708.88671875,39387.73046875,137
138,18707.73046875,39386.48046875,138
139,18706.55859375,39385.21484375,139
140,18705.408203125,39383.97265625,140
141,18704.25,39382.73828125,141
142,18703.095703125,39381.47265625,142
143,18701.943359375,39380.21484375,143
144,18700.796875,39378.953125,144
145,18699.638671875,39377.703125,145
146,18698.48828125,39376.44921875,146
147,18697.337890625,39375.19921875,147
148,18696.189453125,39373.9453125,148
149,18695.05078125,39372.6875,149
150,18693.90234375,39371.4296875,150
151,18692.755859375,39370.16015625,151
152,18691.625,39368.91015625,152
153,18690.482421875,39367.65234375,153
154,18689.35546875,39366.38671875,154
155,18688.216796875,39365.12109375,155
156,18687.087890625,39363.85546875,156
157,18685.951171875,39362.58984375,157
158,18684.83203125,39361.328125,158
159,18683.712890625,39360.0546875,159
160,18682.576171875,39358.7890625,160
161,18681.462890625,39357.515625,161
162,18680.337890625,39356.25,162
163,18679.212890625,39354.98046875,163
164,18678.09375,39353.7109375,164
165,18676.970703125,39352.4296875,165
166,18675.849609375,39351.1640625,166
167,18674.732421875,39349.88671875,167
168,18673.630859375,39348.6171875,168
169,18672.515625,39347.3359375,169
170,18671.419921875,39346.05859375,170
171,18670.31640625,39344.78125,171
172,18669.19921875,39343.4921875,172
173,18668.10546875,39342.20703125,173
174,18667.0,39340.92578125,174
175,18665.896484375,39339.640625,175
176,18664.78515625,39338.359375,176
177,18663.6953125,39337.08203125,177
178,18662.59765625,39335.7890625,178
179,18661.4921875,39334.515625,179
180,18660.400390625,39333.23046875,180
181,18659.3046875,39331.9375,181
182,18658.208984375,39330.65625,182
183,18657.11328125,39329.3671875,183
184,18656.013671875,39328.0703125,184
185,18654.927734375,39326.78125,185
186,18653.841796875,39325.49609375,186
187,18652.755859375,39324.203125,187
188,18651.671875,39322.90234375,188
189,18650.583984375,39321.609375,189
190,18649.505859375,39320.30859375,190
191,18648.4375,39319.01953125,191
192,18647.3671875,39317.7109375,192
193,18646.294921875,39316.41796875,193
194,18645.216796875,39315.12890625,194
195,18644.150390625,39313.828125,195
196,18643.076171875,39312.51953125,196
197,18642.01171875,39311.22265625,197
198,18640.94140625,39309.92578125,198
199,18639.87890625,39308.61328125,199
200,18638.8125,39307.3125,200
201,18637.755859375,39306.0,201
202,18636.69140625,39304.69921875,202
203,18635.626953125,39303.39453125,203
204,18634.568359375,39302.08203125,204
205,18633.517578125,39300.76953125,205
206,18632.470703125,39299.46875,206
207,18631.40625,39298.16015625,207
208,18630.35546875,39296.83984375,208
209,18629.30078125,39295.54296875,209
210,18628.25390625,39294.2265625,210
211,18627.201171875,39292.9296875,211
212,18626.150390625,39291.625,212
213,18625.109375,39290.30078125,213
214,18624.056640625,39288.9921875,214
215,18623.005859375,39287.6796875,215
216,18621.9765625,39286.35546875,216
217,18620.93359375,39285.05078125,217
218,18619.896484375,39283.71875,218
219,18618.865234375,39282.4140625,219
220,18617.830078125,39281.1015625,220
221,18616.79296875,39279.796875,221
222,18615.751953125,39278.4609375,222
223,18614.7265625,39277.15234375,223
224,18613.689453125,39275.8203125,224
225,18612.650390625,39274.51171875,225
226,18611.62890625,39273.1875,226
227,18610.599609375,39271.859375,227
228,18609.5625,39270.5546875,228
229,18608.541015625,39269.22265625,229
230,18607.5078125,39267.9140625,230
231,18606.48046875,39266.5859375,231
232,18605.453125,39265.26953125,232
233,18604.431640625,39263.953125,233
234,18603.41015625,39262.625,234
235,18602.390625,39261.30078125,235
236,18601.373046875,39259.97265625,236
237,18600.33984375,39258.65234375,237
238,18599.3359375,39257.33203125,238
239,18598.3046875,39256.0078125,239
240,18597.2890625,39254.68359375,240
241,18596.28125,39253.35546875,241
242,18595.265625,39252.0234375,242
243,18594.25,39250.6953125,243
244,18593.236328125,39249.37109375,244
245,18592.220703125,39248.046875,245
246,18591.208984375,39246.71484375,246
247,18590.205078125,39245.38671875,247
248,18589.1953125,39244.0625,248
249,18588.189453125,39242.734375,249
250,18587.19140625,39241.3984375,250
251,18586.189453125,39240.0703125,251
252,18585.193359375,39238.73046875,252
253,18584.1953125,39237.3984375,253
254,18583.19140625,39236.05859375,254
255,18582.197265625,39234.71875,255
256,18581.1953125,39233.38671875,256
257,18580.1953125,39232.05859375,257
258,18579.20703125,39230.71875,258
259,18578.20703125,39229.37890625,259
260,18577.216796875,39228.03125,260
261,18576.232421875,39226.6953125,261
262,18575.2265625,39225.35546875,262
263,18574.244140625,39224.0234375,263
264,18573.25390625,39222.6875,264
265,18572.25,39221.35546875,265
266,18571.27734375,39219.99609375,266
267,18570.2734375,39218.65625,267
268,18569.294921875,39217.33203125,268
269,18568.3125,39215.98046875,269
270,18567.322265625,39214.62890625,270
271,18566.345703125,39213.296875,271
272,18565.36328125,39211.94140625,272
273,18564.390625,39210.59375,273
274,18563.40625,39209.2578125,274
275,18562.421875,39207.921875,275
276,18561.4375,39206.578125,276
277,18560.466796875,39205.234375,277
278,18559.48828125,39203.88671875,278
279,18558.513671875,39202.5390625,279
280,18557.537109375,39201.1875,280
281,18556.560546875,39199.83984375,281
282,18555.60546875,39198.5,282
283,18554.634765625,39197.1484375,283
284,18553.6640625,39195.796875,284
285,18552.693359375,39194.46875,285
286,18551.72265625,39193.109375,286
287,18550.755859375,39191.7578125,287
288,18549.787109375,39190.40625,288
289,18548.8203125,39189.05078125,289
290,18547.86328125,39187.70703125,290
291,18546.89453125,39186.35546875,291
292,18545.943359375,39185.015625,292
293,18544.982421875,39183.6640625,293
294,18544.017578125,39182.30859375,294
295,18543.05859375,39180.9453125,295
296,18542.1015625,39179.58203125,296
297,18541.146484375,39178.22265625,297
298,18540.189453125,39176.859375,298
299,18539.232421875,39175.5078125,299
300,18538.28125,39174.14453125,300
301,18537.322265625,39172.7890625,301
302,18536.3828125,39171.43359375,302
303,18535.4453125,39170.06640625,303
304,18534.49609375,39168.703125,304
305,18533.568359375,39167.34375,305
306,18532.623046875,39165.984375,306
307,18531.673828125,39164.6171875,307
308,18530.732421875,39163.26171875,308
309,18529.7890625,39161.89453125,309
310,18528.845703125,39160.53125,310
311,18527.908203125,39159.171875,311
312,18526.962890625,39157.80859375,312
313,18526.02734375,39156.42578125,313
314,18525.08984375,39155.0546875,314
315,18524.15625,39153.68359375,315
316,18523.224609375,39152.31640625,316
317,18522.283203125,39150.9453125,317
318,18521.35546875,39149.57421875,318
319,18520.412109375,39148.21484375,319
320,18519.484375,39146.84765625,320
321,18518.546875,39145.484375,321
322,18517.609375,39144.125,322
323,18516.685546875,39142.74609375,323
324,18515.763671875,39141.37890625,324
325,18514.84375,39140.0078125,325
326,18513.921875,39138.63671875,326
327,18512.990234375,39137.26171875,327
328,18512.064453125,39135.90234375,328
329,18511.14453125,39134.53125,329
330,18510.2265625,39133.16015625,330
331,18509.302734375,39131.77734375,331
332,18508.3828125,39130.3828125,332
333,18507.46875,39129.01171875,333
334,18506.5546875,39127.640625,334
335,18505.63671875,39126.26171875,335
336,18504.71875,39124.87109375,336
337,18503.796875,39123.5078125,337
338,18502.875,39122.1328125,338
339,18501.9609375,39120.76953125,339
340,18501.037109375,39119.38671875,340
341,18500.1328125,39118.01171875,341
342,18499.21484375,39116.63671875,342
343,18498.306640625,39115.2578125,343
344,18497.384765625,39113.875,344
345,18496.470703125,39112.4921875,345
346,18495.556640625,39111.1015625,346
347,18494.65234375,39109.734375,347
348,18493.740234375,39108.3515625,348
349,18492.83984375,39106.96875,349
350,18491.931640625,39105.59375,350
351,18491.021484375,39104.203125,351
352,18490.119140625,39102.8203125,352
353,18489.216796875,39101.4375,353
354,18488.3125,39100.05859375,354
355,18487.4140625,39098.6796875,355
356,18486.513671875,39097.3046875,356
357,18485.6015625,39095.90625,357
358,18484.708984375,39094.51953125,358
359,18483.810546875,39093.14453125,359
360,18482.912109375,39091.7578125,360
361,18482.01171875,39090.3671875,361
362,18481.1171875,39088.99609375,362
363,18480.212890625,39087.59375,363
364,18479.3125,39086.203125,364
365,18478.427734375,39084.82421875,365
366,18477.529296875,39083.44140625,366
367,18476.638671875,39082.05078125,367
368,18475.744140625,39080.671875,368
369,18474.8515625,39079.28515625,369
370,18473.9609375,39077.8828125,370
371,18473.07421875,39076.5,371
372,18472.17578125,39075.125,372
373,18471.28515625,39073.73046875,373
374,18470.396484375,39072.33203125,374
375,18469.49609375,39070.95703125,375
376,18468.609375,39069.54296875,376
377,18467.73046875,39068.15625,377
378,18466.8359375,39066.76171875,378
379,18465.951171875,39065.38671875,379
380,18465.05859375,39063.98046875,380
381,18464.1796875,39062.58984375,381
382,18463.28125,39061.19140625,382
383,18462.408203125,39059.80859375,383
384,18461.51953125,39058.421875,384
385,18460.638671875,39057.0234375,385
386,18459.755859375,39055.6328125,386
387,18458.876953125,39054.24609375,387
388,18457.9921875,39052.84765625,388
389,18457.10546875,39051.45703125,389
390,18456.220703125,39050.046875,390
391,18455.33984375,39048.6640625,391
392,18454.46484375,39047.26171875,392
393,18453.576171875,39045.8828125,393
394,18452.69921875,39044.48828125,394
395,18451.82421875,39043.0859375,395
396,18450.951171875,39041.69921875,396
397,18450.083984375,39040.30859375,397
398,18449.20703125,39038.8984375,398
399,18448.33203125,39037.50390625,399
400,18447.462890625,39036.109375,400
401,18446.595703125,39034.70703125,401
402,18445.71875,39033.3125,402
403,18444.85546875,39031.92578125,403
404,18443.9921875,39030.515625,404
405,18443.126953125,39029.12109375,405
406,18442.25390625,39027.71875,406
407,18441.390625,39026.31640625,407
408,18440.525390625,39024.91015625,408
409,18439.65625,39023.51171875,409
410,18438.794921875,39022.10546875,410
411,18437.935546875,39020.703125,411
412,18437.072265625,39019.3125,412
413,18436.2109375,39017.91015625,413
414,18435.357421875,39016.515625,414
415,18434.490234375,39015.10546875,415
416,18433.6328125,39013.69921875,416
417,18432.77734375,39012.29296875,417
418,18431.919921875,39010.88671875,418
419,18431.064453125,39009.48828125,419
420,18430.203125,39008.0859375,420
421,18429.3515625,39006.68359375,421
422,18428.4921875,39005.28515625,422
423,18427.6328125,39003.86328125,423
424,18426.77734375,39002.47265625,424
425,18425.919921875,39001.05078125,425
426,18425.05859375,38999.640625,426
427,18424.205078125,38998.2421875,427
428,18423.345703125,38996.83203125,428
429,18422.494140625,38995.41796875,429
430,18421.646484375,38994.01171875,430
431,18420.787109375,38992.609375,431
432,18419.94140625,38991.19921875,432
433,18419.09765625,38989.79296875,433
434,18418.2421875,38988.38671875,434
435,18417.396484375,38986.98046875,435
436,18416.556640625,38985.5625,436
437,18415.705078125,38984.140625,437
438,18414.865234375,38982.74609375,438
439,18414.021484375,38981.3359375,439
440,18413.16796875,38979.921875,440
441,18412.3203125,38978.5234375,441
442,18411.46875,38977.11328125,442
443,18410.63671875,38975.6875,443
444,18409.7890625,38974.28125,444
445,18408.95703125,38972.87109375,445
446,18408.119140625,38971.45703125,446
447,18407.275390625,38970.05859375,447
448,18406.435546875,38968.63671875,448
449,18405.599609375,38967.21484375,449
450,18404.755859375,38965.8046875,450
451,18403.91796875,38964.38671875,451
452,18403.087890625,38962.96875,452
453,18402.240234375,38961.55859375,453
454,18401.408203125,38960.15234375,454
455,18400.57421875,38958.74609375,455
456,18399.736328125,38957.32421875,456
457,18398.912109375,38955.9140625,457
458,18398.080078125,38954.5,458
459,18397.25,38953.0859375,459
460,18396.4140625,38951.6640625,460
461,18395.58203125,38950.24609375,461
462,18394.75,38948.83203125,462
463,18393.9140625,38947.41796875,463
464,18393.0859375,38946.0,464
465,18392.25390625,38944.5859375,465
466,18391.42578125,38943.16796875,466
467,18390.607421875,38941.75,467
468,18389.763671875,38940.33203125,468
469,18388.947265625,38938.91796875,469
470,18388.111328125,38937.484375,470
471,18387.291015625,38936.05859375,471
472,18386.470703125,38934.64453125,472
473,18385.646484375,38933.21875,473
474,18384.82421875,38931.8046875,474
475,18384.0,38930.37890625,475
476,18383.18359375,38928.96484375,476
477,18382.35546875,38927.5390625,477
478,18381.5390625,38926.1171875,478
479,18380.71484375,38924.68359375,479
480,18379.896484375,38923.26953125,480
481,18379.07421875,38921.8515625,481
482,18378.255859375,38920.4140625,482
483,18377.431640625,38918.9921875,483
484,18376.61328125,38917.56640625,484
485,18375.787109375,38916.1484375,485
486,18374.9765625,38914.72265625,486
487,18374.1484375,38913.30078125,487
488,18373.330078125,38911.87890625,488
489,18372.5078125,38910.44921875,489
490,18371.697265625,38909.0234375,490
491,18370.87890625,38907.60546875,491
492,18370.068359375,38906.17578125,492
493,18369.244140625,38904.7578125,493
494,18368.443359375,38903.34765625,494
495,18367.6171875,38901.91015625,495
496,18366.814453125,38900.48046875,496
497,18366.0078125,38899.05078125,497
498,18365.185546875,38897.63671875,498
499,18364.375,38896.203125,499
