,loss,val_loss,epoch
321,2536161.25,8635601.0,321
322,2529195.25,8670910.0,322
323,2525551.25,8688604.0,323
324,2523633.0,8727046.0,324
325,2519393.5,8772244.0,325
326,2514842.5,8810937.0,326
327,2510931.75,8855261.0,327
328,2506227.75,8919541.0,328
329,2499830.0,8967855.0,329
330,2494903.5,9016072.0,330
331,2490202.0,9061137.0,331
332,2485925.5,9105894.0,332
333,2481566.25,9144543.0,333
334,2477873.25,9188112.0,334
335,2473997.75,9230349.0,335
336,2470309.25,9266809.0,336
337,2466956.75,9311928.0,337
338,2463054.0,9352604.0,338
339,2459417.25,9386167.0,339
340,2456601.0,9450485.0,340
341,2450910.5,9494838.0,341
342,2446924.0,9536424.0,342
343,2443562.75,9599454.0,343
344,2438231.5,9641441.0,344
345,2434894.5,9678921.0,345
346,2431828.5,9719166.0,346
347,2428667.5,9761271.0,347
348,2425419.5,9821662.0,348
349,2420396.0,9879132.0,349
350,2415853.0,9922050.0,350
351,2412784.75,9955766.0,351
352,2410324.75,9995776.0,352
353,2407507.25,10031605.0,353
354,2404825.5,10053540.0,354
355,2403062.0,10090989.0,355
356,2400356.5,10130387.0,356
357,2397489.25,10166612.0,357
358,2394921.5,10195332.0,358
359,2392908.0,10252679.0,359
360,2389022.25,10308843.0,360
361,2385247.75,10349848.0,361
362,2382225.75,10359100.0,362
363,2381445.5,10417454.0,363
364,2377579.0,10454474.0,364
365,2375157.25,10495366.0,365
366,2372514.75,10531427.0,366
367,2370266.0,10570734.0,367
368,2367878.75,10609432.0,368
369,2365386.5,10646317.0,369
370,2363183.25,10707292.0,370
371,2359326.75,10727311.0,371
372,2358163.0,10771166.0,372
373,2355610.5,10807635.0,373
374,2353390.25,10841809.0,374
375,2351461.75,10869700.0,375
376,2349982.75,10902630.0,376
377,2348221.25,10933560.0,377
378,2346371.75,10972930.0,378
379,2344111.75,10980145.0,379
380,2343756.25,11036626.0,380
381,2340532.25,11068906.0,381
382,2338816.0,11092903.0,382
383,2337464.25,11144538.0,383
384,2334909.0,11140121.0,384
385,2335124.5,11184155.0,385
386,2332735.5,11216173.0,386
387,2331092.25,11252412.0,387
388,2329256.0,11253347.0,388
389,2329450.5,11288452.0,389
390,2327392.25,11321448.0,390
391,2325778.0,11349268.0,391
392,2324359.5,11378870.0,392
393,2322780.5,11415188.0,393
394,2321001.75,11459170.0,394
395,2318903.5,11486274.0,395
396,2317591.0,11520100.0,396
397,2316005.5,11571524.0,397
398,2313674.0,11593670.0,398
399,2312790.5,11624781.0,399
400,2311296.75,11653531.0,400
401,2310165.25,11670584.0,401
402,2309187.25,11704017.0,402
403,2307684.5,11736376.0,403
404,2306381.75,11785975.0,404
405,2304328.5,11818997.0,405
406,2302789.0,11852800.0,406
407,2301317.5,11870980.0,407
408,2300645.0,11922151.0,408
409,2298386.75,11941946.0,409
410,2297766.25,11965782.0,410
411,2296775.75,11997935.0,411
412,2295544.5,12031236.0,412
413,2294232.5,12046015.0,413
414,2293738.25,12069671.0,414
415,2292575.5,12120439.0,415
416,2290735.75,12166036.0,416
417,2288799.75,12209453.0,417
418,2287078.25,12235087.0,418
419,2286243.75,12278029.0,419
420,2284675.75,12309782.0,420
421,2283560.5,12338100.0,421
422,2282635.0,12367973.0,422
423,2281606.0,12395303.0,423
424,2280560.75,12408473.0,424
425,2280125.0,12417903.0,425
426,2279961.5,12447836.0,426
427,2278928.0,12484175.0,427
428,2277719.5,12514814.0,428
429,2276615.0,12540883.0,429
430,2275766.75,12584300.0,430
431,2274228.25,12590003.0,431
432,2274189.0,12612599.0,432
433,2273535.75,12639064.0,433
434,2272372.5,12654698.0,434
435,2272001.25,12652225.0,435
436,2272225.75,12675573.0,436
437,2271314.75,12704371.0,437
438,2270465.75,12729059.0,438
439,2270098.75,12711113.0,439
440,2270151.0,12735744.0,440
441,2269420.5,12749828.0,441
442,2268976.0,12759305.0,442
443,2268771.0,12808798.0,443
444,2267013.75,12814473.0,444
445,2266908.75,12829291.0,445
446,2266376.0,12879501.0,446
447,2264917.0,12904893.0,447
448,2264178.25,12907089.0,448
449,2264198.25,12950566.0,449
450,2263116.25,12977743.0,450
451,2262205.5,13010924.0,451
452,2261213.5,13034009.0,452
453,2260672.75,13046193.0,453
454,2260341.5,13067996.0,454
455,2259915.75,13106881.0,455
456,2259124.25,13132135.0,456
457,2258300.75,13155386.0,457
458,2257475.25,13181204.0,458
459,2256887.25,13222375.0,459
460,2256041.0,13199928.0,460
461,2256185.25,13214314.0,461
462,2255969.75,13231517.0,462
463,2255552.75,13253524.0,463
464,2254896.5,13278755.0,464
465,2254410.25,13287341.0,465
466,2254261.0,13311436.0,466
467,2253831.5,13325872.0,467
468,2253388.75,13340252.0,468
469,2253042.0,13340279.0,469
470,2252913.75,13363615.0,470
471,2252402.25,13386397.0,471
472,2251819.5,13433213.0,472
473,2250670.0,13479345.0,473
474,2249690.75,13525596.0,474
475,2248597.5,13548645.0,475
476,2248163.5,13561421.0,476
477,2247846.5,13575558.0,477
478,2247534.25,13595591.0,478
479,2247149.25,13605259.0,479
480,2247066.0,13624912.0,480
481,2246698.5,13604130.0,481
482,2246881.25,13590221.0,482
483,2247160.0,13612355.0,483
484,2246787.5,13616667.0,484
485,2246705.0,13636075.0,485
486,2246284.5,13635856.0,486
487,2246292.0,13641607.0,487
488,2246138.0,13661659.0,488
489,2245737.25,13706723.0,489
490,2244854.0,13747512.0,490
491,2243925.25,13732871.0,491
492,2244355.25,13750604.0,492
493,2244025.25,13761535.0,493
494,2243676.25,13805940.0,494
495,2242871.25,13816987.0,495
496,2242551.5,13834175.0,496
497,2242311.0,13854591.0,497
498,2241999.5,13875562.0,498
499,2241665.0,13894352.0,499
500,2241297.75,13914659.0,500
501,2241057.0,13921000.0,501
502,2241141.25,13900668.0,502
503,2241172.0,13891795.0,503
504,2241518.0,13933346.0,504
505,2240566.0,13975089.0,505
506,2239852.25,13990925.0,506
507,2239604.75,14007963.0,507
508,2239270.75,14044456.0,508
509,2238533.0,14086667.0,509
510,2237967.75,14125721.0,510
511,2237324.75,14143320.0,511
512,2237017.25,14162925.0,512
513,2236846.25,14202225.0,513
514,2236070.5,14220858.0,514
515,2235785.75,14237068.0,515
516,2235603.25,14256108.0,516
517,2235492.0,14245319.0,517
518,2235709.5,14257101.0,518
519,2235678.25,14297924.0,519
520,2234824.25,14314743.0,520
521,2234636.25,14283311.0,521
522,2234846.75,14254457.0,522
523,2235426.25,14288843.0,523
524,2234848.0,14295705.0,524
525,2234728.5,14306189.0,525
526,2234663.75,14315621.0,526
527,2234498.75,14348465.0,527
528,2234123.75,14313414.0,528
529,2234756.0,14330489.0,529
530,2234491.5,14370861.0,530
531,2233853.75,14350383.0,531
532,2234023.5,14369046.0,532
533,2233650.5,14331806.0,533
534,2234463.25,14353291.0,534
535,2234214.5,14387809.0,535
536,2233964.25,14405526.0,536
537,2233514.0,14419222.0,537
538,2233347.5,14420590.0,538
539,2233053.75,14447050.0,539
540,2232735.5,14463740.0,540
541,2232429.5,14462938.0,541
542,2232411.25,14449668.0,542
543,2232850.75,14449736.0,543
544,2232682.75,14486504.0,544
545,2232140.5,14502229.0,545
546,2232085.0,14506435.0,546
547,2231969.5,14518986.0,547
548,2231844.75,14522179.0,548
549,2231952.0,14529222.0,549
550,2231782.5,14491782.0,550
551,2232014.5,14507457.0,551
552,2232072.5,14510118.0,552
553,2231974.25,14470950.0,553
554,2232456.75,14506905.0,554
555,2231949.75,14522357.0,555
556,2231651.5,14539527.0,556
557,2231408.25,14552879.0,557
558,2231437.0,14570182.0,558
559,2231217.5,14583243.0,559
560,2230967.25,14578306.0,560
561,2231072.25,14589909.0,561
562,2230916.75,14604005.0,562
563,2230828.5,14606228.0,563
564,2230758.5,14611355.0,564
565,2230692.75,14646482.0,565
566,2230226.25,14661237.0,566
567,2230164.5,14662260.0,567
568,2230301.25,14663489.0,568
569,2230393.5,14702105.0,569
570,2229790.25,14707791.0,570
571,2229881.75,14744316.0,571
572,2229415.0,14743692.0,572
573,2229355.75,14746498.0,573
574,2229578.75,14714553.0,574
575,2229655.5,14726512.0,575
576,2229515.0,14725080.0,576
577,2229513.0,14751398.0,577
578,2229172.5,14763114.0,578
579,2229048.0,14742093.0,579
580,2229151.5,14760011.0,580
581,2229084.0,14790719.0,581
582,2228666.25,14808174.0,582
583,2228612.75,14811688.0,583
584,2228486.5,14823783.0,584
585,2228540.5,14832240.0,585
586,2228302.25,14838271.0,586
587,2228320.25,14869812.0,587
588,2228003.25,14879824.0,588
589,2227840.75,14916462.0,589
590,2227527.0,14930791.0,590
591,2227511.25,14943404.0,591
592,2227648.75,14949295.0,592
593,2227296.5,14979687.0,593
594,2226954.75,14986970.0,594
595,2227121.25,14995820.0,595
596,2226936.0,14964906.0,596
597,2227409.75,14960909.0,597
598,2227317.5,14953395.0,598
599,2227451.5,14951558.0,599
600,2227573.5,14980767.0,600
601,2227124.25,15012002.0,601
602,2227051.5,15047817.0,602
603,2226434.5,15062928.0,603
604,2226356.0,15097081.0,604
605,2226140.75,15100313.0,605
606,2226024.75,15113131.0,606
607,2226044.25,15092227.0,607
608,2226086.75,15091755.0,608
609,2226166.5,15105278.0,609
610,2226109.5,15110681.0,610
611,2226133.5,15144703.0,611
612,2225759.25,15125028.0,612
613,2225922.5,15123059.0,613
614,2225985.75,15136007.0,614
615,2225854.75,15103277.0,615
616,2226125.0,15072058.0,616
617,2226301.75,15050227.0,617
618,2226533.25,15058136.0,618
619,2226432.5,15054078.0,619
620,2226409.75,15089826.0,620
621,2226191.25,15102745.0,621
622,2226192.75,15097610.0,622
623,2226160.25,15088566.0,623
624,2226288.25,15106872.0,624
625,2226111.5,15142281.0,625
626,2226054.0,15175451.0,626
627,2225613.75,15188114.0,627
628,2225637.0,15185430.0,628
629,2225584.25,15215192.0,629
630,2225437.75,15227337.0,630
631,2225407.75,15256522.0,631
632,2225372.0,15283128.0,632
633,2225069.0,15270036.0,633
634,2225184.25,15282322.0,634
635,2225049.25,15286204.0,635
636,2224982.25,15314563.0,636
637,2224973.0,15292252.0,637
638,2225217.25,15294064.0,638
639,2225313.5,15323736.0,639
640,2225157.5,15307620.0,640
641,2225193.75,15313834.0,641
642,2225227.0,15294845.0,642
643,2225479.75,15305382.0,643
644,2225301.5,15301290.0,644
645,2225315.75,15278100.0,645
646,2225167.25,15288888.0,646
647,2225193.75,15282195.0,647
648,2225193.5,15310245.0,648
649,2225247.75,15318868.0,649
650,2225012.5,15352628.0,650
651,2224722.5,15337694.0,651
652,2225095.0,15346065.0,652
653,2224929.25,15372007.0,653
654,2224767.75,15383215.0,654
655,2224544.5,15409798.0,655
656,2224492.25,15438581.0,656
657,2224297.0,15428295.0,657
658,2224546.75,15435349.0,658
659,2224507.5,15443751.0,659
660,2224368.0,15452601.0,660
661,2224197.75,15452099.0,661
662,2224151.0,15483588.0,662
663,2224052.25,15510652.0,663
664,2224194.5,15488166.0,664
665,2224263.5,15497034.0,665
666,2224137.75,15497366.0,666
667,2223973.0,15523445.0,667
668,2224062.0,15529776.0,668
669,2224004.5,15519531.0,669
670,2223824.25,15525849.0,670
671,2223809.25,15523037.0,671
672,2223782.0,15540651.0,672
673,2223742.25,15548910.0,673
674,2223708.25,15543186.0,674
675,2223921.0,15546204.0,675
676,2223778.5,15540032.0,676
677,2223759.5,15508300.0,677
678,2223881.0,15496372.0,678
679,2223821.75,15524560.0,679
680,2223734.0,15532284.0,680
681,2223681.5,15532315.0,681
682,2223816.75,15540395.0,682
683,2223924.0,15550403.0,683
684,2223606.5,15558255.0,684
685,2223723.75,15563504.0,685
686,2223548.5,15572889.0,686
687,2223591.5,15573514.0,687
688,2223625.5,15560920.0,688
689,2223654.75,15552441.0,689
690,2223856.75,15555770.0,690
691,2223610.0,15565698.0,691
692,2223585.25,15592250.0,692
693,2223644.75,15624127.0,693
694,2223547.0,15621343.0,694
695,2223746.0,15583042.0,695
696,2223535.75,15574335.0,696
697,2223587.25,15580749.0,697
698,2223617.5,15612490.0,698
699,2223518.25,15606811.0,699
700,2223533.75,15628607.0,700
701,2223419.25,15657254.0,701
702,2223385.25,15658395.0,702
703,2223355.0,15653711.0,703
704,2223336.75,15685154.0,704
705,2223174.5,15679742.0,705
706,2223510.0,15704632.0,706
707,2223257.0,15734182.0,707
708,2223303.5,15714175.0,708
709,2223354.25,15723623.0,709
710,2223272.5,15738627.0,710
711,2223180.0,15742419.0,711
712,2223275.0,15751633.0,712
713,2223047.5,15754334.0,713
714,2223161.0,15769914.0,714
715,2223039.25,15767747.0,715
716,2223025.25,15798499.0,716
717,2223039.25,15776182.0,717
718,2223106.75,15772365.0,718
719,2223194.0,15776903.0,719
720,2223039.75,15801744.0,720
721,2223063.25,15809972.0,721
722,2223094.25,15818543.0,722
723,2223095.0,15823800.0,723
724,2223062.75,15813796.0,724
725,2223155.0,15828904.0,725
726,2223005.75,15831833.0,726
727,2223238.5,15816347.0,727
728,2223103.5,15810085.0,728
729,2222945.0,15838792.0,729
730,2222957.25,15846325.0,730
731,2222948.75,15852197.0,731
732,2222961.0,15855700.0,732
733,2222996.75,15848742.0,733
734,2222944.75,15855050.0,734
735,2222921.0,15856869.0,735
736,2223119.75,15882288.0,736
737,2222815.5,15880446.0,737
738,2223026.75,15882587.0,738
739,2222891.5,15872135.0,739
740,2222958.0,15860958.0,740
741,2223073.75,15866918.0,741
742,2223292.5,15873091.0,742
743,2223448.5,15878901.0,743
744,2223599.75,15869887.0,744
745,2223975.75,15895144.0,745
746,2223534.25,15892783.0,746
747,2223464.5,15897060.0,747
748,2223578.0,15923853.0,748
749,2223418.0,15927934.0,749
750,2223600.0,15921168.0,750
751,2223368.75,15922957.0,751
752,2223733.25,15949705.0,752
753,2223515.25,15927160.0,753
754,2223570.25,15920381.0,754
755,2223659.0,15927294.0,755
756,2223855.0,15918716.0,756
757,2224143.0,15945682.0,757
758,2223734.75,15948382.0,758
759,2224163.5,15976531.0,759
760,2223938.5,16005848.0,760
761,2223675.5,15972478.0,761
762,2223348.25,15965373.0,762
763,2223487.5,15993203.0,763
764,2223280.75,16022335.0,764
765,2223348.5,16023750.0,765
766,2223295.25,16038140.0,766
767,2223349.25,16060705.0,767
768,2223540.75,16063743.0,768
769,2223255.0,16092109.0,769
770,2223264.25,16095214.0,770
771,2223245.25,16100422.0,771
772,2223119.25,16094033.0,772
773,2223269.75,16082964.0,773
774,2223487.5,16085805.0,774
775,2223584.25,16109543.0,775
776,2223456.0,16136006.0,776
777,2223421.25,16140526.0,777
778,2223548.5,16145103.0,778
779,2223643.5,16116296.0,779
780,2223375.25,16121921.0,780
781,2223610.5,16120248.0,781
782,2223743.25,16111728.0,782
783,2224025.25,16098673.0,783
784,2224217.5,16102424.0,784
785,2224105.5,16108337.0,785
786,2224317.25,16131169.0,786
787,2224144.0,16157839.0,787
788,2223965.75,16144204.0,788
789,2223974.75,16146140.0,789
790,2224266.75,16099346.0,790
791,2223611.25,16099224.0,791
792,2223831.0,16087747.0,792
793,2223660.75,16087868.0,793
794,2223932.5,16079445.0,794
795,2223906.75,16081594.0,795
796,2223950.25,16077595.0,796
797,2223903.75,16101425.0,797
798,2223949.0,16075491.0,798
799,2223400.75,16080877.0,799
800,2223539.25,16086790.0,800
801,2223851.75,16074483.0,801
802,2224118.0,16079092.0,802
803,2224287.25,16063032.0,803
804,2224175.75,16064380.0,804
805,2224294.0,16068796.0,805
806,2224153.25,16074661.0,806
807,2223986.0,16070936.0,807
808,2224221.5,16073991.0,808
809,2224058.25,16075302.0,809
810,2224409.0,16063394.0,810
811,2224073.75,16054625.0,811
812,2224233.5,16052063.0,812
813,2224464.0,16051533.0,813
814,2224463.0,16057792.0,814
815,2224866.75,16061868.0,815
816,2224569.25,16090087.0,816
817,2224336.75,16062406.0,817
818,2223877.0,16042822.0,818
819,2223567.5,16031494.0,819
820,2223463.0,16020568.0,820
821,2223688.5,16049341.0,821
822,2223445.5,16070634.0,822
823,2223243.75,16048716.0,823
824,2223326.0,16018779.0,824
825,2223244.75,16007896.0,825
826,2223340.75,16036377.0,826
827,2223232.5,16023505.0,827
828,2223385.5,15993510.0,828
829,2223108.75,15992871.0,829
830,2223100.5,16021131.0,830
831,2223073.0,16018834.0,831
832,2223166.75,16012769.0,832
833,2223258.75,15993526.0,833
834,2223330.75,15998686.0,834
835,2223282.0,15965683.0,835
836,2223044.5,15987416.0,836
837,2222999.0,15978335.0,837
838,2223074.25,15968794.0,838
839,2223008.75,15997880.0,839
840,2222913.5,16021285.0,840
841,2223006.5,16042617.0,841
842,2223050.25,16034333.0,842
843,2222943.5,16037804.0,843
844,2222989.25,15990934.0,844
845,2222759.75,15971310.0,845
846,2222841.0,15944230.0,846
847,2222913.75,15942863.0,847
848,2222778.5,15940529.0,848
849,2223088.5,15934641.0,849
850,2222819.0,15916924.0,850
851,2222787.5,15900804.0,851
852,2222855.25,15901231.0,852
853,2222795.25,15921381.0,853
854,2222972.75,15946979.0,854
855,2222939.5,15974020.0,855
856,2222869.25,15980748.0,856
857,2222842.5,15983724.0,857
858,2222773.0,15976495.0,858
859,2222790.75,15979075.0,859
860,2222915.5,16004322.0,860
861,2222888.75,15998302.0,861
862,2222833.0,16024956.0,862
863,2222820.75,16027158.0,863
864,2222917.75,16050338.0,864
865,2222831.5,16058556.0,865
866,2222953.0,16045615.0,866
867,2222807.75,16049292.0,867
868,2222810.0,16053758.0,868
869,2222843.5,16016850.0,869
870,2222950.25,15999865.0,870
871,2223066.5,15987418.0,871
872,2222791.25,16014040.0,872
