,loss,val_loss,epoch
80,1178399.0,3225359.75,80
81,1206542.0,3299340.25,81
82,1215433.0,3423163.25,82
83,1186799.0,3107436.25,83
84,1183756.625,3097974.0,84
85,1193893.25,3216949.5,85
86,1165096.5,3304747.0,86
87,1213429.875,3122576.25,87
88,1206140.125,2906482.25,88
89,1172036.625,3454403.0,89
90,1193215.0,3021117.75,90
91,1198886.375,2450525.75,91
92,1217607.875,2736794.75,92
93,1176988.625,3384994.25,93
94,1256678.375,3388323.0,94
95,1211729.25,4031060.25,95
96,1170041.0,3460307.75,96
97,1376391.125,3450630.5,97
98,1182558.375,3413365.5,98
99,1189040.625,3101145.0,99
100,1186447.875,3279861.0,100
101,1207096.0,2764409.5,101
102,1190512.625,2968576.25,102
103,1181487.625,2783500.25,103
104,1196165.625,3328999.0,104
105,1179227.625,2761969.25,105
106,1176632.375,3024080.75,106
107,1159924.625,2455098.75,107
108,1199723.75,3212818.25,108
109,1155464.0,2799452.0,109
110,1198003.375,3225717.5,110
111,1208178.0,3275853.5,111
112,1207933.25,2947708.5,112
113,1171096.375,3005762.5,113
114,1177957.75,3105784.5,114
115,1190125.125,3229001.25,115
116,1181247.375,3291279.25,116
117,1174368.25,2955642.75,117
118,1221022.875,3153903.5,118
119,1181497.25,2911734.0,119
120,1193395.0,3323871.25,120
121,1207155.25,2959343.25,121
122,1189564.875,2917967.25,122
123,1209317.125,2987997.5,123
124,1220880.375,3170580.25,124
125,1190170.75,3308234.0,125
126,1183958.5,2947961.25,126
127,1184187.375,3844002.25,127
128,1173101.0,3454879.25,128
129,1215360.0,3501858.25,129
130,1202124.625,3598741.5,130
131,1187677.125,2927547.75,131
132,1172424.875,2651318.75,132
133,1210268.75,3667847.5,133
134,1206651.125,3192156.5,134
135,1195424.375,3476259.5,135
136,1222065.25,3590276.0,136
137,1208762.5,2981992.25,137
138,1204068.5,2881385.25,138
139,1171374.0,3454331.25,139
140,1200748.75,3097312.0,140
141,1221707.75,3493957.75,141
142,1197348.125,3410469.25,142
143,1200268.5,3317502.25,143
144,1224602.75,3337144.5,144
145,1188695.875,3400358.5,145
146,1235427.75,3217084.5,146
147,1180164.625,3104230.75,147
148,1178721.5,3597839.25,148
149,1193308.5,3678118.75,149
150,1187807.875,2571494.0,150
151,1225283.5,3445302.5,151
152,1197318.125,3310643.0,152
153,1259210.875,3019511.0,153
154,1181150.5,3428872.25,154
155,1183145.25,3328208.0,155
156,1172901.625,4103928.5,156
157,1238538.0,2748442.5,157
158,1220609.5,3857470.0,158
159,1203482.125,2941312.0,159
160,1190754.875,3618750.75,160
161,1196689.375,3027274.0,161
162,1203337.25,2870314.5,162
163,1256483.625,3033281.25,163
164,1174885.875,2297620.0,164
165,1184259.875,3364593.5,165
166,1219755.75,2818063.25,166
167,1198450.375,3720319.25,167
168,1180776.625,3173557.5,168
169,1174766.375,3493213.5,169
170,1220535.875,3485504.0,170
171,1172045.125,3354704.5,171
172,1209056.125,3421126.5,172
173,1255502.0,2812329.25,173
174,1212665.375,3265527.75,174
175,1195039.75,3155262.75,175
176,1330653.25,2321142.75,176
177,1252391.25,3793642.75,177
178,1234927.0,3605037.5,178
179,1175879.25,3350132.75,179
180,1219408.125,3010680.75,180
181,1182275.125,3502741.5,181
182,1226499.25,3253624.5,182
183,1223209.25,3059744.5,183
184,1172285.625,3056156.0,184
185,1216386.125,3333092.25,185
186,1254801.5,2416929.0,186
187,1246742.75,3096634.25,187
188,1235743.75,3380415.75,188
189,1167835.125,3129678.5,189
190,1180245.5,3395760.75,190
191,1179852.375,3258600.75,191
192,1210595.5,2837771.25,192
193,1184430.5,2979646.0,193
194,1212626.625,3679236.0,194
195,1173061.375,2987614.25,195
196,1199693.875,2843546.5,196
197,1186365.125,3449065.25,197
198,1193814.125,3075117.75,198
199,1219690.0,2830027.75,199
200,1205948.375,3016007.5,200
201,1178091.0,2496496.75,201
202,1180256.125,3320464.25,202
203,1227916.5,2986945.5,203
204,1189389.875,2531734.5,204
205,1244045.5,3496452.75,205
206,1188560.25,3205578.0,206
207,1208091.25,3356629.5,207
208,1216745.25,3349072.0,208
209,1188430.375,3488961.5,209
210,1196936.125,3048133.75,210
211,1205418.5,3537231.25,211
212,1193166.125,2855549.75,212
213,1236270.375,3087149.5,213
214,1180891.375,3347323.75,214
215,1182570.5,3482615.5,215
216,1194941.5,3234996.0,216
217,1176401.5,3443347.75,217
218,1192152.0,3355194.5,218
219,1200548.375,2700743.25,219
220,1272949.125,3525600.25,220
221,1169263.25,2955974.75,221
222,1192343.625,3430826.75,222
223,1199082.0,3518192.75,223
224,1226102.25,2969169.75,224
225,1189912.75,3119140.75,225
226,1181202.125,3127424.25,226
227,1236009.5,3192058.75,227
228,1182121.5,3027766.0,228
229,1202258.5,3750070.0,229
230,1213078.875,3566263.75,230
231,1256176.75,3619469.75,231
232,1239162.75,3373846.0,232
233,1193703.625,3328878.0,233
234,1218346.125,3401780.0,234
235,1187575.75,3370273.25,235
236,1223163.75,3099030.5,236
237,1187058.5,3514863.25,237
238,1223008.0,3123414.0,238
239,1231172.625,2654236.5,239
240,1188618.375,2937063.0,240
241,1242749.625,3457631.5,241
242,1171305.625,3582919.0,242
243,1181104.75,3027065.5,243
244,1201034.0,3544098.5,244
245,1177102.5,3001865.25,245
246,1274274.625,2863102.25,246
247,1290091.0,3359175.75,247
248,1252078.875,2524562.5,248
249,1268422.5,2998197.75,249
250,1231069.25,3192883.5,250
251,1197385.75,3266805.0,251
252,1195098.375,3581024.5,252
253,1242086.125,3098629.5,253
254,1191029.875,2877813.25,254
255,1184117.375,3492310.5,255
256,1193610.875,3324947.75,256
257,1185388.5,2879724.75,257
258,1185394.125,3417355.25,258
259,1195690.375,3804458.0,259
260,1180193.125,3119389.5,260
261,1190260.625,3227484.0,261
262,1187363.75,2949976.75,262
263,1177165.625,3273541.75,263
264,1179254.375,3572422.5,264
265,1197437.125,3717776.75,265
266,1186023.125,3849891.5,266
267,1193803.625,3264753.5,267
268,1180627.625,3395647.25,268
269,1191313.5,3065275.25,269
270,1198502.875,3112927.5,270
271,1212654.625,3409474.5,271
272,1168083.875,2768151.25,272
273,1186741.25,2935152.25,273
274,1193050.5,3220600.75,274
275,1227910.0,2923905.25,275
276,1219524.125,2562595.5,276
277,1247520.375,3199146.25,277
278,1223426.625,3398647.25,278
279,1215929.125,3258134.75,279
280,1170720.375,3464288.5,280
281,1179638.625,2893754.25,281
282,1172517.25,3139358.0,282
283,1210538.125,2951632.25,283
284,1165355.875,3524802.25,284
285,1226843.625,3388831.5,285
286,1217669.75,3203462.5,286
287,1211093.375,3132064.25,287
288,1231618.75,3381359.25,288
289,1191882.125,3193207.25,289
290,1188541.5,3191634.5,290
291,1176167.75,3394373.0,291
292,1175653.125,3394448.25,292
293,1202774.875,2667018.5,293
294,1180275.75,3169793.25,294
295,1185791.875,2872982.0,295
296,1202318.0,2953508.75,296
297,1268688.875,3650490.25,297
298,1258509.25,3008785.5,298
299,1187327.125,3332038.75,299
300,1300826.625,3343624.75,300
301,1198231.5,2940514.25,301
302,1205447.875,3235200.5,302
303,1195586.875,2969296.75,303
304,1182718.875,3522365.75,304
305,1214288.75,3438309.25,305
306,1213921.0,3088008.25,306
307,1277342.375,2947676.5,307
308,1214845.875,3247255.25,308
309,1178854.75,3066331.25,309
310,1200177.625,2989433.25,310
311,1178938.0,2950112.0,311
312,1214515.375,3292076.25,312
313,1218018.375,3307870.5,313
314,1232159.0,3311265.25,314
315,1177252.375,3695699.25,315
316,1165661.625,2699704.75,316
317,1173921.75,3021250.5,317
318,1188022.125,2866113.5,318
319,1180346.25,2754771.75,319
320,1232823.75,3493327.25,320
321,1247689.0,3699987.75,321
322,1269789.375,3469939.25,322
323,1170389.25,2898758.75,323
324,1313962.0,2948796.75,324
325,1192736.25,3372427.0,325
326,1196213.625,3465095.0,326
327,1231829.25,3172914.0,327
328,1198456.25,3040361.5,328
329,1181386.875,3118123.0,329
330,1167176.75,3322212.75,330
331,1227399.75,3164278.5,331
332,1188357.625,2704267.0,332
333,1308726.125,3012462.5,333
334,1222779.875,3565607.0,334
335,1238859.75,3492794.25,335
336,1175993.0,3005126.5,336
337,1189070.375,3249404.0,337
338,1182097.125,3087536.5,338
339,1183595.375,3304959.5,339
340,1231418.375,2973151.75,340
341,1200503.0,3305071.75,341
342,1197239.875,3133984.25,342
343,1232031.75,3338653.75,343
344,1211786.375,3521829.5,344
345,1170905.5,3336135.75,345
346,1257886.5,3267289.0,346
347,1183704.75,3262551.25,347
348,1279036.5,3764928.0,348
349,1165723.125,3406255.5,349
350,1187274.375,2861160.75,350
351,1193518.0,3407454.75,351
352,1199549.5,3218948.0,352
353,1248242.625,3589746.25,353
354,1207033.0,3338431.5,354
355,1226218.125,3337659.0,355
356,1180060.25,3193448.25,356
357,1218808.25,3196755.75,357
358,1215652.125,3685434.0,358
359,1226487.125,3268684.75,359
360,1198923.875,3197554.0,360
361,1190501.625,3190592.0,361
362,1190772.625,3429508.75,362
363,1220837.0,3099738.75,363
364,1200533.75,3218977.5,364
365,1215913.875,3338492.0,365
366,1164163.875,2932890.75,366
367,1187991.25,2641581.5,367
368,1233448.625,3104261.5,368
369,1254345.75,3397204.25,369
370,1312668.125,3222201.5,370
371,1231667.5,3254453.0,371
372,1202462.875,3214890.0,372
373,1201541.25,2609664.75,373
374,1291569.5,2732394.5,374
375,1201022.25,3040479.5,375
376,1175790.875,3417584.5,376
377,1207195.75,2990984.25,377
378,1176406.75,2819223.75,378
379,1201169.25,2979025.25,379
380,1170303.125,2988330.75,380
381,1188654.5,3125496.5,381
382,1202465.75,2719390.75,382
383,1220025.25,3512950.75,383
384,1188209.625,2952573.0,384
385,1196219.75,3188302.25,385
386,1197669.875,3318078.5,386
387,1226146.75,3278352.75,387
388,1183805.5,3447074.0,388
389,1319511.875,3804404.25,389
390,1182606.875,3018519.75,390
391,1226278.125,3341258.75,391
392,1177691.0,3202009.25,392
393,1181087.625,3458027.75,393
394,1274872.25,2809164.25,394
395,1229998.0,3619834.25,395
396,1176900.375,3059278.0,396
397,1183003.0,3243564.25,397
398,1187590.5,2931250.5,398
399,1173124.125,3371895.75,399
400,1196845.25,2764735.25,400
401,1219471.625,3262967.75,401
402,1235567.375,3421483.0,402
403,1224590.5,3220987.75,403
404,1178586.875,2819141.25,404
405,1199525.875,3193470.75,405
406,1234532.5,3135199.75,406
407,1185356.25,3074627.0,407
408,1195957.625,3258831.5,408
409,1177322.75,3663060.0,409
410,1192324.625,3142159.75,410
411,1183513.75,3057871.75,411
412,1173366.0,3067470.75,412
413,1222707.25,3171369.25,413
414,1212185.125,3161050.5,414
415,1192603.375,3308570.25,415
416,1205777.25,2845072.25,416
417,1181645.375,3304912.5,417
418,1179637.125,3124248.5,418
419,1203331.75,2957494.5,419
420,1181302.5,3506561.75,420
421,1207322.5,2928324.0,421
422,1223032.625,3200160.0,422
423,1179660.0,3311697.25,423
424,1194745.75,3007490.25,424
425,1190500.375,3480444.5,425
426,1228576.25,3299487.25,426
427,1162685.625,2988660.75,427
428,1191692.75,3358278.0,428
429,1187949.25,3462898.5,429
430,1244699.375,3889245.75,430
431,1261472.0,3258183.0,431
432,1183079.375,2792307.5,432
433,1213277.375,2833810.5,433
434,1203643.5,3271322.5,434
435,1211541.375,3019492.75,435
436,1196838.625,3080579.5,436
437,1189089.125,3457731.0,437
438,1200341.25,3254514.5,438
439,1196625.75,3219705.5,439
440,1208979.125,2984610.25,440
441,1172650.75,3418643.25,441
442,1272397.0,3344683.75,442
443,1230920.875,3546133.75,443
444,1191149.875,2808101.5,444
445,1178007.125,2835720.25,445
446,1172175.75,3151601.5,446
447,1241996.625,3324912.5,447
448,1190413.375,3344502.5,448
449,1192729.5,3433370.75,449
450,1182172.75,3551440.25,450
451,1168686.0,3222691.5,451
452,1177767.25,3280716.75,452
453,1235098.0,2783946.5,453
454,1296309.25,2831079.0,454
455,1182631.625,3063507.25,455
456,1185567.125,3220590.75,456
457,1224440.875,3060121.5,457
458,1233724.125,3645429.75,458
459,1200666.5,3056219.75,459
460,1185038.875,3378581.5,460
461,1213183.125,3098522.0,461
462,1177884.75,3608330.5,462
463,1212972.625,3206881.25,463
464,1171987.875,3182227.5,464
465,1191537.0,2695144.75,465
466,1185124.25,3275705.5,466
467,1224881.125,3083892.25,467
468,1186877.25,3074563.75,468
469,1177725.25,3130571.75,469
470,1199008.75,3666746.25,470
471,1186612.125,3291874.25,471
472,1185801.25,2767890.5,472
473,1192445.125,2937913.25,473
474,1198682.0,2636386.25,474
475,1201766.5,2670414.25,475
476,1263535.75,2982639.25,476
477,1212557.875,2706482.0,477
478,1194529.5,3145719.75,478
479,1225998.75,3508228.0,479
480,1188019.875,3219872.25,480
481,1175062.75,4040519.5,481
482,1194871.0,2772858.75,482
483,1173621.75,3630230.5,483
484,1182010.125,3287815.25,484
485,1180621.5,2961109.5,485
486,1191400.75,2428688.5,486
487,1230969.875,3216193.25,487
488,1174530.625,2610889.5,488
489,1193606.875,2599559.25,489
490,1321065.625,3467349.5,490
491,1187456.625,3300396.75,491
492,1208921.5,3964995.0,492
493,1244856.625,3511133.5,493
494,1237515.375,3480146.25,494
495,1187256.625,3419135.75,495
496,1197119.0,3609685.75,496
497,1192493.0,3283116.75,497
498,1195182.375,3530267.75,498
499,1196353.625,3382293.5,499
