,loss,val_loss,epoch
83,407003744.0,1239814400.0,83
84,406785408.0,1239038080.0,84
85,406569472.0,1238175232.0,85
86,406363936.0,1237406720.0,86
87,406167552.0,1236689920.0,87
88,405972576.0,1235958656.0,88
89,405765312.0,1235142528.0,89
90,405564608.0,1234356480.0,90
91,405360352.0,1233445760.0,91
92,405142816.0,1232670976.0,92
93,404935488.0,1231834752.0,93
94,404704128.0,1230902016.0,94
95,404494560.0,1230102528.0,95
96,404290240.0,1229289856.0,96
97,404079936.0,1228544896.0,97
98,403870272.0,1227663232.0,98
99,403659808.0,1226924160.0,99
100,403467392.0,1226240384.0,100
101,403285632.0,1225563776.0,101
102,403105216.0,1224887808.0,102
103,402921728.0,1224170368.0,103
104,402725376.0,1223420288.0,104
105,402518848.0,1222740096.0,105
106,402330112.0,1221941760.0,106
107,402117632.0,1221191936.0,107
108,401908160.0,1220483072.0,108
109,401719712.0,1219781888.0,109
110,401532352.0,1219102208.0,110
111,401352000.0,1218412800.0,111
112,401160224.0,1217722368.0,112
113,400970304.0,1217045760.0,113
114,400774880.0,1216244736.0,114
115,400560960.0,1215315968.0,115
116,400345408.0,1214521728.0,116
117,400133856.0,1213693824.0,117
118,399924608.0,1212969216.0,118
119,399736352.0,1212230656.0,119
120,399527360.0,1211351424.0,120
121,399311840.0,1210531456.0,121
122,399104768.0,1209771136.0,122
123,398904064.0,1209050112.0,123
124,398705408.0,1208258176.0,124
125,398508512.0,1207540992.0,125
126,398318080.0,1206861568.0,126
127,398135008.0,1206175360.0,127
128,397945440.0,1205328512.0,128
129,397723648.0,1204469632.0,129
130,397523040.0,1203710080.0,130
131,397327040.0,1203029376.0,131
132,397148576.0,1202346368.0,132
133,396960800.0,1201684608.0,133
134,396789504.0,1201008000.0,134
135,396607552.0,1200340992.0,135
136,396419616.0,1199636480.0,136
137,396234656.0,1198938112.0,137
138,396050912.0,1198245888.0,138
139,395859456.0,1197506304.0,139
140,395667200.0,1196806528.0,140
141,395487232.0,1196109568.0,141
142,395301632.0,1195449600.0,142
143,395124576.0,1194785408.0,143
144,394939968.0,1194105856.0,144
145,394742592.0,1193283072.0,145
146,394527008.0,1192413568.0,146
147,394305120.0,1191554304.0,147
148,394099200.0,1190788352.0,148
149,393893344.0,1190102528.0,149
150,393707712.0,1189422592.0,150
151,393524064.0,1188746880.0,151
152,393337536.0,1188058496.0,152
153,393151456.0,1187389184.0,153
154,392969184.0,1186676992.0,154
155,392765984.0,1185841536.0,155
156,392554624.0,1184955520.0,156
157,392326176.0,1184022528.0,157
158,392107168.0,1183264000.0,158
159,391913440.0,1182520832.0,159
160,391710816.0,1181789440.0,160
161,391507104.0,1180961792.0,161
162,391295040.0,1180163840.0,162
163,391077632.0,1179283072.0,163
164,390863328.0,1178495488.0,164
165,390655904.0,1177757824.0,165
166,390461472.0,1177069824.0,166
167,390280896.0,1176383744.0,167
168,390101568.0,1175704832.0,168
169,389925664.0,1175032832.0,169
170,389739872.0,1174394752.0,170
171,389566976.0,1173729792.0,171
172,389384864.0,1173070848.0,172
173,389194336.0,1172346752.0,173
174,389004768.0,1171652224.0,174
175,388822016.0,1170958464.0,175
176,388621888.0,1170237056.0,176
177,388418816.0,1169380352.0,177
178,388217248.0,1168606720.0,178
179,388014784.0,1167922688.0,179
180,387826624.0,1167213312.0,180
181,387622464.0,1166460288.0,181
182,387430272.0,1165745536.0,182
183,387242784.0,1165048064.0,183
184,387047360.0,1164261504.0,184
185,386835040.0,1163365504.0,185
186,386610016.0,1162432384.0,186
187,386390144.0,1161675264.0,187
188,386204096.0,1160964480.0,188
189,386020000.0,1160276480.0,189
190,385834464.0,1159639936.0,190
191,385660928.0,1158984704.0,191
192,385485760.0,1158274816.0,192
193,385295456.0,1157586816.0,193
194,385099520.0,1156855040.0,194
195,384893792.0,1156065408.0,195
196,384693792.0,1155347840.0,196
197,384503584.0,1154672640.0,197
198,384325408.0,1153978624.0,198
199,384135936.0,1153251328.0,199
200,383945472.0,1152570752.0,200
201,383757216.0,1151920000.0,201
202,383580000.0,1151269632.0,202
203,383408320.0,1150589312.0,203
204,383212000.0,1149881344.0,204
205,383030528.0,1149176448.0,205
206,382837216.0,1148484096.0,206
207,382652288.0,1147796736.0,207
208,382462592.0,1147116288.0,208
209,382276416.0,1146437376.0,209
210,382083424.0,1145675648.0,210
211,381892960.0,1144942080.0,211
212,381690848.0,1144134400.0,212
213,381472864.0,1143190144.0,213
214,381250240.0,1142363392.0,214
215,381046016.0,1141636864.0,215
216,380858272.0,1140941056.0,216
217,380669856.0,1140263040.0,217
218,380477376.0,1139481600.0,218
219,380282624.0,1138771456.0,219
220,380092448.0,1138057472.0,220
221,379889024.0,1137157632.0,221
222,379685536.0,1136394112.0,222
223,379487584.0,1135670400.0,223
224,379298688.0,1134988416.0,224
225,379115040.0,1134299904.0,225
226,378915584.0,1133524736.0,226
227,378726688.0,1132785920.0,227
228,378524416.0,1131985408.0,228
229,378314272.0,1131153536.0,229
230,378100064.0,1130379520.0,230
231,377899264.0,1129658880.0,231
232,377699232.0,1128778112.0,232
233,377478016.0,1127853824.0,233
234,377262176.0,1127059712.0,234
235,377049376.0,1126195456.0,235
236,376848864.0,1125433216.0,236
237,376646432.0,1124775808.0,237
238,376469792.0,1124116608.0,238
239,376290176.0,1123486720.0,239
240,376121056.0,1122831488.0,240
241,375936320.0,1122209920.0,241
242,375762528.0,1121572352.0,242
243,375591392.0,1120916992.0,243
244,375416736.0,1120274304.0,244
245,375240480.0,1119618432.0,245
246,375057504.0,1118822272.0,246
247,374845504.0,1117947904.0,247
248,374622112.0,1117073024.0,248
249,374403360.0,1116254336.0,249
250,374187232.0,1115462400.0,250
251,373995776.0,1114733824.0,251
252,373805088.0,1114049920.0,252
253,373616320.0,1113313920.0,253
254,373431104.0,1112628224.0,254
255,373242432.0,1111944448.0,255
256,373041440.0,1111101056.0,256
257,372821888.0,1110241152.0,257
258,372625824.0,1109488384.0,258
259,372436864.0,1108786176.0,259
260,372245824.0,1107952128.0,260
261,372024192.0,1107102080.0,261
262,371815520.0,1106274176.0,262
263,371611296.0,1105562624.0,263
264,371431456.0,1104886784.0,264
265,371254368.0,1104241152.0,265
266,371080736.0,1103566720.0,266
267,370892896.0,1102819456.0,267
268,370702240.0,1102126592.0,268
269,370522144.0,1101452032.0,269
270,370334624.0,1100794880.0,270
271,370154016.0,1100146176.0,271
272,369980896.0,1099502208.0,272
273,369804576.0,1098875648.0,273
274,369639424.0,1098231936.0,274
275,369464704.0,1097581696.0,275
276,369281056.0,1096893184.0,276
277,369083104.0,1096128640.0,277
278,368888224.0,1095439360.0,278
279,368702272.0,1094732416.0,279
280,368513504.0,1094040448.0,280
281,368324448.0,1093391232.0,281
282,368146816.0,1092723968.0,282
283,367949664.0,1091903616.0,283
284,367759392.0,1091168640.0,284
285,367576864.0,1090491904.0,285
286,367400480.0,1089802112.0,286
287,367206400.0,1088952320.0,287
288,366991616.0,1088041600.0,288
289,366773472.0,1087282304.0,289
290,366590496.0,1086563200.0,290
291,366403872.0,1085912576.0,291
292,366230272.0,1085272576.0,292
293,366056576.0,1084645504.0,293
294,365882528.0,1083996800.0,294
295,365699840.0,1083231360.0,295
296,365507264.0,1082544256.0,296
297,365326688.0,1081799168.0,297
298,365119104.0,1080927104.0,298
299,364904896.0,1080095360.0,299
300,364683424.0,1079281152.0,300
301,364483840.0,1078513792.0,301
302,364279552.0,1077719424.0,302
303,364081792.0,1077017344.0,303
304,363902880.0,1076346880.0,304
305,363723424.0,1075718272.0,305
306,363557216.0,1075083264.0,306
307,363386240.0,1074424192.0,307
308,363199712.0,1073606144.0,308
309,363003328.0,1072883968.0,309
310,362807456.0,1072172224.0,310
311,362626592.0,1071491008.0,311
312,362449984.0,1070837312.0,312
313,362280352.0,1070169856.0,313
314,362087456.0,1069415040.0,314
315,361891360.0,1068724992.0,315
316,361700096.0,1067986816.0,316
317,361507456.0,1067331968.0,317
318,361333312.0,1066680768.0,318
319,361156736.0,1066030400.0,319
320,360968480.0,1065285952.0,320
321,360777632.0,1064606336.0,321
322,360599520.0,1063957440.0,322
323,360422944.0,1063290816.0,323
324,360233664.0,1062412544.0,324
325,360013312.0,1061512320.0,325
326,359803904.0,1060700864.0,326
327,359599200.0,1059995648.0,327
328,359412864.0,1059338880.0,328
329,359237184.0,1058682496.0,329
330,359053248.0,1057913280.0,330
331,358863872.0,1057224576.0,331
332,358681728.0,1056597888.0,332
333,358511744.0,1055979968.0,333
334,358347456.0,1055350528.0,334
335,358178656.0,1054699136.0,335
336,357995072.0,1053933696.0,336
337,357795328.0,1053242112.0,337
338,357617888.0,1052585280.0,338
339,357438656.0,1051964416.0,339
340,357270528.0,1051335552.0,340
341,357098240.0,1050668032.0,341
342,356903072.0,1049839232.0,342
343,356693056.0,1048926080.0,343
344,356477696.0,1048194240.0,344
345,356288608.0,1047546304.0,345
346,356117280.0,1046901504.0,346
347,355942432.0,1046264896.0,347
348,355763040.0,1045631168.0,348
349,355590336.0,1044978112.0,349
350,355409920.0,1044201024.0,350
351,355204928.0,1043482304.0,351
352,355012928.0,1042801792.0,352
353,354825728.0,1042151552.0,353
354,354638304.0,1041303808.0,354
355,354421312.0,1040423168.0,355
356,354213984.0,1039707584.0,356
357,354026208.0,1038999424.0,357
358,353830400.0,1038193280.0,358
359,353632800.0,1037504512.0,359
360,353452032.0,1036853632.0,360
361,353270304.0,1036085760.0,361
362,353083712.0,1035403264.0,362
363,352906976.0,1034763264.0,363
364,352734560.0,1034160448.0,364
365,352566400.0,1033547712.0,365
366,352389664.0,1032822784.0,366
367,352186272.0,1032030720.0,367
368,351984256.0,1031340288.0,368
369,351803328.0,1030694144.0,369
370,351630976.0,1030039488.0,370
371,351443072.0,1029257344.0,371
372,351249120.0,1028592128.0,372
373,351079808.0,1027938944.0,373
374,350907968.0,1027279488.0,374
375,350714656.0,1026514944.0,375
376,350533888.0,1025816768.0,376
377,350347072.0,1025165824.0,377
378,350178688.0,1024518656.0,378
379,349997120.0,1023929664.0,379
380,349835072.0,1023296640.0,380
381,349649184.0,1022518080.0,381
382,349446144.0,1021741504.0,382
383,349258176.0,1021060800.0,383
384,349077504.0,1020431744.0,384
385,348900032.0,1019834816.0,385
386,348731776.0,1019192000.0,386
387,348555808.0,1018573504.0,387
388,348383808.0,1017971200.0,388
389,348216608.0,1017374208.0,389
390,348045056.0,1016710848.0,390
391,347854496.0,1015868352.0,391
392,347636704.0,1015028480.0,392
393,347428480.0,1014249088.0,393
394,347235584.0,1013577472.0,394
395,347055328.0,1012932480.0,395
396,346875392.0,1012179648.0,396
397,346678240.0,1011442496.0,397
398,346483904.0,1010797568.0,398
399,346306720.0,1010145472.0,399
400,346121792.0,1009375680.0,400
401,345922368.0,1008731136.0,401
402,345750912.0,1008076672.0,402
403,345562784.0,1007323904.0,403
404,345381952.0,1006639552.0,404
405,345202368.0,1005954304.0,405
406,345003648.0,1005160960.0,406
407,344813344.0,1004473920.0,407
408,344620192.0,1003818816.0,408
409,344444736.0,1003190976.0,409
410,344278368.0,1002570368.0,410
411,344105408.0,1001947392.0,411
412,343920960.0,1001250944.0,412
413,343745632.0,1000590720.0,413
414,343566688.0,999954880.0,414
415,343383520.0,999163456.0,415
416,343183040.0,998453504.0,416
417,342989440.0,997756928.0,417
418,342810688.0,997108416.0,418
419,342641312.0,996438400.0,419
420,342446432.0,995645184.0,420
421,342258624.0,994972288.0,421
422,342084544.0,994361344.0,422
423,341917792.0,993745920.0,423
424,341748512.0,993115712.0,424
425,341580032.0,992495872.0,425
426,341408640.0,991896576.0,426
427,341235104.0,991232192.0,427
428,341046144.0,990533248.0,428
429,340860704.0,989860928.0,429
430,340669056.0,989052672.0,430
431,340474880.0,988372352.0,431
432,340287520.0,987704000.0,432
433,340112608.0,987064576.0,433
434,339941568.0,986456640.0,434
435,339777568.0,985861760.0,435
436,339615296.0,985260160.0,436
437,339446016.0,984665728.0,437
438,339270720.0,984004480.0,438
439,339095328.0,983370816.0,439
440,338916864.0,982737600.0,440
441,338741504.0,982083904.0,441
442,338564544.0,981467264.0,442
443,338396992.0,980868928.0,443
444,338222496.0,980237312.0,444
445,338035328.0,979502784.0,445
446,337854368.0,978837632.0,446
447,337675488.0,978237120.0,447
448,337514944.0,977608896.0,448
449,337334176.0,976904064.0,449
450,337141408.0,976183168.0,450
451,336955904.0,975534528.0,451
452,336787488.0,974913344.0,452
453,336615424.0,974315776.0,453
454,336451584.0,973671104.0,454
455,336263008.0,972876608.0,455
456,336072768.0,972205568.0,456
457,335894208.0,971555008.0,457
458,335721344.0,970897280.0,458
459,335535136.0,970142080.0,459
460,335335264.0,969371840.0,460
461,335126304.0,968557568.0,461
462,334935040.0,967871744.0,462
463,334760000.0,967232192.0,463
464,334585280.0,966594176.0,464
465,334410400.0,965956352.0,465
466,334222944.0,965176512.0,466
467,334038112.0,964511104.0,467
468,333870880.0,963880704.0,468
469,333704992.0,963278592.0,469
470,333541504.0,962658240.0,470
471,333356448.0,961933120.0,471
472,333175808.0,961288384.0,472
473,333006496.0,960682240.0,473
474,332833536.0,960056000.0,474
475,332641632.0,959249024.0,475
476,332442624.0,958400640.0,476
477,332244544.0,957684096.0,477
478,332050528.0,956850880.0,478
479,331844704.0,956076160.0,479
480,331657568.0,955417280.0,480
481,331483968.0,954817024.0,481
482,331317280.0,954229696.0,482
483,331144992.0,953567616.0,483
484,330951776.0,952747008.0,484
485,330751232.0,951905792.0,485
486,330555616.0,951224000.0,486
487,330381568.0,950608320.0,487
488,330205536.0,950033024.0,488
489,330037824.0,949471360.0,489
490,329880192.0,948882112.0,490
491,329708800.0,948277184.0,491
492,329535520.0,947662208.0,492
493,329360480.0,947063168.0,493
494,329186368.0,946365568.0,494
495,328995776.0,945641664.0,495
496,328811296.0,945010560.0,496
497,328638368.0,944425216.0,497
498,328474048.0,943856384.0,498
499,328317632.0,943276608.0,499
500,328155584.0,942710208.0,500
501,327995104.0,942105728.0,501
502,327818208.0,941369472.0,502
503,327632864.0,940743360.0,503
504,327466848.0,940114368.0,504
505,327283168.0,939366848.0,505
506,327099776.0,938728256.0,506
507,326929216.0,938147776.0,507
508,326776800.0,937545664.0,508
509,326613536.0,936968704.0,509
510,326452800.0,936405952.0,510
511,326298624.0,935840576.0,511
512,326140928.0,935276480.0,512
513,325978272.0,934688320.0,513
514,325798240.0,933942592.0,514
515,325621696.0,933260096.0,515
516,325432832.0,932535552.0,516
517,325253280.0,931881664.0,517
518,325074176.0,931216960.0,518
519,324889696.0,930593664.0,519
520,324714048.0,929987200.0,520
521,324534240.0,929257728.0,521
522,324339840.0,928478848.0,522
523,324154848.0,927816704.0,523
524,323984928.0,927208960.0,524
525,323818048.0,926630144.0,525
526,323651840.0,926039360.0,526
527,323484736.0,925462592.0,527
528,323324384.0,924888896.0,528
529,323162304.0,924319040.0,529
530,323001088.0,923753536.0,530
531,322843648.0,923187968.0,531
532,322684800.0,922614720.0,532
533,322524224.0,922030464.0,533
534,322347872.0,921378944.0,534
535,322177280.0,920736448.0,535
536,321986272.0,919960192.0,536
537,321802656.0,919299584.0,537
538,321633952.0,918666560.0,538
539,321457472.0,917950080.0,539
540,321266400.0,917284480.0,540
541,321085216.0,916699200.0,541
542,320921504.0,916108992.0,542
543,320756672.0,915536000.0,543
544,320600704.0,914934144.0,544
545,320420000.0,914257984.0,545
546,320239008.0,913566400.0,546
547,320056320.0,912948608.0,547
548,319889504.0,912353216.0,548
549,319724320.0,911692992.0,549
550,319532192.0,911009728.0,550
551,319342240.0,910245376.0,551
552,319152480.0,909610048.0,552
553,318988384.0,908997248.0,553
554,318822304.0,908423232.0,554
555,318661184.0,907849344.0,555
556,318497472.0,907259968.0,556
557,318324576.0,906657792.0,557
558,318144768.0,905934592.0,558
559,317962400.0,905302720.0,559
560,317788736.0,904716928.0,560
561,317614368.0,904106368.0,561
562,317450784.0,903506240.0,562
563,317280832.0,902947392.0,563
564,317125824.0,902382912.0,564
565,316970880.0,901812224.0,565
566,316813504.0,901243584.0,566
567,316651680.0,900670784.0,567
568,316480192.0,899993664.0,568
569,316289472.0,899216704.0,569
570,316099744.0,898561344.0,570
571,315916000.0,897854912.0,571
572,315728864.0,897044544.0,572
573,315531840.0,896388032.0,573
574,315355840.0,895700480.0,574
575,315169792.0,894977984.0,575
576,314983488.0,894341312.0,576
577,314802624.0,893618688.0,577
578,314602688.0,892849216.0,578
579,314413792.0,892139392.0,579
580,314230848.0,891455168.0,580
581,314033664.0,890692160.0,581
582,313830208.0,889894976.0,582
583,313642880.0,889212672.0,583
584,313456576.0,888483904.0,584
585,313279872.0,887842048.0,585
586,313104416.0,887197120.0,586
587,312925696.0,886635584.0,587
588,312774880.0,886055040.0,588
589,312617856.0,885481408.0,589
590,312454880.0,884950976.0,590
591,312304384.0,884408192.0,591
592,312156192.0,883844800.0,592
593,312003104.0,883257408.0,593
594,311826144.0,882603776.0,594
595,311658400.0,881996544.0,595
596,311494976.0,881404992.0,596
597,311322496.0,880746624.0,597
598,311138592.0,879982208.0,598
599,310943168.0,879278848.0,599
600,310756960.0,878691584.0,600
601,310601856.0,878106944.0,601
602,310431648.0,877564864.0,602
603,310273344.0,876986496.0,603
604,310112896.0,876413632.0,604
605,309953056.0,875834624.0,605
606,309784640.0,875132800.0,606
607,309596064.0,874440384.0,607
608,309419776.0,873836160.0,608
609,309252128.0,873257408.0,609
610,309080288.0,872662272.0,610
611,308917248.0,872051776.0,611
612,308737152.0,871339392.0,612
613,308554080.0,870675968.0,613
614,308371904.0,870055808.0,614
615,308203040.0,869460224.0,615
616,308031520.0,868830080.0,616
617,307854656.0,868155136.0,617
618,307676288.0,867539712.0,618
619,307503936.0,866854656.0,619
620,307324416.0,866235904.0,620
621,307151136.0,865671040.0,621
622,306990368.0,865018880.0,622
623,306807488.0,864325696.0,623
624,306628096.0,863725824.0,624
625,306463360.0,863141632.0,625
626,306292384.0,862437632.0,626
627,306109216.0,861671872.0,627
628,305920960.0,861043904.0,628
629,305747456.0,860447168.0,629
630,305583296.0,859834176.0,630
631,305401344.0,859103104.0,631
632,305222144.0,858478720.0,632
633,305051840.0,857849920.0,633
634,304884736.0,857271744.0,634
635,304723584.0,856717824.0,635
636,304565824.0,856192704.0,636
637,304419008.0,855604096.0,637
638,304243072.0,854895872.0,638
639,304064288.0,854276544.0,639
640,303896480.0,853636288.0,640
641,303713344.0,852896704.0,641
642,303530016.0,852283840.0,642
643,303368160.0,851709184.0,643
644,303207296.0,851161152.0,644
645,303051040.0,850604224.0,645
646,302893600.0,850061824.0,646
647,302738592.0,849519104.0,647
648,302582688.0,848954368.0,648
649,302414304.0,848260608.0,649
650,302229632.0,847606272.0,650
651,302050464.0,846860352.0,651
652,301858304.0,846081088.0,652
653,301663456.0,845474880.0,653
654,301506400.0,844876608.0,654
655,301333920.0,844202240.0,655
656,301161504.0,843607104.0,656
657,300990816.0,843001792.0,657
658,300817472.0,842256896.0,658
659,300638976.0,841603328.0,659
660,300458080.0,840894720.0,660
661,300278400.0,840300416.0,661
662,300120928.0,839735040.0,662
663,299962688.0,839204672.0,663
664,299809952.0,838667776.0,664
665,299658048.0,838121920.0,665
666,299499680.0,837567168.0,666
667,299340096.0,837028800.0,667
668,299184384.0,836488832.0,668
669,299026592.0,835910400.0,669
670,298861024.0,835353216.0,670
671,298698112.0,834701696.0,671
672,298524480.0,834134848.0,672
673,298363584.0,833566016.0,673
674,298198240.0,833007744.0,674
675,298037888.0,832468608.0,675
676,297885504.0,831932096.0,676
677,297731296.0,831377216.0,677
678,297573568.0,830835648.0,678
679,297415552.0,830316928.0,679
680,297268832.0,829784640.0,680
681,297113504.0,829252992.0,681
682,296961696.0,828696320.0,682
683,296799072.0,828051392.0,683
684,296630624.0,827474368.0,684
685,296469216.0,826940736.0,685
686,296317536.0,826408960.0,686
687,296166976.0,825876032.0,687
688,296020896.0,825319872.0,688
689,295860960.0,824755008.0,689
690,295697344.0,824089088.0,690
691,295516256.0,823495360.0,691
692,295341152.0,822898624.0,692
693,295174400.0,822342080.0,693
694,295019904.0,821784640.0,694
695,294863488.0,821250368.0,695
696,294709088.0,820700992.0,696
697,294546944.0,820043520.0,697
698,294377280.0,819447616.0,698
699,294211360.0,818879232.0,699
700,294049536.0,818304576.0,700
701,293878720.0,817568512.0,701
702,293704160.0,816946816.0,702
703,293541504.0,816357504.0,703
704,293367360.0,815696128.0,704
705,293188864.0,814994752.0,705
706,293001152.0,814245056.0,706
707,292803072.0,813454528.0,707
708,292602592.0,812644224.0,708
709,292405024.0,811917248.0,709
710,292220160.0,811250304.0,710
711,292043968.0,810671552.0,711
712,291886496.0,810101824.0,712
713,291716928.0,809478272.0,713
714,291553056.0,808909696.0,714
715,291399200.0,808360576.0,715
716,291247456.0,807804800.0,716
717,291086048.0,807139584.0,717
718,290906272.0,806499264.0,718
719,290722880.0,805783488.0,719
720,290544704.0,805143360.0,720
721,290374816.0,804567936.0,721
722,290213152.0,804006016.0,722
723,290052384.0,803476416.0,723
724,289906048.0,802938752.0,724
725,289755040.0,802413760.0,725
726,289603744.0,801911552.0,726
727,289460288.0,801355520.0,727
728,289296480.0,800683840.0,728
729,289112384.0,799996544.0,729
730,288939168.0,799380416.0,730
731,288769120.0,798670144.0,731
732,288583008.0,798036160.0,732
733,288412736.0,797410944.0,733
734,288236960.0,796842880.0,734
735,288067936.0,796211840.0,735
736,287888608.0,795528832.0,736
737,287706688.0,794836480.0,737
738,287534720.0,794235008.0,738
739,287370720.0,793691840.0,739
740,287215200.0,793171008.0,740
741,287062016.0,792605504.0,741
742,286903968.0,792069376.0,742
743,286751616.0,791513472.0,743
744,286582784.0,790854656.0,744
745,286403488.0,790139520.0,745
746,286214848.0,789450560.0,746
747,286033376.0,788783808.0,747
748,285851008.0,788135296.0,748
749,285678880.0,787567232.0,749
750,285519008.0,787042496.0,750
751,285371680.0,786513664.0,751
752,285224192.0,785987072.0,752
753,285074176.0,785455168.0,753
754,284917664.0,784861312.0,754
755,284756384.0,784277248.0,755
756,284585856.0,783657216.0,756
757,284404736.0,783004096.0,757
758,284234016.0,782412032.0,758
759,284066560.0,781731648.0,759
760,283889152.0,781119744.0,760
761,283722816.0,780558144.0,761
762,283556608.0,779971264.0,762
763,283395712.0,779406848.0,763
764,283227904.0,778778112.0,764
765,283058816.0,778140096.0,765
766,282884992.0,777538368.0,766
767,282714144.0,776934208.0,767
768,282545184.0,776372352.0,768
769,282380768.0,775790208.0,769
770,282214176.0,775065792.0,770
771,282019456.0,774380224.0,771
772,281850528.0,773790464.0,772
773,281692896.0,773247552.0,773
774,281541312.0,772718848.0,774
775,281389088.0,772180480.0,775
776,281224640.0,771594560.0,776
777,281065152.0,771017984.0,777
778,280896896.0,770341376.0,778
779,280716992.0,769591744.0,779
780,280525984.0,768831872.0,780
781,280348032.0,768192512.0,781
782,280169024.0,767514816.0,782
783,279991040.0,766788416.0,783
784,279801248.0,766018240.0,784
785,279617440.0,765348672.0,785
786,279440832.0,764758528.0,786
787,279276096.0,764105920.0,787
788,279089920.0,763400256.0,788
789,278913792.0,762819200.0,789
790,278762176.0,762273920.0,790
791,278611008.0,761704064.0,791
792,278439232.0,761026048.0,792
793,278269728.0,760448256.0,793
794,278111264.0,759853120.0,794
795,277951520.0,759315072.0,795
796,277800800.0,758789888.0,796
797,277647840.0,758120192.0,797
798,277469344.0,757469312.0,798
799,277290112.0,756815040.0,799
800,277117408.0,756206336.0,800
801,276938656.0,755535488.0,801
802,276772448.0,754883584.0,802
803,276590784.0,754303040.0,803
804,276429600.0,753753920.0,804
805,276275936.0,753236160.0,805
806,276130880.0,752726144.0,806
807,275979520.0,752261312.0,807
808,275845760.0,751762624.0,808
809,275705664.0,751247552.0,809
810,275554432.0,750706816.0,810
811,275385920.0,750126912.0,811
812,275229120.0,749587136.0,812
813,275078944.0,749050176.0,813
814,274920928.0,748419968.0,814
815,274759104.0,747830144.0,815
816,274588864.0,747150208.0,816
817,274420992.0,746558400.0,817
818,274253248.0,745864384.0,818
819,274075520.0,745209984.0,819
820,273901088.0,744571328.0,820
821,273728960.0,743839616.0,821
822,273543808.0,743210624.0,822
823,273370496.0,742662720.0,823
824,273213248.0,742070912.0,824
825,273047488.0,741547840.0,825
826,272898752.0,740984448.0,826
827,272739520.0,740438400.0,827
828,272581088.0,739911360.0,828
829,272423136.0,739261248.0,829
830,272248544.0,738625664.0,830
831,272078400.0,738009792.0,831
832,271910208.0,737482304.0,832
833,271767040.0,736952768.0,833
834,271613856.0,736436800.0,834
835,271467744.0,735910528.0,835
836,271308288.0,735336512.0,836
837,271151648.0,734807872.0,837
838,271002944.0,734275648.0,838
839,270843264.0,733606528.0,839
840,270680736.0,733026368.0,840
841,270517088.0,732422016.0,841
842,270359040.0,731889920.0,842
843,270217568.0,731339392.0,843
844,270057536.0,730719488.0,844
845,269886368.0,730145408.0,845
846,269726656.0,729583424.0,846
