,loss,val_loss,epoch
73,14471.8115234375,35910.59765625,73
74,14471.7734375,35910.60546875,74
75,14471.736328125,35910.61328125,75
76,14471.697265625,35910.62109375,76
77,14471.6611328125,35910.62890625,77
78,14471.6240234375,35910.6328125,78
79,14471.587890625,35910.63671875,79
80,14471.5517578125,35910.640625,80
81,14471.51953125,35910.64453125,81
82,14471.484375,35910.6484375,82
83,14471.4521484375,35910.65234375,83
84,14471.41796875,35910.65625,84
85,14471.384765625,35910.66015625,85
86,14471.3505859375,35910.6640625,86
87,14471.3193359375,35910.6640625,87
88,14471.28515625,35910.67578125,88
89,14471.2529296875,35910.67578125,89
90,14471.220703125,35910.6796875,90
91,14471.1884765625,35910.6796875,91
92,14471.15625,35910.68359375,92
93,14471.1259765625,35910.69140625,93
94,14471.091796875,35910.6953125,94
95,14471.0615234375,35910.69921875,95
96,14471.03125,35910.70703125,96
97,14471.0,35910.70703125,97
98,14470.970703125,35910.70703125,98
99,14470.94140625,35910.7109375,99
100,14470.9111328125,35910.7109375,100
101,14470.880859375,35910.7109375,101
102,14470.8515625,35910.71484375,102
103,14470.8232421875,35910.71875,103
104,14470.79296875,35910.71875,104
105,14470.763671875,35910.72265625,105
106,14470.7353515625,35910.7265625,106
107,14470.7060546875,35910.7265625,107
108,14470.6787109375,35910.73046875,108
109,14470.6494140625,35910.73046875,109
110,14470.62109375,35910.734375,110
111,14470.591796875,35910.73828125,111
112,14470.5634765625,35910.7421875,112
113,14470.5361328125,35910.74609375,113
114,14470.5068359375,35910.75,114
115,14470.48046875,35910.75390625,115
116,14470.453125,35910.75390625,116
117,14470.4228515625,35910.7578125,117
118,14470.396484375,35910.7578125,118
119,14470.369140625,35910.76171875,119
120,14470.3427734375,35910.76171875,120
121,14470.3154296875,35910.76171875,121
122,14470.287109375,35910.76953125,122
123,14470.259765625,35910.76953125,123
124,14470.2333984375,35910.7734375,124
125,14470.2060546875,35910.77734375,125
126,14470.1796875,35910.77734375,126
127,14470.1533203125,35910.78515625,127
128,14470.1279296875,35910.78515625,128
129,14470.099609375,35910.78515625,129
130,14470.0732421875,35910.7890625,130
131,14470.0478515625,35910.7890625,131
132,14470.021484375,35910.79296875,132
133,14469.994140625,35910.80078125,133
134,14469.96875,35910.80078125,134
135,14469.9443359375,35910.8046875,135
136,14469.916015625,35910.80859375,136
137,14469.892578125,35910.8125,137
138,14469.865234375,35910.8125,138
139,14469.83984375,35910.81640625,139
140,14469.8154296875,35910.8203125,140
141,14469.7890625,35910.8203125,141
142,14469.763671875,35910.82421875,142
143,14469.740234375,35910.82421875,143
144,14469.712890625,35910.83203125,144
145,14469.689453125,35910.83203125,145
146,14469.662109375,35910.8359375,146
147,14469.638671875,35910.83984375,147
148,14469.615234375,35910.84375,148
149,14469.58984375,35910.84765625,149
150,14469.5634765625,35910.8515625,150
151,14469.5400390625,35910.84765625,151
152,14469.517578125,35910.84765625,152
153,14469.494140625,35910.8515625,153
154,14469.4697265625,35910.8515625,154
155,14469.4453125,35910.85546875,155
156,14469.423828125,35910.859375,156
157,14469.3994140625,35910.86328125,157
158,14469.3759765625,35910.86328125,158
159,14469.3515625,35910.8671875,159
160,14469.3310546875,35910.87109375,160
161,14469.3076171875,35910.87109375,161
162,14469.283203125,35910.87109375,162
163,14469.259765625,35910.875,163
164,14469.2373046875,35910.875,164
165,14469.21484375,35910.875,165
166,14469.1923828125,35910.875,166
167,14469.169921875,35910.87890625,167
168,14469.1484375,35910.87890625,168
169,14469.1240234375,35910.8828125,169
170,14469.1015625,35910.8828125,170
171,14469.0810546875,35910.88671875,171
172,14469.0576171875,35910.88671875,172
173,14469.033203125,35910.89453125,173
174,14469.013671875,35910.88671875,174
175,14468.990234375,35910.89453125,175
176,14468.96875,35910.89453125,176
177,14468.947265625,35910.8984375,177
178,14468.923828125,35910.8984375,178
179,14468.9033203125,35910.8984375,179
180,14468.880859375,35910.90625,180
181,14468.8583984375,35910.91015625,181
182,14468.8359375,35910.91015625,182
183,14468.81640625,35910.9140625,183
184,14468.7939453125,35910.9140625,184
185,14468.7734375,35910.91796875,185
186,14468.75,35910.91796875,186
187,14468.728515625,35910.91796875,187
188,14468.70703125,35910.921875,188
189,14468.6845703125,35910.92578125,189
190,14468.6640625,35910.92578125,190
191,14468.64453125,35910.92578125,191
192,14468.6220703125,35910.9296875,192
193,14468.6005859375,35910.9296875,193
194,14468.580078125,35910.9296875,194
195,14468.5576171875,35910.93359375,195
196,14468.537109375,35910.93359375,196
197,14468.517578125,35910.93359375,197
198,14468.4970703125,35910.93359375,198
199,14468.4765625,35910.94140625,199
200,14468.4560546875,35910.9375,200
201,14468.4375,35910.9375,201
202,14468.4169921875,35910.94140625,202
203,14468.3984375,35910.9453125,203
204,14468.376953125,35910.94140625,204
205,14468.357421875,35910.94140625,205
206,14468.337890625,35910.94140625,206
207,14468.318359375,35910.94140625,207
208,14468.2978515625,35910.94921875,208
209,14468.2783203125,35910.94921875,209
210,14468.2568359375,35910.94921875,210
211,14468.2392578125,35910.94921875,211
212,14468.2197265625,35910.953125,212
213,14468.19921875,35910.95703125,213
214,14468.1806640625,35910.94921875,214
215,14468.1591796875,35910.95703125,215
216,14468.1416015625,35910.95703125,216
217,14468.12109375,35910.9609375,217
218,14468.1015625,35910.9609375,218
219,14468.083984375,35910.9609375,219
220,14468.0654296875,35910.9609375,220
221,14468.044921875,35910.9609375,221
222,14468.02734375,35910.9609375,222
223,14468.005859375,35910.96484375,223
224,14467.986328125,35910.96484375,224
225,14467.96875,35910.96484375,225
226,14467.9501953125,35910.96875,226
227,14467.9296875,35910.96875,227
228,14467.9111328125,35910.97265625,228
229,14467.892578125,35910.97265625,229
230,14467.8720703125,35910.96875,230
231,14467.8544921875,35910.96875,231
232,14467.8349609375,35910.97265625,232
233,14467.8154296875,35910.97265625,233
234,14467.7978515625,35910.9765625,234
235,14467.7802734375,35910.9765625,235
236,14467.759765625,35910.9765625,236
237,14467.7421875,35910.984375,237
238,14467.72265625,35910.98828125,238
239,14467.705078125,35910.984375,239
240,14467.6865234375,35910.98046875,240
241,14467.66796875,35910.98828125,241
242,14467.6494140625,35910.98828125,242
243,14467.6298828125,35910.98828125,243
244,14467.6123046875,35910.98828125,244
245,14467.59375,35910.9921875,245
246,14467.576171875,35910.9921875,246
247,14467.55859375,35910.99609375,247
248,14467.5390625,35910.99609375,248
249,14467.521484375,35910.99609375,249
250,14467.5048828125,35910.99609375,250
251,14467.486328125,35910.99609375,251
252,14467.4677734375,35910.99609375,252
253,14467.4482421875,35910.99609375,253
254,14467.431640625,35911.0,254
255,14467.412109375,35911.00390625,255
256,14467.39453125,35911.00390625,256
257,14467.3779296875,35911.00390625,257
258,14467.3583984375,35911.00390625,258
259,14467.341796875,35911.0078125,259
260,14467.3251953125,35911.0078125,260
261,14467.3056640625,35911.0078125,261
262,14467.2880859375,35911.0078125,262
263,14467.271484375,35911.0078125,263
264,14467.251953125,35911.01171875,264
265,14467.234375,35911.01171875,265
266,14467.2177734375,35911.01171875,266
267,14467.19921875,35911.015625,267
268,14467.1826171875,35911.0234375,268
269,14467.1640625,35911.0234375,269
270,14467.1484375,35911.0234375,270
271,14467.12890625,35911.0234375,271
272,14467.111328125,35911.02734375,272
273,14467.09375,35911.02734375,273
274,14467.0771484375,35911.02734375,274
275,14467.060546875,35911.02734375,275
276,14467.04296875,35911.03125,276
277,14467.0244140625,35911.03125,277
278,14467.0078125,35911.03515625,278
279,14466.9912109375,35911.03515625,279
280,14466.9716796875,35911.0390625,280
281,14466.955078125,35911.0390625,281
282,14466.939453125,35911.0390625,282
283,14466.921875,35911.0390625,283
284,14466.90625,35911.0390625,284
285,14466.8876953125,35911.0390625,285
286,14466.8701171875,35911.0390625,286
287,14466.853515625,35911.04296875,287
288,14466.8359375,35911.04296875,288
289,14466.8203125,35911.046875,289
290,14466.8037109375,35911.05078125,290
291,14466.7861328125,35911.05078125,291
292,14466.767578125,35911.05078125,292
293,14466.751953125,35911.05078125,293
294,14466.7353515625,35911.0546875,294
295,14466.71875,35911.0546875,295
296,14466.7001953125,35911.0546875,296
297,14466.6845703125,35911.0546875,297
298,14466.66796875,35911.05859375,298
299,14466.6513671875,35911.05859375,299
300,14466.634765625,35911.05859375,300
301,14466.6181640625,35911.06640625,301
302,14466.6015625,35911.06640625,302
303,14466.5830078125,35911.0703125,303
304,14466.5673828125,35911.0703125,304
305,14466.5517578125,35911.0703125,305
306,14466.5361328125,35911.06640625,306
307,14466.5205078125,35911.0703125,307
308,14466.5048828125,35911.0703125,308
309,14466.4873046875,35911.0703125,309
310,14466.4716796875,35911.0703125,310
311,14466.4560546875,35911.07421875,311
312,14466.44140625,35911.0703125,312
313,14466.42578125,35911.0703125,313
314,14466.408203125,35911.0703125,314
315,14466.39453125,35911.07421875,315
316,14466.37890625,35911.07421875,316
317,14466.3623046875,35911.07421875,317
318,14466.345703125,35911.07421875,318
319,14466.330078125,35911.078125,319
320,14466.31640625,35911.07421875,320
321,14466.2978515625,35911.07421875,321
322,14466.28515625,35911.07421875,322
323,14466.267578125,35911.078125,323
324,14466.2529296875,35911.078125,324
325,14466.2353515625,35911.08203125,325
326,14466.2216796875,35911.08203125,326
327,14466.2060546875,35911.08203125,327
328,14466.1923828125,35911.078125,328
329,14466.17578125,35911.078125,329
330,14466.16015625,35911.08203125,330
331,14466.14453125,35911.08203125,331
332,14466.12890625,35911.08203125,332
333,14466.1142578125,35911.0859375,333
334,14466.099609375,35911.0859375,334
335,14466.0830078125,35911.08203125,335
336,14466.068359375,35911.08203125,336
337,14466.052734375,35911.08984375,337
338,14466.0380859375,35911.08984375,338
339,14466.0224609375,35911.08984375,339
340,14466.0068359375,35911.08984375,340
341,14465.9912109375,35911.08984375,341
342,14465.9765625,35911.09375,342
343,14465.9619140625,35911.08984375,343
344,14465.9462890625,35911.08984375,344
345,14465.931640625,35911.08984375,345
346,14465.9169921875,35911.08984375,346
347,14465.9013671875,35911.09375,347
348,14465.88671875,35911.09375,348
349,14465.87109375,35911.09765625,349
350,14465.8564453125,35911.09375,350
351,14465.8427734375,35911.09375,351
352,14465.8271484375,35911.09375,352
353,14465.810546875,35911.09765625,353
354,14465.7958984375,35911.09765625,354
355,14465.78125,35911.09765625,355
356,14465.7666015625,35911.09765625,356
357,14465.751953125,35911.09765625,357
358,14465.7373046875,35911.09765625,358
359,14465.7216796875,35911.1015625,359
360,14465.70703125,35911.09765625,360
361,14465.6923828125,35911.1015625,361
362,14465.6787109375,35911.1015625,362
363,14465.6640625,35911.1015625,363
364,14465.6484375,35911.1015625,364
365,14465.6337890625,35911.10546875,365
366,14465.6201171875,35911.10546875,366
367,14465.6044921875,35911.10546875,367
368,14465.5888671875,35911.10546875,368
369,14465.5751953125,35911.1015625,369
370,14465.560546875,35911.10546875,370
371,14465.546875,35911.10546875,371
372,14465.5322265625,35911.10546875,372
373,14465.517578125,35911.109375,373
374,14465.501953125,35911.109375,374
375,14465.4892578125,35911.11328125,375
376,14465.474609375,35911.11328125,376
377,14465.458984375,35911.1171875,377
378,14465.4443359375,35911.11328125,378
379,14465.4296875,35911.1171875,379
380,14465.416015625,35911.1171875,380
381,14465.4013671875,35911.1171875,381
382,14465.38671875,35911.1171875,382
383,14465.373046875,35911.12109375,383
384,14465.3583984375,35911.12109375,384
385,14465.3427734375,35911.12109375,385
386,14465.3310546875,35911.12109375,386
387,14465.3154296875,35911.12109375,387
388,14465.3017578125,35911.12109375,388
389,14465.2861328125,35911.12109375,389
390,14465.2724609375,35911.12109375,390
391,14465.2587890625,35911.12109375,391
392,14465.244140625,35911.125,392
393,14465.2294921875,35911.125,393
394,14465.216796875,35911.12109375,394
395,14465.2001953125,35911.125,395
396,14465.1875,35911.12890625,396
397,14465.173828125,35911.12890625,397
398,14465.158203125,35911.12890625,398
399,14465.14453125,35911.125,399
400,14465.1318359375,35911.12890625,400
401,14465.1181640625,35911.12890625,401
402,14465.103515625,35911.12890625,402
403,14465.08984375,35911.12890625,403
404,14465.0751953125,35911.12890625,404
405,14465.060546875,35911.1328125,405
406,14465.0458984375,35911.1328125,406
407,14465.033203125,35911.1328125,407
408,14465.017578125,35911.13671875,408
409,14465.005859375,35911.13671875,409
410,14464.9921875,35911.13671875,410
411,14464.9775390625,35911.1328125,411
412,14464.9638671875,35911.1328125,412
413,14464.9482421875,35911.1328125,413
414,14464.9345703125,35911.140625,414
415,14464.919921875,35911.14453125,415
416,14464.90625,35911.14453125,416
417,14464.892578125,35911.14453125,417
418,14464.8798828125,35911.14453125,418
419,14464.8662109375,35911.14453125,419
420,14464.853515625,35911.1484375,420
421,14464.8388671875,35911.1484375,421
422,14464.8251953125,35911.1484375,422
423,14464.8115234375,35911.1484375,423
424,14464.796875,35911.1484375,424
425,14464.78515625,35911.1484375,425
426,14464.76953125,35911.1484375,426
427,14464.7568359375,35911.15234375,427
428,14464.7431640625,35911.15234375,428
429,14464.728515625,35911.15234375,429
430,14464.716796875,35911.15234375,430
431,14464.703125,35911.15234375,431
432,14464.6884765625,35911.15234375,432
433,14464.6748046875,35911.15625,433
434,14464.6611328125,35911.15625,434
435,14464.6484375,35911.15625,435
436,14464.634765625,35911.16015625,436
437,14464.6201171875,35911.16015625,437
438,14464.6064453125,35911.16015625,438
439,14464.59375,35911.16015625,439
440,14464.5810546875,35911.16015625,440
441,14464.5673828125,35911.16015625,441
442,14464.5537109375,35911.16015625,442
443,14464.5400390625,35911.16015625,443
444,14464.52734375,35911.1640625,444
445,14464.5126953125,35911.1640625,445
446,14464.5,35911.1640625,446
447,14464.4873046875,35911.1640625,447
448,14464.47265625,35911.1640625,448
449,14464.4599609375,35911.16796875,449
450,14464.4482421875,35911.1640625,450
451,14464.4326171875,35911.16796875,451
452,14464.419921875,35911.16796875,452
453,14464.4072265625,35911.16796875,453
454,14464.3935546875,35911.16796875,454
455,14464.3798828125,35911.17578125,455
456,14464.3662109375,35911.17578125,456
457,14464.3544921875,35911.17578125,457
458,14464.33984375,35911.17578125,458
459,14464.3271484375,35911.17578125,459
460,14464.3134765625,35911.1796875,460
461,14464.30078125,35911.1796875,461
462,14464.2880859375,35911.1796875,462
463,14464.2744140625,35911.18359375,463
464,14464.2607421875,35911.1796875,464
465,14464.248046875,35911.1796875,465
466,14464.2353515625,35911.1796875,466
467,14464.22265625,35911.18359375,467
468,14464.2099609375,35911.18359375,468
469,14464.1962890625,35911.18359375,469
470,14464.1826171875,35911.18359375,470
471,14464.1689453125,35911.18359375,471
472,14464.158203125,35911.1875,472
473,14464.14453125,35911.1875,473
474,14464.130859375,35911.19140625,474
475,14464.119140625,35911.19140625,475
476,14464.103515625,35911.19140625,476
477,14464.091796875,35911.19140625,477
478,14464.080078125,35911.19140625,478
479,14464.06640625,35911.19140625,479
480,14464.052734375,35911.19140625,480
481,14464.0400390625,35911.19140625,481
482,14464.0283203125,35911.1953125,482
483,14464.0146484375,35911.1953125,483
484,14464.0009765625,35911.1953125,484
485,14463.990234375,35911.1953125,485
486,14463.9775390625,35911.19921875,486
487,14463.962890625,35911.19921875,487
488,14463.9501953125,35911.19921875,488
489,14463.9375,35911.19921875,489
490,14463.9248046875,35911.19921875,490
491,14463.912109375,35911.203125,491
492,14463.8984375,35911.20703125,492
493,14463.88671875,35911.19921875,493
494,14463.8740234375,35911.19921875,494
495,14463.8623046875,35911.203125,495
496,14463.8486328125,35911.203125,496
497,14463.8359375,35911.20703125,497
498,14463.8232421875,35911.2109375,498
499,14463.80859375,35911.2109375,499
500,14463.796875,35911.2109375,500
501,14463.78515625,35911.21484375,501
502,14463.771484375,35911.21484375,502
503,14463.7587890625,35911.21484375,503
504,14463.7470703125,35911.21484375,504
505,14463.7333984375,35911.21875,505
506,14463.7216796875,35911.21875,506
507,14463.708984375,35911.22265625,507
508,14463.6962890625,35911.21875,508
509,14463.6826171875,35911.21875,509
510,14463.669921875,35911.22265625,510
511,14463.6591796875,35911.22265625,511
512,14463.6455078125,35911.22265625,512
513,14463.6318359375,35911.22265625,513
514,14463.6201171875,35911.22265625,514
515,14463.6083984375,35911.22265625,515
516,14463.5966796875,35911.2265625,516
517,14463.5830078125,35911.2265625,517
518,14463.5703125,35911.2265625,518
519,14463.5595703125,35911.2265625,519
520,14463.5458984375,35911.23046875,520
521,14463.5322265625,35911.23046875,521
522,14463.5205078125,35911.23046875,522
523,14463.5087890625,35911.23046875,523
524,14463.4951171875,35911.23046875,524
525,14463.4833984375,35911.234375,525
526,14463.470703125,35911.234375,526
527,14463.458984375,35911.234375,527
528,14463.447265625,35911.234375,528
529,14463.4345703125,35911.23828125,529
530,14463.421875,35911.23828125,530
531,14463.408203125,35911.23828125,531
532,14463.396484375,35911.23828125,532
533,14463.3857421875,35911.23828125,533
534,14463.3720703125,35911.23828125,534
535,14463.361328125,35911.2421875,535
536,14463.3486328125,35911.2421875,536
537,14463.3359375,35911.2421875,537
538,14463.3232421875,35911.2421875,538
539,14463.3115234375,35911.2421875,539
540,14463.2998046875,35911.2421875,540
541,14463.287109375,35911.24609375,541
542,14463.2744140625,35911.25,542
543,14463.2626953125,35911.25,543
544,14463.25,35911.25390625,544
545,14463.2392578125,35911.25390625,545
546,14463.2265625,35911.25390625,546
547,14463.2138671875,35911.25390625,547
548,14463.2021484375,35911.2578125,548
549,14463.1904296875,35911.2578125,549
550,14463.17578125,35911.25390625,550
551,14463.166015625,35911.2578125,551
552,14463.15234375,35911.2578125,552
553,14463.1396484375,35911.2578125,553
554,14463.12890625,35911.2578125,554
555,14463.1181640625,35911.2578125,555
556,14463.10546875,35911.2578125,556
557,14463.091796875,35911.26171875,557
558,14463.0810546875,35911.26171875,558
559,14463.068359375,35911.26171875,559
560,14463.05859375,35911.26171875,560
561,14463.044921875,35911.26171875,561
562,14463.0322265625,35911.265625,562
563,14463.0205078125,35911.265625,563
564,14463.0078125,35911.26953125,564
565,14462.9970703125,35911.26953125,565
566,14462.984375,35911.2734375,566
567,14462.97265625,35911.26953125,567
568,14462.9599609375,35911.26953125,568
569,14462.9482421875,35911.26953125,569
570,14462.9345703125,35911.2734375,570
571,14462.92578125,35911.2734375,571
572,14462.9140625,35911.27734375,572
573,14462.9013671875,35911.27734375,573
574,14462.888671875,35911.27734375,574
575,14462.8779296875,35911.27734375,575
576,14462.8662109375,35911.27734375,576
577,14462.8544921875,35911.28125,577
578,14462.8427734375,35911.28125,578
579,14462.830078125,35911.28125,579
580,14462.8173828125,35911.28125,580
581,14462.8056640625,35911.28125,581
582,14462.7939453125,35911.28125,582
583,14462.783203125,35911.28515625,583
584,14462.771484375,35911.28515625,584
585,14462.759765625,35911.28515625,585
586,14462.748046875,35911.28515625,586
587,14462.736328125,35911.28515625,587
588,14462.724609375,35911.2890625,588
589,14462.712890625,35911.29296875,589
590,14462.7021484375,35911.29296875,590
591,14462.6875,35911.29296875,591
592,14462.6787109375,35911.29296875,592
593,14462.6650390625,35911.296875,593
594,14462.654296875,35911.296875,594
595,14462.642578125,35911.30078125,595
596,14462.6298828125,35911.30078125,596
597,14462.619140625,35911.30078125,597
598,14462.6064453125,35911.30078125,598
599,14462.595703125,35911.30078125,599
600,14462.583984375,35911.30078125,600
601,14462.5712890625,35911.30078125,601
602,14462.5595703125,35911.3046875,602
603,14462.5498046875,35911.3046875,603
604,14462.537109375,35911.3046875,604
605,14462.5244140625,35911.3046875,605
606,14462.5146484375,35911.3046875,606
607,14462.5029296875,35911.3046875,607
608,14462.4912109375,35911.30859375,608
609,14462.4794921875,35911.30859375,609
610,14462.4677734375,35911.30859375,610
611,14462.4560546875,35911.30859375,611
612,14462.4453125,35911.3125,612
613,14462.43359375,35911.3125,613
614,14462.4228515625,35911.31640625,614
615,14462.41015625,35911.31640625,615
616,14462.3984375,35911.31640625,616
617,14462.3876953125,35911.31640625,617
618,14462.376953125,35911.31640625,618
619,14462.3642578125,35911.3203125,619
620,14462.353515625,35911.3203125,620
621,14462.341796875,35911.3203125,621
622,14462.3310546875,35911.3203125,622
623,14462.3193359375,35911.3203125,623
624,14462.3076171875,35911.32421875,624
625,14462.2958984375,35911.32421875,625
626,14462.28515625,35911.32421875,626
627,14462.2734375,35911.32421875,627
628,14462.2626953125,35911.32421875,628
629,14462.25,35911.32421875,629
630,14462.240234375,35911.32421875,630
631,14462.2275390625,35911.32421875,631
632,14462.216796875,35911.328125,632
633,14462.205078125,35911.328125,633
634,14462.1923828125,35911.33203125,634
635,14462.1826171875,35911.3359375,635
636,14462.1728515625,35911.3359375,636
637,14462.1591796875,35911.3359375,637
638,14462.1484375,35911.33984375,638
639,14462.1376953125,35911.33984375,639
640,14462.126953125,35911.33984375,640
641,14462.1142578125,35911.33984375,641
642,14462.103515625,35911.33984375,642
643,14462.091796875,35911.33984375,643
644,14462.0810546875,35911.34375,644
645,14462.0693359375,35911.34765625,645
646,14462.0595703125,35911.34765625,646
647,14462.046875,35911.34375,647
648,14462.0361328125,35911.34765625,648
649,14462.0244140625,35911.34765625,649
650,14462.0146484375,35911.34765625,650
651,14462.001953125,35911.34765625,651
652,14461.9912109375,35911.34765625,652
653,14461.9794921875,35911.34765625,653
654,14461.9697265625,35911.3515625,654
655,14461.958984375,35911.3515625,655
656,14461.947265625,35911.3515625,656
657,14461.9365234375,35911.3515625,657
658,14461.923828125,35911.35546875,658
659,14461.9140625,35911.35546875,659
660,14461.9013671875,35911.35546875,660
661,14461.892578125,35911.35546875,661
662,14461.8798828125,35911.35546875,662
663,14461.8681640625,35911.359375,663
664,14461.8564453125,35911.359375,664
665,14461.845703125,35911.36328125,665
666,14461.833984375,35911.36328125,666
667,14461.82421875,35911.36328125,667
668,14461.8125,35911.36328125,668
669,14461.802734375,35911.3671875,669
670,14461.79296875,35911.3671875,670
671,14461.7802734375,35911.36328125,671
672,14461.7705078125,35911.3671875,672
673,14461.7578125,35911.3671875,673
674,14461.748046875,35911.37109375,674
675,14461.736328125,35911.3671875,675
676,14461.7255859375,35911.37109375,676
677,14461.7138671875,35911.37109375,677
678,14461.7041015625,35911.37109375,678
679,14461.6923828125,35911.37109375,679
680,14461.681640625,35911.37109375,680
681,14461.669921875,35911.37109375,681
682,14461.658203125,35911.37109375,682
683,14461.6494140625,35911.375,683
684,14461.6376953125,35911.3828125,684
685,14461.626953125,35911.37890625,685
686,14461.6142578125,35911.37890625,686
687,14461.6044921875,35911.3828125,687
688,14461.59375,35911.3828125,688
689,14461.5830078125,35911.3828125,689
690,14461.5732421875,35911.38671875,690
691,14461.5615234375,35911.38671875,691
692,14461.5517578125,35911.38671875,692
693,14461.5400390625,35911.38671875,693
694,14461.529296875,35911.390625,694
695,14461.517578125,35911.390625,695
696,14461.5068359375,35911.390625,696
697,14461.4970703125,35911.390625,697
698,14461.484375,35911.39453125,698
699,14461.4755859375,35911.39453125,699
700,14461.4638671875,35911.39453125,700
701,14461.453125,35911.39453125,701
702,14461.44140625,35911.3984375,702
703,14461.4326171875,35911.3984375,703
704,14461.421875,35911.3984375,704
705,14461.41015625,35911.3984375,705
706,14461.3984375,35911.3984375,706
707,14461.388671875,35911.40234375,707
708,14461.3779296875,35911.40234375,708
709,14461.3681640625,35911.40234375,709
710,14461.3564453125,35911.40234375,710
711,14461.345703125,35911.40625,711
712,14461.3349609375,35911.40625,712
713,14461.3251953125,35911.40625,713
714,14461.3115234375,35911.41015625,714
715,14461.302734375,35911.41015625,715
716,14461.291015625,35911.41015625,716
717,14461.2802734375,35911.41015625,717
718,14461.271484375,35911.41015625,718
719,14461.2607421875,35911.41015625,719
720,14461.2490234375,35911.41015625,720
721,14461.240234375,35911.4140625,721
722,14461.228515625,35911.4140625,722
723,14461.2177734375,35911.4140625,723
724,14461.2060546875,35911.4140625,724
725,14461.1953125,35911.4140625,725
726,14461.1845703125,35911.4140625,726
727,14461.173828125,35911.41796875,727
728,14461.1650390625,35911.41796875,728
729,14461.1533203125,35911.41796875,729
730,14461.1435546875,35911.41796875,730
731,14461.134765625,35911.41796875,731
732,14461.123046875,35911.41796875,732
733,14461.111328125,35911.421875,733
734,14461.1005859375,35911.42578125,734
735,14461.08984375,35911.4296875,735
736,14461.080078125,35911.4296875,736
737,14461.0693359375,35911.4296875,737
738,14461.0595703125,35911.4296875,738
739,14461.0478515625,35911.4296875,739
740,14461.037109375,35911.4296875,740
741,14461.02734375,35911.43359375,741
742,14461.0166015625,35911.43359375,742
743,14461.0048828125,35911.43359375,743
744,14460.9970703125,35911.43359375,744
745,14460.9853515625,35911.43359375,745
746,14460.974609375,35911.43359375,746
747,14460.9638671875,35911.4375,747
748,14460.953125,35911.44140625,748
749,14460.9423828125,35911.44140625,749
750,14460.9326171875,35911.44140625,750
751,14460.9228515625,35911.44140625,751
752,14460.9111328125,35911.44140625,752
753,14460.9013671875,35911.44140625,753
754,14460.8896484375,35911.4453125,754
755,14460.880859375,35911.4453125,755
756,14460.87109375,35911.4453125,756
757,14460.861328125,35911.4453125,757
758,14460.8505859375,35911.44921875,758
759,14460.83984375,35911.44921875,759
760,14460.830078125,35911.44921875,760
761,14460.8173828125,35911.453125,761
762,14460.8076171875,35911.453125,762
763,14460.796875,35911.453125,763
