,loss,val_loss,epoch
66,175727088.0,636069568.0,66
67,175727008.0,636069184.0,67
68,175726896.0,636068864.0,68
69,175726816.0,636068416.0,69
70,175726688.0,636068032.0,70
71,175726592.0,636067712.0,71
72,175726480.0,636067264.0,72
73,175726368.0,636066944.0,73
74,175726272.0,636066496.0,74
75,175726160.0,636066112.0,75
76,175726064.0,636065728.0,76
77,175725952.0,636065280.0,77
78,175725840.0,636064960.0,78
79,175725760.0,636064576.0,79
80,175725648.0,636064192.0,80
81,175725536.0,636063744.0,81
82,175725440.0,636063360.0,82
83,175725312.0,636062976.0,83
84,175725216.0,636062656.0,84
85,175725088.0,636062208.0,85
86,175724976.0,636061760.0,86
87,175724880.0,636061376.0,87
88,175724768.0,636060992.0,88
89,175724640.0,636060544.0,89
90,175724528.0,636060160.0,90
91,175724416.0,636059712.0,91
92,175724320.0,636059328.0,92
93,175724192.0,636058880.0,93
94,175724080.0,636058560.0,94
95,175723968.0,636058176.0,95
96,175723840.0,636057728.0,96
97,175723728.0,636057280.0,97
98,175723632.0,636056896.0,98
99,175723520.0,636056448.0,99
100,175723408.0,636056000.0,100
101,175723296.0,636055616.0,101
102,175723184.0,636055168.0,102
103,175723056.0,636054784.0,103
104,175722928.0,636054464.0,104
105,175722832.0,636054016.0,105
106,175722720.0,636053568.0,106
107,175722592.0,636053184.0,107
108,175722464.0,636052736.0,108
109,175722368.0,636052352.0,109
110,175722240.0,636051904.0,110
111,175722112.0,636051456.0,111
112,175722000.0,636051072.0,112
113,175721904.0,636050560.0,113
114,175721744.0,636050176.0,114
115,175721632.0,636049792.0,115
116,175721520.0,636049344.0,116
117,175721424.0,636048896.0,117
118,175721264.0,636048448.0,118
119,175721152.0,636048128.0,119
120,175721040.0,636047680.0,120
121,175720928.0,636047296.0,121
122,175720800.0,636046848.0,122
123,175720672.0,636046400.0,123
124,175720560.0,636045952.0,124
125,175720432.0,636045504.0,125
126,175720304.0,636045056.0,126
127,175720192.0,636044672.0,127
128,175720064.0,636044224.0,128
129,175719920.0,636043840.0,129
130,175719808.0,636043328.0,130
131,175719680.0,636042944.0,131
132,175719568.0,636042496.0,132
133,175719440.0,636042048.0,133
134,175719328.0,636041600.0,134
135,175719184.0,636041152.0,135
136,175719072.0,636040704.0,136
137,175718944.0,636040256.0,137
138,175718816.0,636039808.0,138
139,175718704.0,636039488.0,139
140,175718544.0,636038976.0,140
141,175718448.0,636038528.0,141
142,175718320.0,636038080.0,142
143,175718192.0,636037632.0,143
144,175718048.0,636037248.0,144
145,175717920.0,636036736.0,145
146,175717792.0,636036288.0,146
147,175717680.0,636035840.0,147
148,175717536.0,636035392.0,148
149,175717408.0,636034944.0,149
150,175717280.0,636034496.0,150
151,175717152.0,636034048.0,151
152,175717024.0,636033600.0,152
153,175716896.0,636033152.0,153
154,175716768.0,636032704.0,154
155,175716656.0,636032256.0,155
156,175716480.0,636031808.0,156
157,175716368.0,636031296.0,157
158,175716224.0,636030912.0,158
159,175716112.0,636030336.0,159
160,175715968.0,636029952.0,160
161,175715824.0,636029568.0,161
162,175715712.0,636028992.0,162
163,175715568.0,636028544.0,163
164,175715440.0,636028096.0,164
165,175715312.0,636027648.0,165
166,175715184.0,636027200.0,166
167,175715024.0,636026752.0,167
168,175714896.0,636026304.0,168
169,175714768.0,636025856.0,169
170,175714640.0,636025408.0,170
171,175714512.0,636024896.0,171
172,175714352.0,636024448.0,172
173,175714256.0,636023872.0,173
174,175714096.0,636023424.0,174
175,175713952.0,636022976.0,175
176,175713824.0,636022592.0,176
177,175713696.0,636022144.0,177
178,175713552.0,636021568.0,178
179,175713408.0,636021120.0,179
180,175713280.0,636020608.0,180
181,175713152.0,636020160.0,181
182,175713008.0,636019712.0,182
183,175712848.0,636019264.0,183
184,175712720.0,636018752.0,184
185,175712592.0,636018240.0,185
186,175712448.0,636017792.0,186
187,175712304.0,636017344.0,187
188,175712160.0,636016896.0,188
189,175712016.0,636016448.0,189
190,175711888.0,636015936.0,190
191,175711776.0,636015424.0,191
192,175711600.0,636014976.0,192
193,175711472.0,636014528.0,193
194,175711328.0,636014080.0,194
195,175711200.0,636013632.0,195
196,175711040.0,636013184.0,196
197,175710912.0,636012672.0,197
198,175710768.0,636012160.0,198
199,175710624.0,636011712.0,199
200,175710464.0,636011264.0,200
201,175710336.0,636010688.0,201
202,175710208.0,636010176.0,202
203,175710064.0,636009728.0,203
204,175709936.0,636009280.0,204
205,175709776.0,636008768.0,205
206,175709632.0,636008256.0,206
207,175709504.0,636007808.0,207
208,175709344.0,636007296.0,208
209,175709200.0,636006912.0,209
210,175709056.0,636006336.0,210
211,175708912.0,636005888.0,211
212,175708752.0,636005440.0,212
213,175708624.0,636004928.0,213
214,175708480.0,636004480.0,214
215,175708320.0,636003968.0,215
216,175708192.0,636003520.0,216
217,175708048.0,636002880.0,217
218,175707904.0,636002432.0,218
219,175707744.0,636001984.0,219
220,175707600.0,636001536.0,220
221,175707472.0,636000960.0,221
222,175707328.0,636000512.0,222
223,175707152.0,636000064.0,223
224,175707008.0,635999552.0,224
225,175706880.0,635999040.0,225
226,175706720.0,635998592.0,226
227,175706576.0,635998144.0,227
228,175706432.0,635997632.0,228
229,175706272.0,635997120.0,229
230,175706128.0,635996672.0,230
231,175705984.0,635996096.0,231
232,175705856.0,635995584.0,232
233,175705680.0,635995136.0,233
234,175705536.0,635994624.0,234
235,175705408.0,635994112.0,235
236,175705248.0,635993664.0,236
237,175705088.0,635993088.0,237
238,175704944.0,635992640.0,238
239,175704784.0,635992128.0,239
240,175704640.0,635991552.0,240
241,175704496.0,635991104.0,241
242,175704336.0,635990592.0,242
243,175704176.0,635990080.0,243
244,175704032.0,635989632.0,244
245,175703872.0,635989120.0,245
246,175703728.0,635988608.0,246
247,175703568.0,635988160.0,247
248,175703424.0,635987584.0,248
249,175703264.0,635987136.0,249
250,175703136.0,635986688.0,250
251,175702960.0,635986048.0,251
252,175702816.0,635985600.0,252
253,175702656.0,635985024.0,253
254,175702512.0,635984576.0,254
255,175702352.0,635984064.0,255
256,175702208.0,635983552.0,256
257,175702048.0,635983104.0,257
258,175701888.0,635982592.0,258
259,175701744.0,635982016.0,259
260,175701584.0,635981440.0,260
261,175701424.0,635980992.0,261
262,175701264.0,635980480.0,262
263,175701120.0,635979968.0,263
264,175700960.0,635979520.0,264
265,175700800.0,635979008.0,265
266,175700656.0,635978496.0,266
267,175700496.0,635978048.0,267
268,175700352.0,635977408.0,268
269,175700208.0,635976960.0,269
270,175700048.0,635976448.0,270
271,175699888.0,635975936.0,271
272,175699728.0,635975424.0,272
273,175699552.0,635974912.0,273
274,175699408.0,635974400.0,274
275,175699248.0,635973824.0,275
276,175699088.0,635973312.0,276
277,175698944.0,635972800.0,277
278,175698784.0,635972352.0,278
279,175698624.0,635971776.0,279
280,175698464.0,635971328.0,280
281,175698304.0,635970816.0,281
282,175698144.0,635970304.0,282
283,175698000.0,635969728.0,283
284,175697824.0,635969216.0,284
285,175697680.0,635968704.0,285
286,175697504.0,635968192.0,286
287,175697360.0,635967680.0,287
288,175697168.0,635967168.0,288
289,175697024.0,635966656.0,289
290,175696864.0,635966080.0,290
291,175696688.0,635965504.0,291
292,175696528.0,635965056.0,292
293,175696400.0,635964480.0,293
294,175696240.0,635964032.0,294
295,175696064.0,635963456.0,295
296,175695888.0,635963008.0,296
297,175695744.0,635962432.0,297
298,175695600.0,635961920.0,298
299,175695408.0,635961344.0,299
300,175695232.0,635960832.0,300
301,175695088.0,635960320.0,301
302,175694944.0,635959808.0,302
303,175694752.0,635959232.0,303
304,175694608.0,635958784.0,304
305,175694432.0,635958208.0,305
306,175694288.0,635957696.0,306
307,175694096.0,635957184.0,307
308,175693936.0,635956608.0,308
309,175693792.0,635956032.0,309
310,175693632.0,635955520.0,310
311,175693456.0,635954944.0,311
312,175693296.0,635954432.0,312
313,175693136.0,635953984.0,313
314,175692944.0,635953472.0,314
315,175692800.0,635952832.0,315
316,175692640.0,635952320.0,316
317,175692480.0,635951808.0,317
318,175692304.0,635951232.0,318
319,175692144.0,635950784.0,319
320,175691984.0,635950272.0,320
321,175691808.0,635949632.0,321
322,175691648.0,635949184.0,322
323,175691472.0,635948672.0,323
324,175691312.0,635948096.0,324
325,175691136.0,635947648.0,325
326,175690992.0,635947072.0,326
327,175690832.0,635946496.0,327
328,175690640.0,635945984.0,328
329,175690480.0,635945472.0,329
330,175690320.0,635944960.0,330
331,175690160.0,635944384.0,331
332,175689984.0,635943936.0,332
333,175689824.0,635943296.0,333
334,175689632.0,635942720.0,334
335,175689488.0,635942272.0,335
336,175689296.0,635941760.0,336
337,175689136.0,635941248.0,337
338,175688960.0,635940672.0,338
339,175688800.0,635940096.0,339
340,175688656.0,635939520.0,340
341,175688464.0,635939008.0,341
342,175688320.0,635938496.0,342
343,175688128.0,635937984.0,343
344,175687952.0,635937344.0,344
345,175687792.0,635936896.0,345
346,175687632.0,635936320.0,346
347,175687456.0,635935744.0,347
348,175687264.0,635935296.0,348
349,175687104.0,635934656.0,349
350,175686960.0,635934208.0,350
351,175686768.0,635933632.0,351
352,175686608.0,635933056.0,352
353,175686432.0,635932608.0,353
354,175686272.0,635932032.0,354
355,175686080.0,635931456.0,355
356,175685936.0,635930944.0,356
357,175685760.0,635930368.0,357
358,175685584.0,635929856.0,358
359,175685408.0,635929344.0,359
360,175685216.0,635928704.0,360
361,175685040.0,635928192.0,361
362,175684880.0,635927680.0,362
363,175684704.0,635927168.0,363
364,175684528.0,635926592.0,364
365,175684368.0,635926016.0,365
366,175684176.0,635925504.0,366
367,175684032.0,635924992.0,367
368,175683856.0,635924416.0,368
369,175683680.0,635923904.0,369
370,175683504.0,635923392.0,370
371,175683328.0,635922752.0,371
372,175683152.0,635922240.0,372
373,175682992.0,635921664.0,373
374,175682800.0,635921152.0,374
375,175682640.0,635920576.0,375
376,175682464.0,635920000.0,376
377,175682288.0,635919488.0,377
378,175682096.0,635918976.0,378
379,175681920.0,635918464.0,379
380,175681776.0,635917824.0,380
381,175681584.0,635917248.0,381
382,175681424.0,635916736.0,382
383,175681264.0,635916224.0,383
384,175681056.0,635915712.0,384
385,175680880.0,635915008.0,385
386,175680720.0,635914496.0,386
387,175680544.0,635913984.0,387
388,175680368.0,635913408.0,388
389,175680176.0,635912960.0,389
390,175679984.0,635912320.0,390
391,175679824.0,635911744.0,391
392,175679648.0,635911232.0,392
393,175679472.0,635910720.0,393
394,175679280.0,635910080.0,394
395,175679120.0,635909504.0,395
396,175678928.0,635908928.0,396
397,175678768.0,635908416.0,397
398,175678576.0,635907904.0,398
399,175678416.0,635907264.0,399
400,175678224.0,635906688.0,400
401,175678048.0,635906240.0,401
402,175677888.0,635905664.0,402
403,175677696.0,635905024.0,403
404,175677520.0,635904512.0,404
405,175677328.0,635903936.0,405
406,175677168.0,635903424.0,406
407,175676960.0,635902784.0,407
408,175676784.0,635902208.0,408
409,175676624.0,635901632.0,409
410,175676432.0,635901120.0,410
411,175676256.0,635900480.0,411
412,175676080.0,635899968.0,412
413,175675888.0,635899392.0,413
414,175675712.0,635898880.0,414
415,175675536.0,635898368.0,415
416,175675360.0,635897664.0,416
417,175675168.0,635897088.0,417
418,175674976.0,635896576.0,418
419,175674816.0,635895936.0,419
420,175674624.0,635895360.0,420
421,175674448.0,635894848.0,421
422,175674256.0,635894272.0,422
423,175674064.0,635893696.0,423
424,175673904.0,635893120.0,424
425,175673696.0,635892608.0,425
426,175673536.0,635891904.0,426
427,175673344.0,635891328.0,427
428,175673152.0,635890816.0,428
429,175672992.0,635890304.0,429
430,175672800.0,635889728.0,430
431,175672624.0,635889088.0,431
432,175672432.0,635888512.0,432
433,175672240.0,635887936.0,433
434,175672064.0,635887296.0,434
435,175671872.0,635886720.0,435
436,175671680.0,635886208.0,436
437,175671504.0,635885696.0,437
438,175671312.0,635885056.0,438
439,175671152.0,635884480.0,439
440,175670960.0,635883904.0,440
441,175670768.0,635883328.0,441
442,175670592.0,635882688.0,442
443,175670400.0,635882112.0,443
444,175670240.0,635881600.0,444
445,175670032.0,635881088.0,445
446,175669840.0,635880448.0,446
447,175669680.0,635879872.0,447
448,175669472.0,635879296.0,448
449,175669296.0,635878656.0,449
450,175669104.0,635878080.0,450
451,175668928.0,635877568.0,451
452,175668752.0,635876992.0,452
453,175668544.0,635876352.0,453
454,175668352.0,635875776.0,454
455,175668176.0,635875200.0,455
456,175667984.0,635874688.0,456
457,175667808.0,635874048.0,457
458,175667616.0,635873472.0,458
459,175667424.0,635872896.0,459
460,175667232.0,635872256.0,460
461,175667040.0,635871744.0,461
462,175666880.0,635871104.0,462
463,175666672.0,635870592.0,463
464,175666496.0,635869952.0,464
465,175666304.0,635869376.0,465
466,175666096.0,635868800.0,466
467,175665920.0,635868160.0,467
468,175665728.0,635867584.0,468
469,175665568.0,635867072.0,469
470,175665344.0,635866496.0,470
471,175665168.0,635865792.0,471
472,175664992.0,635865280.0,472
473,175664784.0,635864704.0,473
474,175664592.0,635864064.0,474
475,175664432.0,635863424.0,475
476,175664224.0,635862912.0,476
477,175664032.0,635862272.0,477
478,175663856.0,635861696.0,478
479,175663664.0,635861120.0,479
480,175663472.0,635860480.0,480
481,175663264.0,635859968.0,481
482,175663072.0,635859392.0,482
483,175662896.0,635858752.0,483
484,175662720.0,635858112.0,484
485,175662512.0,635857536.0,485
486,175662320.0,635857024.0,486
487,175662128.0,635856384.0,487
488,175661952.0,635855808.0,488
489,175661744.0,635855232.0,489
490,175661552.0,635854656.0,490
491,175661360.0,635854016.0,491
492,175661184.0,635853440.0,492
493,175660976.0,635852928.0,493
494,175660800.0,635852224.0,494
495,175660592.0,635851648.0,495
496,175660400.0,635851072.0,496
497,175660224.0,635850432.0,497
498,175660032.0,635849856.0,498
499,175659840.0,635849344.0,499
