,loss,val_loss,epoch
90,257472741376.0,946968592384.0,90
91,257472757760.0,946968526848.0,91
92,257472741376.0,946968526848.0,92
93,257472741376.0,946968526848.0,93
94,257472741376.0,946968526848.0,94
95,257472741376.0,946968526848.0,95
96,257472741376.0,946968526848.0,96
97,257472724992.0,946968461312.0,97
98,257472724992.0,946968461312.0,98
99,257472741376.0,946968461312.0,99
100,257472724992.0,946968461312.0,100
101,257472724992.0,946968395776.0,101
102,257472708608.0,946968395776.0,102
103,257472708608.0,946968395776.0,103
104,257472708608.0,946968395776.0,104
105,257472708608.0,946968395776.0,105
106,257472675840.0,946968395776.0,106
107,257472708608.0,946968395776.0,107
108,257472675840.0,946968330240.0,108
109,257472675840.0,946968330240.0,109
110,257472675840.0,946968330240.0,110
111,257472675840.0,946968330240.0,111
112,257472675840.0,946968330240.0,112
113,257472659456.0,946968330240.0,113
114,257472675840.0,946968330240.0,114
115,257472675840.0,946968330240.0,115
116,257472659456.0,946968330240.0,116
117,257472643072.0,946968264704.0,117
118,257472659456.0,946968264704.0,118
119,257472659456.0,946968264704.0,119
120,257472659456.0,946968264704.0,120
121,257472643072.0,946968199168.0,121
122,257472643072.0,946968199168.0,122
123,257472643072.0,946968199168.0,123
124,257472643072.0,946968199168.0,124
125,257472610304.0,946968199168.0,125
126,257472643072.0,946968199168.0,126
127,257472626688.0,946968199168.0,127
128,257472610304.0,946968199168.0,128
129,257472626688.0,946968133632.0,129
130,257472626688.0,946968133632.0,130
131,257472610304.0,946968133632.0,131
132,257472626688.0,946968002560.0,132
133,257472593920.0,946968002560.0,133
134,257472610304.0,946968002560.0,134
135,257472593920.0,946968002560.0,135
136,257472577536.0,946968002560.0,136
137,257472593920.0,946968002560.0,137
138,257472593920.0,946968002560.0,138
139,257472577536.0,946968002560.0,139
140,257472577536.0,946968002560.0,140
141,257472577536.0,946967937024.0,141
142,257472544768.0,946967871488.0,142
143,257472544768.0,946967871488.0,143
144,257472528384.0,946967871488.0,144
145,257472528384.0,946967871488.0,145
146,257472528384.0,946967871488.0,146
147,257472528384.0,946967871488.0,147
148,257472528384.0,946967871488.0,148
149,257472528384.0,946967871488.0,149
150,257472512000.0,946967871488.0,150
151,257472512000.0,946967871488.0,151
152,257472512000.0,946967871488.0,152
153,257472512000.0,946967805952.0,153
154,257472495616.0,946967740416.0,154
155,257472512000.0,946967740416.0,155
156,257472495616.0,946967740416.0,156
157,257472495616.0,946967740416.0,157
158,257472479232.0,946967740416.0,158
159,257472479232.0,946967740416.0,159
160,257472512000.0,946967740416.0,160
161,257472495616.0,946967740416.0,161
162,257472479232.0,946967740416.0,162
163,257472446464.0,946967740416.0,163
164,257472462848.0,946967740416.0,164
165,257472462848.0,946967609344.0,165
166,257472462848.0,946967609344.0,166
167,257472462848.0,946967609344.0,167
168,257472462848.0,946967609344.0,168
169,257472446464.0,946967609344.0,169
170,257472446464.0,946967609344.0,170
171,257472446464.0,946967609344.0,171
172,257472413696.0,946967609344.0,172
173,257472446464.0,946967609344.0,173
174,257472446464.0,946967609344.0,174
175,257472446464.0,946967609344.0,175
176,257472413696.0,946967609344.0,176
177,257472397312.0,946967412736.0,177
178,257472397312.0,946967412736.0,178
179,257472380928.0,946967412736.0,179
180,257472397312.0,946967412736.0,180
181,257472397312.0,946967412736.0,181
182,257472380928.0,946967412736.0,182
183,257472397312.0,946967412736.0,183
184,257472397312.0,946967412736.0,184
185,257472364544.0,946967412736.0,185
186,257472380928.0,946967347200.0,186
187,257472364544.0,946967281664.0,187
188,257472364544.0,946967281664.0,188
189,257472364544.0,946967281664.0,189
190,257472348160.0,946967281664.0,190
191,257472331776.0,946967281664.0,191
192,257472331776.0,946967281664.0,192
193,257472364544.0,946967281664.0,193
194,257472331776.0,946967281664.0,194
195,257472348160.0,946967281664.0,195
196,257472331776.0,946967281664.0,196
197,257472331776.0,946967216128.0,197
198,257472315392.0,946967150592.0,198
199,257472331776.0,946967150592.0,199
200,257472315392.0,946967150592.0,200
201,257472315392.0,946967150592.0,201
202,257472315392.0,946967150592.0,202
203,257472331776.0,946967150592.0,203
204,257472299008.0,946967150592.0,204
205,257472299008.0,946967150592.0,205
206,257472249856.0,946967150592.0,206
207,257472299008.0,946967150592.0,207
208,257472299008.0,946967085056.0,208
209,257472266240.0,946967085056.0,209
210,257472266240.0,946967085056.0,210
211,257472249856.0,946967085056.0,211
212,257472266240.0,946967085056.0,212
213,257472266240.0,946967019520.0,213
214,257472266240.0,946967019520.0,214
215,257472249856.0,946967019520.0,215
216,257472233472.0,946967019520.0,216
217,257472233472.0,946967019520.0,217
218,257472217088.0,946967019520.0,218
219,257472233472.0,946967019520.0,219
220,257472233472.0,946966953984.0,220
221,257472217088.0,946966953984.0,221
222,257472233472.0,946966953984.0,222
223,257472200704.0,946966822912.0,223
224,257472217088.0,946966822912.0,224
225,257472217088.0,946966822912.0,225
226,257472200704.0,946966822912.0,226
227,257472200704.0,946966822912.0,227
228,257472200704.0,946966822912.0,228
229,257472200704.0,946966822912.0,229
230,257472184320.0,946966757376.0,230
231,257472184320.0,946966757376.0,231
232,257472184320.0,946966757376.0,232
233,257472184320.0,946966757376.0,233
234,257472167936.0,946966757376.0,234
235,257472167936.0,946966757376.0,235
236,257472167936.0,946966757376.0,236
237,257472167936.0,946966691840.0,237
238,257472167936.0,946966691840.0,238
239,257472135168.0,946966626304.0,239
240,257472135168.0,946966626304.0,240
241,257472135168.0,946966626304.0,241
242,257472118784.0,946966626304.0,242
243,257472135168.0,946966560768.0,243
244,257472135168.0,946966560768.0,244
245,257472118784.0,946966560768.0,245
246,257472118784.0,946966560768.0,246
247,257472135168.0,946966560768.0,247
248,257472102400.0,946966560768.0,248
249,257472086016.0,946966495232.0,249
250,257472102400.0,946966495232.0,250
251,257472102400.0,946966495232.0,251
252,257472086016.0,946966495232.0,252
253,257472086016.0,946966495232.0,253
254,257472102400.0,946966495232.0,254
255,257472102400.0,946966429696.0,255
256,257472086016.0,946966429696.0,256
257,257472069632.0,946966429696.0,257
258,257472069632.0,946966429696.0,258
259,257472086016.0,946966364160.0,259
260,257472053248.0,946966364160.0,260
261,257472036864.0,946966364160.0,261
262,257472053248.0,946966364160.0,262
263,257472036864.0,946966364160.0,263
264,257472036864.0,946966364160.0,264
265,257472053248.0,946966364160.0,265
266,257471987712.0,946966364160.0,266
267,257472004096.0,946966233088.0,267
268,257472004096.0,946966233088.0,268
269,257472036864.0,946966233088.0,269
270,257472053248.0,946966233088.0,270
271,257471987712.0,946966233088.0,271
272,257472004096.0,946966233088.0,272
273,257471971328.0,946966233088.0,273
274,257472004096.0,946966167552.0,274
275,257471987712.0,946966167552.0,275
276,257471971328.0,946966167552.0,276
277,257471971328.0,946966167552.0,277
278,257471971328.0,946966102016.0,278
279,257471971328.0,946966102016.0,279
280,257471954944.0,946966102016.0,280
281,257471971328.0,946966102016.0,281
282,257471971328.0,946966102016.0,282
283,257471987712.0,946966102016.0,283
284,257471938560.0,946966102016.0,284
285,257471954944.0,946966102016.0,285
286,257471938560.0,946966102016.0,286
287,257471938560.0,946966102016.0,287
288,257471938560.0,946966036480.0,288
289,257471922176.0,946965970944.0,289
290,257471938560.0,946965970944.0,290
291,257471922176.0,946965970944.0,291
292,257471922176.0,946965970944.0,292
293,257471922176.0,946965970944.0,293
294,257471905792.0,946965970944.0,294
295,257471905792.0,946965970944.0,295
296,257471905792.0,946965970944.0,296
297,257471905792.0,946965970944.0,297
298,257471905792.0,946965905408.0,298
299,257471856640.0,946965905408.0,299
300,257471873024.0,946965905408.0,300
301,257471856640.0,946965839872.0,301
302,257471873024.0,946965839872.0,302
303,257471856640.0,946965839872.0,303
304,257471873024.0,946965839872.0,304
305,257471873024.0,946965839872.0,305
306,257471873024.0,946965839872.0,306
307,257471856640.0,946965839872.0,307
308,257471823872.0,946965839872.0,308
309,257471840256.0,946965839872.0,309
310,257471840256.0,946965643264.0,310
311,257471840256.0,946965643264.0,311
312,257471823872.0,946965643264.0,312
313,257471807488.0,946965643264.0,313
314,257471807488.0,946965643264.0,314
315,257471823872.0,946965643264.0,315
316,257471807488.0,946965643264.0,316
317,257471791104.0,946965643264.0,317
318,257471791104.0,946965643264.0,318
319,257471791104.0,946965577728.0,319
320,257471774720.0,946965512192.0,320
321,257471791104.0,946965512192.0,321
322,257471774720.0,946965512192.0,322
323,257471758336.0,946965512192.0,323
324,257471774720.0,946965512192.0,324
325,257471774720.0,946965512192.0,325
326,257471758336.0,946965512192.0,326
327,257471774720.0,946965512192.0,327
328,257471758336.0,946965446656.0,328
329,257471725568.0,946965381120.0,329
330,257471758336.0,946965381120.0,330
331,257471758336.0,946965381120.0,331
332,257471725568.0,946965381120.0,332
333,257471725568.0,946965381120.0,333
334,257471725568.0,946965381120.0,334
335,257471725568.0,946965381120.0,335
336,257471709184.0,946965381120.0,336
337,257471709184.0,946965381120.0,337
338,257471725568.0,946965381120.0,338
339,257471709184.0,946965381120.0,339
340,257471692800.0,946965250048.0,340
341,257471692800.0,946965250048.0,341
342,257471709184.0,946965250048.0,342
343,257471692800.0,946965250048.0,343
344,257471709184.0,946965250048.0,344
345,257471676416.0,946965250048.0,345
346,257471676416.0,946965250048.0,346
347,257471676416.0,946965250048.0,347
348,257471676416.0,946965250048.0,348
349,257471660032.0,946965184512.0,349
350,257471643648.0,946965184512.0,350
351,257471660032.0,946965053440.0,351
352,257471594496.0,946965053440.0,352
353,257471660032.0,946965053440.0,353
354,257471643648.0,946965053440.0,354
355,257471627264.0,946965053440.0,355
356,257471627264.0,946965053440.0,356
357,257471627264.0,946965053440.0,357
358,257471643648.0,946965053440.0,358
359,257471594496.0,946965053440.0,359
360,257471627264.0,946965053440.0,360
361,257471627264.0,946965053440.0,361
362,257471627264.0,946964987904.0,362
363,257471594496.0,946964987904.0,363
364,257471594496.0,946964922368.0,364
365,257471627264.0,946964922368.0,365
366,257471578112.0,946964922368.0,366
367,257471561728.0,946964922368.0,367
368,257471578112.0,946964922368.0,368
369,257471561728.0,946964922368.0,369
370,257471578112.0,946964922368.0,370
371,257471561728.0,946964856832.0,371
372,257471561728.0,946964856832.0,372
373,257471545344.0,946964856832.0,373
374,257471561728.0,946964856832.0,374
375,257471545344.0,946964856832.0,375
376,257471561728.0,946964856832.0,376
377,257471545344.0,946964791296.0,377
378,257471545344.0,946964791296.0,378
379,257471528960.0,946964791296.0,379
380,257471545344.0,946964791296.0,380
381,257471512576.0,946964791296.0,381
382,257471528960.0,946964725760.0,382
383,257471496192.0,946964660224.0,383
384,257471512576.0,946964660224.0,384
385,257471528960.0,946964660224.0,385
386,257471512576.0,946964660224.0,386
387,257471512576.0,946964660224.0,387
388,257471463424.0,946964660224.0,388
389,257471512576.0,946964660224.0,389
390,257471496192.0,946964660224.0,390
391,257471463424.0,946964660224.0,391
392,257471463424.0,946964660224.0,392
393,257471496192.0,946964594688.0,393
394,257471447040.0,946964594688.0,394
395,257471463424.0,946964594688.0,395
396,257471447040.0,946964594688.0,396
397,257471447040.0,946964529152.0,397
398,257471447040.0,946964529152.0,398
399,257471463424.0,946964529152.0,399
400,257471414272.0,946964529152.0,400
401,257471430656.0,946964529152.0,401
402,257471430656.0,946964529152.0,402
403,257471414272.0,946964398080.0,403
404,257471414272.0,946964398080.0,404
405,257471430656.0,946964398080.0,405
406,257471414272.0,946964398080.0,406
407,257471414272.0,946964398080.0,407
408,257471397888.0,946964398080.0,408
409,257471397888.0,946964332544.0,409
410,257471381504.0,946964332544.0,410
411,257471381504.0,946964332544.0,411
412,257471397888.0,946964332544.0,412
413,257471397888.0,946964332544.0,413
414,257471381504.0,946964332544.0,414
415,257471365120.0,946964332544.0,415
416,257471381504.0,946964267008.0,416
417,257471332352.0,946964267008.0,417
418,257471365120.0,946964267008.0,418
419,257471365120.0,946964267008.0,419
420,257471365120.0,946964267008.0,420
421,257471332352.0,946964267008.0,421
422,257471365120.0,946964201472.0,422
423,257471332352.0,946964201472.0,423
424,257471365120.0,946964201472.0,424
425,257471315968.0,946964201472.0,425
426,257471315968.0,946964135936.0,426
427,257471299584.0,946964135936.0,427
428,257471299584.0,946964135936.0,428
429,257471315968.0,946964135936.0,429
430,257471315968.0,946964135936.0,430
431,257471283200.0,946964135936.0,431
432,257471283200.0,946964070400.0,432
433,257471283200.0,946964070400.0,433
434,257471299584.0,946964070400.0,434
435,257471299584.0,946964070400.0,435
436,257471299584.0,946964070400.0,436
437,257471283200.0,946964070400.0,437
438,257471266816.0,946964004864.0,438
439,257471266816.0,946964004864.0,439
440,257471283200.0,946964004864.0,440
441,257471266816.0,946964004864.0,441
442,257471266816.0,946964004864.0,442
443,257471250432.0,946964004864.0,443
444,257471250432.0,946963939328.0,444
445,257471250432.0,946963939328.0,445
446,257471217664.0,946963939328.0,446
447,257471234048.0,946963939328.0,447
448,257471234048.0,946963939328.0,448
449,257471234048.0,946963939328.0,449
450,257471217664.0,946963939328.0,450
451,257471234048.0,946963939328.0,451
452,257471184896.0,946963939328.0,452
453,257471250432.0,946963808256.0,453
454,257471217664.0,946963742720.0,454
455,257471217664.0,946963742720.0,455
456,257471217664.0,946963742720.0,456
457,257471184896.0,946963742720.0,457
458,257471168512.0,946963742720.0,458
459,257471217664.0,946963742720.0,459
460,257471184896.0,946963742720.0,460
461,257471184896.0,946963742720.0,461
462,257471168512.0,946963742720.0,462
463,257471152128.0,946963677184.0,463
464,257471168512.0,946963677184.0,464
465,257471168512.0,946963611648.0,465
466,257471119360.0,946963611648.0,466
467,257471152128.0,946963611648.0,467
468,257471152128.0,946963611648.0,468
469,257471135744.0,946963611648.0,469
470,257471135744.0,946963611648.0,470
471,257471135744.0,946963611648.0,471
472,257471135744.0,946963611648.0,472
473,257471102976.0,946963611648.0,473
474,257471135744.0,946963546112.0,474
475,257471119360.0,946963480576.0,475
476,257471102976.0,946963480576.0,476
477,257471102976.0,946963480576.0,477
478,257471102976.0,946963480576.0,478
479,257471102976.0,946963480576.0,479
480,257471086592.0,946963480576.0,480
481,257471086592.0,946963480576.0,481
482,257471086592.0,946963480576.0,482
483,257471086592.0,946963480576.0,483
484,257471086592.0,946963480576.0,484
485,257471053824.0,946963349504.0,485
486,257471037440.0,946963349504.0,486
487,257471053824.0,946963349504.0,487
488,257471053824.0,946963349504.0,488
489,257471037440.0,946963349504.0,489
490,257471037440.0,946963349504.0,490
491,257471021056.0,946963349504.0,491
492,257471021056.0,946963349504.0,492
493,257471021056.0,946963349504.0,493
494,257471021056.0,946963218432.0,494
495,257471053824.0,946963218432.0,495
496,257471021056.0,946963218432.0,496
497,257471021056.0,946963152896.0,497
498,257471004672.0,946963152896.0,498
499,257471004672.0,946963152896.0,499
500,257471004672.0,946963152896.0,500
501,257470988288.0,946963152896.0,501
502,257470988288.0,946963152896.0,502
503,257470971904.0,946963152896.0,503
504,257470988288.0,946963152896.0,504
505,257470971904.0,946963152896.0,505
506,257470988288.0,946963152896.0,506
507,257470955520.0,946963021824.0,507
508,257470955520.0,946963021824.0,508
509,257470971904.0,946963021824.0,509
510,257470955520.0,946963021824.0,510
511,257470971904.0,946963021824.0,511
512,257470971904.0,946963021824.0,512
513,257470922752.0,946963021824.0,513
514,257470922752.0,946963021824.0,514
515,257470922752.0,946963021824.0,515
516,257470906368.0,946962956288.0,516
517,257470906368.0,946962956288.0,517
518,257470922752.0,946962956288.0,518
519,257470906368.0,946962956288.0,519
520,257470906368.0,946962956288.0,520
521,257470906368.0,946962956288.0,521
522,257470889984.0,946962956288.0,522
523,257470889984.0,946962890752.0,523
524,257470906368.0,946962890752.0,524
525,257470889984.0,946962890752.0,525
526,257470857216.0,946962890752.0,526
527,257470873600.0,946962759680.0,527
528,257470857216.0,946962759680.0,528
529,257470873600.0,946962759680.0,529
530,257470889984.0,946962759680.0,530
531,257470873600.0,946962759680.0,531
532,257470857216.0,946962759680.0,532
533,257470857216.0,946962759680.0,533
534,257470840832.0,946962759680.0,534
535,257470857216.0,946962759680.0,535
536,257470857216.0,946962759680.0,536
537,257470840832.0,946962759680.0,537
538,257470824448.0,946962563072.0,538
539,257470840832.0,946962563072.0,539
540,257470824448.0,946962563072.0,540
541,257470824448.0,946962563072.0,541
542,257470824448.0,946962563072.0,542
543,257470791680.0,946962563072.0,543
544,257470824448.0,946962563072.0,544
545,257470824448.0,946962563072.0,545
546,257470775296.0,946962563072.0,546
547,257470775296.0,946962497536.0,547
548,257470775296.0,946962497536.0,548
549,257470758912.0,946962432000.0,549
550,257470791680.0,946962432000.0,550
551,257470775296.0,946962432000.0,551
552,257470775296.0,946962432000.0,552
553,257470758912.0,946962432000.0,553
554,257470758912.0,946962432000.0,554
555,257470775296.0,946962432000.0,555
556,257470775296.0,946962432000.0,556
557,257470758912.0,946962432000.0,557
558,257470726144.0,946962366464.0,558
559,257470742528.0,946962300928.0,559
560,257470726144.0,946962300928.0,560
561,257470742528.0,946962300928.0,561
562,257470709760.0,946962300928.0,562
563,257470726144.0,946962300928.0,563
564,257470709760.0,946962300928.0,564
565,257470726144.0,946962300928.0,565
566,257470709760.0,946962300928.0,566
567,257470726144.0,946962235392.0,567
568,257470709760.0,946962235392.0,568
569,257470693376.0,946962235392.0,569
570,257470693376.0,946962235392.0,570
571,257470693376.0,946962235392.0,571
572,257470693376.0,946962235392.0,572
573,257470676992.0,946962169856.0,573
574,257470644224.0,946962169856.0,574
575,257470676992.0,946962169856.0,575
576,257470644224.0,946962169856.0,576
577,257470644224.0,946962169856.0,577
578,257470676992.0,946962169856.0,578
579,257470676992.0,946962169856.0,579
580,257470627840.0,946962169856.0,580
581,257470627840.0,946962169856.0,581
582,257470595072.0,946961973248.0,582
583,257470611456.0,946961973248.0,583
584,257470644224.0,946961973248.0,584
585,257470611456.0,946961973248.0,585
586,257470611456.0,946961973248.0,586
587,257470611456.0,946961973248.0,587
588,257470595072.0,946961973248.0,588
589,257470611456.0,946961973248.0,589
590,257470578688.0,946961907712.0,590
591,257470578688.0,946961842176.0,591
592,257470578688.0,946961842176.0,592
593,257470562304.0,946961842176.0,593
594,257470578688.0,946961842176.0,594
595,257470578688.0,946961842176.0,595
596,257470595072.0,946961842176.0,596
597,257470595072.0,946961842176.0,597
598,257470578688.0,946961842176.0,598
599,257470578688.0,946961776640.0,599
600,257470562304.0,946961711104.0,600
601,257470545920.0,946961711104.0,601
602,257470513152.0,946961711104.0,602
603,257470513152.0,946961711104.0,603
604,257470513152.0,946961711104.0,604
605,257470513152.0,946961711104.0,605
606,257470513152.0,946961711104.0,606
607,257470513152.0,946961711104.0,607
608,257470545920.0,946961711104.0,608
609,257470545920.0,946961580032.0,609
610,257470496768.0,946961580032.0,610
611,257470496768.0,946961580032.0,611
612,257470480384.0,946961580032.0,612
613,257470480384.0,946961580032.0,613
614,257470480384.0,946961580032.0,614
615,257470496768.0,946961580032.0,615
616,257470480384.0,946961580032.0,616
617,257470480384.0,946961580032.0,617
618,257470480384.0,946961580032.0,618
619,257470447616.0,946961580032.0,619
620,257470464000.0,946961580032.0,620
621,257470447616.0,946961580032.0,621
622,257470464000.0,946961580032.0,622
623,257470447616.0,946961383424.0,623
624,257470464000.0,946961383424.0,624
625,257470431232.0,946961383424.0,625
626,257470431232.0,946961383424.0,626
627,257470447616.0,946961383424.0,627
628,257470431232.0,946961383424.0,628
629,257470414848.0,946961383424.0,629
630,257470382080.0,946961317888.0,630
631,257470382080.0,946961317888.0,631
632,257470414848.0,946961252352.0,632
633,257470382080.0,946961252352.0,633
634,257470414848.0,946961252352.0,634
635,257470382080.0,946961252352.0,635
636,257470365696.0,946961252352.0,636
637,257470382080.0,946961252352.0,637
638,257470382080.0,946961252352.0,638
639,257470365696.0,946961252352.0,639
640,257470349312.0,946961121280.0,640
641,257470365696.0,946961121280.0,641
642,257470349312.0,946961121280.0,642
643,257470332928.0,946961121280.0,643
644,257470332928.0,946961121280.0,644
645,257470332928.0,946961121280.0,645
646,257470332928.0,946961121280.0,646
647,257470316544.0,946961121280.0,647
648,257470332928.0,946961121280.0,648
649,257470316544.0,946960990208.0,649
650,257470332928.0,946960990208.0,650
651,257470300160.0,946960990208.0,651
652,257470316544.0,946960990208.0,652
653,257470300160.0,946960990208.0,653
654,257470283776.0,946960990208.0,654
655,257470300160.0,946960990208.0,655
656,257470300160.0,946960990208.0,656
657,257470283776.0,946960990208.0,657
658,257470283776.0,946960990208.0,658
659,257470283776.0,946960793600.0,659
660,257470283776.0,946960793600.0,660
661,257470251008.0,946960793600.0,661
662,257470251008.0,946960793600.0,662
663,257470283776.0,946960793600.0,663
664,257470234624.0,946960793600.0,664
665,257470251008.0,946960793600.0,665
666,257470234624.0,946960793600.0,666
667,257470234624.0,946960793600.0,667
668,257470218240.0,946960793600.0,668
669,257470218240.0,946960728064.0,669
670,257470201856.0,946960662528.0,670
671,257470234624.0,946960662528.0,671
672,257470218240.0,946960662528.0,672
673,257470201856.0,946960662528.0,673
674,257470201856.0,946960662528.0,674
675,257470201856.0,946960662528.0,675
676,257470185472.0,946960662528.0,676
677,257470185472.0,946960662528.0,677
678,257470185472.0,946960596992.0,678
679,257470185472.0,946960596992.0,679
680,257470185472.0,946960596992.0,680
681,257470169088.0,946960596992.0,681
682,257470185472.0,946960531456.0,682
683,257470136320.0,946960531456.0,683
684,257470152704.0,946960531456.0,684
685,257470169088.0,946960531456.0,685
686,257470152704.0,946960531456.0,686
687,257470152704.0,946960531456.0,687
688,257470152704.0,946960465920.0,688
689,257470152704.0,946960465920.0,689
690,257470152704.0,946960465920.0,690
691,257470136320.0,946960465920.0,691
692,257470103552.0,946960465920.0,692
693,257470103552.0,946960465920.0,693
694,257470103552.0,946960400384.0,694
695,257470103552.0,946960400384.0,695
696,257470070784.0,946960400384.0,696
697,257470070784.0,946960400384.0,697
698,257470087168.0,946960400384.0,698
699,257470087168.0,946960400384.0,699
700,257470087168.0,946960334848.0,700
701,257470070784.0,946960334848.0,701
702,257470087168.0,946960334848.0,702
703,257470087168.0,946960334848.0,703
704,257470054400.0,946960203776.0,704
705,257470070784.0,946960203776.0,705
706,257470087168.0,946960203776.0,706
707,257470054400.0,946960203776.0,707
708,257470038016.0,946960203776.0,708
709,257470038016.0,946960138240.0,709
710,257470038016.0,946960138240.0,710
711,257470021632.0,946960138240.0,711
712,257470021632.0,946960138240.0,712
713,257470038016.0,946960138240.0,713
714,257470038016.0,946960138240.0,714
715,257470005248.0,946960138240.0,715
716,257470021632.0,946960138240.0,716
717,257470021632.0,946960072704.0,717
718,257470021632.0,946960072704.0,718
719,257470021632.0,946960072704.0,719
720,257470021632.0,946960007168.0,720
721,257470005248.0,946960007168.0,721
722,257469972480.0,946960007168.0,722
723,257469972480.0,946960007168.0,723
724,257469972480.0,946960007168.0,724
725,257469956096.0,946960007168.0,725
726,257469956096.0,946960007168.0,726
727,257469939712.0,946960007168.0,727
728,257469956096.0,946960007168.0,728
729,257469956096.0,946959941632.0,729
730,257469923328.0,946959941632.0,730
731,257469939712.0,946959941632.0,731
732,257469939712.0,946959876096.0,732
733,257469939712.0,946959876096.0,733
734,257469939712.0,946959876096.0,734
735,257469923328.0,946959876096.0,735
736,257469923328.0,946959876096.0,736
737,257469906944.0,946959876096.0,737
738,257469906944.0,946959876096.0,738
739,257469923328.0,946959810560.0,739
740,257469923328.0,946959810560.0,740
741,257469890560.0,946959810560.0,741
742,257469906944.0,946959810560.0,742
743,257469890560.0,946959810560.0,743
744,257469906944.0,946959810560.0,744
745,257469874176.0,946959810560.0,745
746,257469890560.0,946959810560.0,746
747,257469874176.0,946959745024.0,747
748,257469874176.0,946959745024.0,748
749,257469874176.0,946959613952.0,749
750,257469890560.0,946959613952.0,750
751,257469874176.0,946959613952.0,751
752,257469841408.0,946959613952.0,752
753,257469841408.0,946959613952.0,753
754,257469825024.0,946959613952.0,754
755,257469825024.0,946959613952.0,755
756,257469825024.0,946959613952.0,756
757,257469841408.0,946959613952.0,757
758,257469808640.0,946959613952.0,758
759,257469825024.0,946959482880.0,759
760,257469808640.0,946959482880.0,760
761,257469808640.0,946959482880.0,761
762,257469792256.0,946959482880.0,762
763,257469792256.0,946959482880.0,763
764,257469792256.0,946959482880.0,764
765,257469808640.0,946959482880.0,765
766,257469775872.0,946959482880.0,766
767,257469808640.0,946959482880.0,767
768,257469792256.0,946959482880.0,768
769,257469775872.0,946959482880.0,769
770,257469775872.0,946959351808.0,770
771,257469759488.0,946959351808.0,771
772,257469759488.0,946959351808.0,772
773,257469775872.0,946959351808.0,773
774,257469759488.0,946959351808.0,774
775,257469759488.0,946959351808.0,775
