,loss,val_loss,epoch
225,2067950.5,5786854.5,225
226,2067945.0,5786835.5,226
227,2067939.75,5786817.0,227
228,2067934.125,5786799.0,228
229,2067929.0,5786780.0,229
230,2067923.625,5786761.5,230
231,2067918.375,5786743.5,231
232,2067913.0,5786724.5,232
233,2067907.625,5786706.5,233
234,2067902.125,5786687.5,234
235,2067896.875,5786668.5,235
236,2067891.5,5786650.5,236
237,2067886.125,5786632.0,237
238,2067880.75,5786613.0,238
239,2067875.125,5786595.0,239
240,2067869.875,5786575.5,240
241,2067864.375,5786557.0,241
242,2067859.0,5786539.0,242
243,2067853.625,5786520.0,243
244,2067848.0,5786501.0,244
245,2067842.75,5786482.5,245
246,2067837.25,5786464.0,246
247,2067831.875,5786445.0,247
248,2067826.5,5786426.5,248
249,2067821.0,5786408.0,249
250,2067815.75,5786389.5,250
251,2067810.0,5786370.5,251
252,2067804.375,5786352.0,252
253,2067799.0,5786332.5,253
254,2067793.625,5786313.5,254
255,2067788.0,5786295.5,255
256,2067782.625,5786276.0,256
257,2067777.0,5786257.0,257
258,2067771.75,5786239.0,258
259,2067766.0,5786219.5,259
260,2067760.5,5786200.5,260
261,2067754.75,5786181.5,261
262,2067749.25,5786163.0,262
263,2067743.875,5786144.0,263
264,2067738.125,5786124.5,264
265,2067732.625,5786105.5,265
266,2067727.25,5786087.0,266
267,2067721.5,5786067.5,267
268,2067715.875,5786048.0,268
269,2067710.25,5786029.5,269
270,2067704.875,5786010.5,270
271,2067699.375,5785991.0,271
272,2067693.5,5785971.5,272
273,2067687.625,5785952.0,273
274,2067682.125,5785932.5,274
275,2067676.375,5785914.5,275
276,2067671.0,5785895.0,276
277,2067665.25,5785874.5,277
278,2067659.5,5785855.5,278
279,2067653.75,5785836.0,279
280,2067648.125,5785816.5,280
281,2067642.5,5785797.5,281
282,2067636.75,5785778.5,282
283,2067631.125,5785759.0,283
284,2067625.375,5785739.0,284
285,2067619.625,5785719.5,285
286,2067614.125,5785699.5,286
287,2067608.125,5785680.0,287
288,2067602.375,5785660.5,288
289,2067596.875,5785641.0,289
290,2067591.0,5785621.5,290
291,2067585.125,5785602.5,291
292,2067579.5,5785583.0,292
293,2067573.625,5785563.0,293
294,2067567.875,5785543.0,294
295,2067562.25,5785523.5,295
296,2067556.5,5785504.0,296
297,2067550.75,5785483.5,297
298,2067544.625,5785464.0,298
299,2067539.25,5785444.0,299
300,2067533.25,5785424.5,300
301,2067527.5,5785404.5,301
302,2067521.625,5785385.0,302
303,2067515.75,5785365.5,303
304,2067510.0,5785345.0,304
305,2067504.125,5785325.5,305
306,2067498.0,5785305.0,306
307,2067492.5,5785286.5,307
308,2067486.625,5785266.5,308
309,2067480.625,5785247.0,309
310,2067475.0,5785226.5,310
311,2067468.875,5785207.0,311
312,2067463.125,5785187.5,312
313,2067457.25,5785167.5,313
314,2067451.375,5785147.5,314
315,2067445.375,5785128.0,315
316,2067439.625,5785107.5,316
317,2067433.625,5785088.0,317
318,2067428.0,5785068.0,318
319,2067422.0,5785048.0,319
320,2067416.25,5785028.5,320
321,2067410.375,5785008.0,321
322,2067404.625,5784989.0,322
323,2067398.5,5784969.0,323
324,2067392.375,5784949.0,324
325,2067386.875,5784929.0,325
326,2067380.75,5784909.5,326
327,2067375.125,5784889.0,327
328,2067368.875,5784869.5,328
329,2067363.0,5784850.5,329
330,2067357.25,5784829.5,330
331,2067351.0,5784809.5,331
332,2067345.25,5784789.5,332
333,2067339.25,5784770.5,333
334,2067333.25,5784750.5,334
335,2067327.375,5784730.5,335
336,2067321.5,5784709.5,336
337,2067315.5,5784690.5,337
338,2067309.5,5784670.5,338
339,2067303.75,5784650.5,339
340,2067297.375,5784629.5,340
341,2067291.75,5784610.5,341
342,2067285.75,5784589.5,342
343,2067279.5,5784569.5,343
344,2067273.625,5784549.5,344
345,2067267.75,5784529.5,345
346,2067261.5,5784509.5,346
347,2067255.5,5784489.0,347
348,2067249.375,5784468.5,348
349,2067243.5,5784448.5,349
350,2067237.25,5784428.0,350
351,2067231.375,5784408.0,351
352,2067225.375,5784388.0,352
353,2067219.375,5784367.5,353
354,2067213.375,5784347.0,354
355,2067207.125,5784327.0,355
356,2067201.125,5784306.5,356
357,2067195.125,5784286.5,357
358,2067189.125,5784265.5,358
359,2067182.875,5784245.5,359
360,2067176.875,5784225.0,360
361,2067170.75,5784205.0,361
362,2067164.75,5784185.0,362
363,2067158.5,5784164.5,363
364,2067152.5,5784144.5,364
365,2067146.5,5784123.5,365
366,2067140.25,5784103.5,366
367,2067134.25,5784083.0,367
368,2067128.125,5784063.0,368
369,2067121.875,5784042.5,369
370,2067115.75,5784021.5,370
371,2067109.625,5784001.0,371
372,2067103.75,5783981.5,372
373,2067097.5,5783961.0,373
374,2067091.5,5783940.5,374
375,2067085.375,5783920.0,375
376,2067079.125,5783899.5,376
377,2067073.125,5783879.0,377
378,2067066.875,5783858.5,378
379,2067060.75,5783838.5,379
380,2067054.625,5783817.5,380
381,2067048.375,5783797.5,381
382,2067042.125,5783776.5,382
383,2067036.125,5783755.5,383
384,2067029.75,5783736.0,384
385,2067023.625,5783715.0,385
386,2067017.375,5783694.5,386
387,2067011.0,5783674.5,387
388,2067005.0,5783653.0,388
389,2066998.625,5783633.0,389
390,2066992.625,5783611.5,390
391,2066986.375,5783591.5,391
392,2066980.125,5783571.0,392
393,2066973.875,5783549.5,393
394,2066967.625,5783529.0,394
395,2066961.5,5783508.5,395
396,2066955.25,5783488.0,396
397,2066948.75,5783467.5,397
398,2066942.375,5783446.5,398
399,2066936.25,5783425.0,399
400,2066930.125,5783404.5,400
401,2066923.875,5783384.0,401
402,2066917.5,5783363.5,402
403,2066911.25,5783341.5,403
404,2066905.0,5783321.5,404
405,2066898.625,5783300.5,405
406,2066892.375,5783280.0,406
407,2066886.0,5783259.0,407
408,2066879.875,5783238.5,408
409,2066873.625,5783217.5,409
410,2066867.375,5783197.0,410
411,2066860.875,5783176.0,411
412,2066854.75,5783155.0,412
413,2066848.375,5783134.5,413
414,2066842.125,5783113.0,414
415,2066835.75,5783092.5,415
416,2066829.5,5783072.0,416
417,2066823.125,5783051.0,417
418,2066816.75,5783029.5,418
419,2066810.25,5783009.0,419
420,2066804.125,5782987.5,420
421,2066797.75,5782967.0,421
422,2066791.125,5782945.5,422
423,2066785.0,5782924.5,423
424,2066778.75,5782904.0,424
425,2066772.125,5782883.0,425
426,2066765.875,5782861.5,426
427,2066759.5,5782840.5,427
428,2066753.125,5782819.5,428
429,2066746.875,5782797.5,429
430,2066740.5,5782777.0,430
431,2066733.875,5782756.5,431
432,2066727.75,5782735.5,432
433,2066721.125,5782714.5,433
434,2066714.875,5782693.5,434
435,2066708.625,5782672.0,435
436,2066702.125,5782651.5,436
437,2066695.625,5782630.5,437
438,2066689.25,5782609.0,438
439,2066683.0,5782588.5,439
440,2066676.5,5782567.0,440
441,2066670.125,5782545.5,441
442,2066663.625,5782524.5,442
443,2066657.125,5782504.0,443
444,2066650.75,5782482.5,444
445,2066644.125,5782461.0,445
446,2066637.875,5782440.0,446
447,2066631.125,5782419.0,447
448,2066624.875,5782397.5,448
449,2066618.5,5782376.0,449
450,2066612.0,5782355.0,450
451,2066605.625,5782333.5,451
452,2066599.125,5782313.0,452
453,2066592.75,5782291.5,453
454,2066586.25,5782271.0,454
455,2066579.75,5782249.0,455
456,2066573.25,5782228.0,456
457,2066566.75,5782206.5,457
458,2066560.25,5782185.0,458
459,2066554.0,5782163.5,459
460,2066547.25,5782142.5,460
461,2066540.5,5782121.0,461
462,2066534.125,5782099.5,462
463,2066527.75,5782077.5,463
464,2066521.125,5782057.0,464
465,2066514.75,5782035.5,465
466,2066508.375,5782014.5,466
467,2066501.875,5781993.0,467
468,2066495.125,5781971.5,468
469,2066488.875,5781950.5,469
470,2066482.125,5781928.0,470
471,2066475.75,5781907.0,471
472,2066469.125,5781885.5,472
473,2066462.625,5781864.0,473
474,2066456.0,5781842.5,474
475,2066449.5,5781820.5,475
476,2066442.75,5781799.0,476
477,2066436.25,5781777.0,477
478,2066429.75,5781756.0,478
479,2066423.125,5781735.0,479
480,2066416.5,5781713.0,480
481,2066409.875,5781691.5,481
482,2066403.5,5781669.5,482
483,2066396.75,5781648.0,483
484,2066390.25,5781627.0,484
485,2066383.625,5781605.5,485
486,2066377.0,5781584.0,486
487,2066370.5,5781561.5,487
488,2066364.0,5781540.5,488
489,2066357.25,5781519.0,489
490,2066350.625,5781497.0,490
491,2066344.125,5781475.5,491
492,2066337.375,5781453.5,492
493,2066330.875,5781432.0,493
494,2066324.375,5781410.5,494
495,2066317.625,5781388.5,495
496,2066311.0,5781367.0,496
497,2066304.625,5781345.5,497
498,2066297.625,5781323.5,498
499,2066291.125,5781302.5,499
500,2066284.375,5781280.0,500
501,2066277.875,5781258.5,501
502,2066271.25,5781236.5,502
503,2066264.625,5781215.0,503
504,2066257.75,5781193.5,504
505,2066251.375,5781171.5,505
506,2066244.5,5781149.5,506
507,2066238.0,5781128.0,507
508,2066231.25,5781106.5,508
509,2066224.5,5781084.5,509
510,2066218.25,5781064.0,510
511,2066211.625,5781041.0,511
512,2066204.75,5781019.5,512
513,2066198.125,5780998.5,513
514,2066191.375,5780976.5,514
515,2066184.625,5780954.5,515
516,2066178.0,5780932.5,516
517,2066171.25,5780911.0,517
518,2066164.625,5780889.0,518
519,2066157.875,5780868.0,519
520,2066151.125,5780845.5,520
521,2066144.625,5780824.5,521
522,2066138.0,5780802.5,522
523,2066131.125,5780780.5,523
524,2066124.5,5780759.0,524
525,2066117.75,5780737.0,525
526,2066111.125,5780715.5,526
527,2066104.5,5780693.5,527
528,2066097.625,5780672.0,528
529,2066090.875,5780650.5,529
530,2066084.125,5780628.5,530
531,2066077.375,5780606.5,531
532,2066070.625,5780585.0,532
533,2066064.125,5780563.5,533
534,2066057.375,5780541.5,534
535,2066050.75,5780519.5,535
536,2066043.875,5780497.5,536
537,2066037.125,5780475.5,537
538,2066030.375,5780453.5,538
539,2066023.625,5780432.0,539
540,2066016.875,5780410.5,540
541,2066010.125,5780388.5,541
542,2066003.375,5780366.5,542
543,2065996.5,5780344.0,543
544,2065989.875,5780322.5,544
545,2065983.125,5780300.5,545
546,2065976.125,5780277.5,546
547,2065969.375,5780256.0,547
548,2065962.625,5780234.5,548
549,2065955.875,5780212.0,549
550,2065949.0,5780189.5,550
551,2065942.125,5780168.0,551
552,2065935.5,5780146.5,552
553,2065928.625,5780123.5,553
554,2065921.875,5780101.0,554
555,2065914.875,5780079.0,555
556,2065908.125,5780057.0,556
557,2065901.375,5780035.0,557
558,2065894.5,5780013.0,558
559,2065887.75,5779991.0,559
560,2065881.0,5779969.0,560
561,2065874.25,5779947.5,561
562,2065867.375,5779925.0,562
563,2065860.625,5779903.0,563
564,2065853.75,5779881.0,564
565,2065846.875,5779859.5,565
566,2065839.875,5779837.5,566
567,2065833.0,5779815.0,567
568,2065826.25,5779793.0,568
569,2065819.75,5779771.0,569
570,2065812.625,5779748.5,570
571,2065805.75,5779727.0,571
572,2065798.875,5779705.0,572
573,2065792.125,5779683.0,573
574,2065785.25,5779660.5,574
575,2065778.375,5779638.5,575
576,2065771.625,5779616.0,576
577,2065764.625,5779594.5,577
578,2065757.875,5779572.0,578
579,2065751.0,5779549.5,579
580,2065744.125,5779528.0,580
581,2065737.375,5779505.5,581
582,2065730.5,5779483.5,582
583,2065723.375,5779461.5,583
584,2065716.75,5779439.5,584
585,2065709.75,5779417.0,585
586,2065702.75,5779395.0,586
587,2065696.125,5779372.5,587
588,2065689.25,5779351.0,588
589,2065682.25,5779328.0,589
590,2065675.625,5779306.5,590
591,2065668.5,5779284.0,591
592,2065661.375,5779261.5,592
593,2065654.625,5779239.5,593
594,2065647.75,5779217.0,594
595,2065640.75,5779195.0,595
596,2065633.625,5779172.5,596
597,2065626.75,5779149.5,597
598,2065620.0,5779128.0,598
599,2065612.875,5779105.0,599
600,2065606.125,5779083.5,600
601,2065599.125,5779060.5,601
602,2065592.25,5779039.0,602
603,2065585.25,5779016.0,603
604,2065578.375,5778994.5,604
605,2065571.5,5778971.5,605
606,2065564.375,5778949.0,606
607,2065557.5,5778926.5,607
608,2065550.5,5778904.0,608
609,2065543.625,5778881.5,609
610,2065536.75,5778859.5,610
611,2065529.625,5778837.0,611
612,2065522.625,5778815.0,612
613,2065515.75,5778792.0,613
614,2065508.875,5778769.5,614
615,2065501.75,5778747.0,615
616,2065494.625,5778724.5,616
617,2065487.625,5778702.5,617
618,2065480.625,5778680.0,618
619,2065473.875,5778657.5,619
620,2065466.75,5778635.0,620
621,2065459.625,5778612.5,621
622,2065452.75,5778589.5,622
623,2065445.625,5778567.0,623
624,2065438.75,5778545.0,624
625,2065431.875,5778522.5,625
626,2065424.625,5778499.5,626
627,2065417.5,5778476.5,627
628,2065410.5,5778454.5,628
629,2065403.375,5778432.0,629
630,2065396.5,5778409.0,630
631,2065389.375,5778387.0,631
632,2065382.125,5778364.5,632
633,2065375.125,5778341.5,633
634,2065368.125,5778319.0,634
635,2065361.125,5778296.5,635
636,2065354.0,5778273.0,636
637,2065347.0,5778251.0,637
638,2065339.875,5778227.5,638
639,2065333.125,5778205.0,639
640,2065325.875,5778183.0,640
641,2065318.5,5778160.0,641
642,2065311.375,5778137.0,642
643,2065304.375,5778114.5,643
644,2065297.25,5778091.5,644
645,2065290.25,5778068.5,645
646,2065283.0,5778045.5,646
647,2065276.0,5778023.5,647
648,2065268.75,5778000.0,648
649,2065261.75,5777977.5,649
650,2065254.625,5777955.5,650
651,2065247.375,5777932.5,651
652,2065240.25,5777909.0,652
653,2065233.25,5777887.0,653
654,2065226.0,5777864.0,654
655,2065218.875,5777841.0,655
656,2065211.875,5777818.5,656
657,2065204.625,5777795.5,657
658,2065197.625,5777773.0,658
659,2065190.75,5777751.0,659
660,2065183.25,5777727.5,660
661,2065176.125,5777705.0,661
662,2065169.25,5777682.5,662
663,2065161.875,5777659.5,663
664,2065154.875,5777636.5,664
665,2065147.75,5777613.5,665
666,2065140.625,5777591.0,666
667,2065133.375,5777568.0,667
668,2065126.375,5777545.0,668
669,2065119.0,5777523.0,669
670,2065111.875,5777500.0,670
671,2065104.625,5777477.0,671
672,2065097.5,5777455.0,672
673,2065090.625,5777432.0,673
674,2065083.125,5777409.0,674
675,2065076.125,5777386.5,675
676,2065068.875,5777363.5,676
677,2065061.875,5777340.5,677
678,2065054.625,5777317.5,678
679,2065047.25,5777295.0,679
680,2065040.125,5777272.0,680
681,2065033.0,5777249.0,681
682,2065025.75,5777226.5,682
683,2065018.5,5777203.5,683
684,2065011.25,5777180.0,684
685,2065004.0,5777156.5,685
686,2064996.875,5777134.5,686
687,2064989.5,5777111.0,687
688,2064982.5,5777088.0,688
689,2064975.25,5777065.0,689
690,2064968.0,5777041.5,690
691,2064960.875,5777019.5,691
692,2064953.625,5776995.5,692
693,2064946.375,5776972.5,693
694,2064939.25,5776949.5,694
695,2064931.875,5776927.0,695
696,2064924.75,5776904.0,696
697,2064917.25,5776881.0,697
698,2064910.125,5776858.5,698
699,2064902.875,5776835.0,699
700,2064895.625,5776812.0,700
701,2064888.5,5776789.0,701
702,2064881.25,5776765.5,702
703,2064873.875,5776743.0,703
704,2064866.75,5776720.0,704
705,2064859.375,5776697.0,705
706,2064852.25,5776674.5,706
707,2064845.25,5776651.5,707
708,2064837.875,5776628.5,708
709,2064830.75,5776605.5,709
710,2064823.5,5776583.5,710
711,2064816.25,5776560.5,711
712,2064808.875,5776537.5,712
713,2064801.875,5776515.5,713
714,2064794.5,5776492.5,714
715,2064787.375,5776469.0,715
716,2064780.0,5776447.0,716
717,2064772.875,5776424.0,717
718,2064765.375,5776401.0,718
719,2064758.5,5776377.5,719
720,2064750.875,5776355.0,720
721,2064743.75,5776332.5,721
722,2064736.625,5776309.0,722
723,2064729.25,5776286.5,723
724,2064722.125,5776263.5,724
725,2064714.875,5776240.5,725
726,2064707.625,5776217.5,726
727,2064700.25,5776194.5,727
728,2064693.125,5776171.5,728
729,2064685.875,5776149.0,729
730,2064678.5,5776125.5,730
731,2064671.25,5776103.5,731
732,2064664.125,5776080.0,732
733,2064656.625,5776057.0,733
734,2064649.5,5776034.5,734
735,2064642.25,5776011.5,735
736,2064634.75,5775988.5,736
737,2064627.5,5775965.0,737
738,2064620.375,5775942.5,738
739,2064612.875,5775919.5,739
740,2064605.875,5775896.5,740
741,2064598.5,5775873.0,741
742,2064590.875,5775851.0,742
743,2064583.875,5775827.5,743
744,2064576.625,5775804.5,744
745,2064569.125,5775781.0,745
746,2064561.75,5775757.5,746
747,2064554.5,5775735.0,747
748,2064547.25,5775712.0,748
749,2064539.875,5775689.0,749
750,2064532.5,5775666.5,750
751,2064525.25,5775643.0,751
752,2064517.875,5775620.0,752
753,2064510.625,5775596.5,753
754,2064503.375,5775574.5,754
755,2064496.125,5775551.0,755
756,2064488.625,5775527.5,756
757,2064481.375,5775505.0,757
758,2064474.125,5775481.5,758
759,2064466.625,5775458.5,759
760,2064459.375,5775435.5,760
761,2064451.875,5775412.0,761
762,2064444.5,5775388.5,762
763,2064437.25,5775365.5,763
764,2064429.875,5775343.0,764
765,2064422.5,5775320.0,765
766,2064415.375,5775296.5,766
767,2064407.875,5775273.0,767
768,2064400.625,5775250.5,768
769,2064393.375,5775227.5,769
770,2064386.0,5775204.0,770
771,2064378.5,5775180.5,771
772,2064371.375,5775157.5,772
773,2064363.75,5775135.0,773
774,2064356.5,5775112.0,774
775,2064349.25,5775088.5,775
776,2064341.75,5775065.5,776
777,2064334.5,5775042.5,777
778,2064327.0,5775019.5,778
779,2064319.875,5774996.5,779
780,2064312.375,5774973.0,780
781,2064305.125,5774949.5,781
782,2064297.625,5774927.0,782
783,2064290.125,5774904.0,783
784,2064282.875,5774880.0,784
785,2064275.5,5774857.0,785
786,2064268.0,5774834.5,786
787,2064260.875,5774811.0,787
788,2064253.375,5774788.5,788
789,2064246.125,5774764.5,789
790,2064238.625,5774741.5,790
791,2064231.5,5774719.0,791
792,2064224.0,5774695.5,792
793,2064216.625,5774672.5,793
794,2064209.25,5774649.5,794
795,2064201.75,5774626.5,795
796,2064194.625,5774603.5,796
797,2064187.125,5774580.5,797
798,2064180.0,5774557.5,798
799,2064172.5,5774535.0,799
800,2064165.0,5774511.5,800
801,2064157.5,5774488.0,801
802,2064150.375,5774465.0,802
803,2064142.875,5774442.5,803
804,2064135.5,5774418.5,804
805,2064128.125,5774395.5,805
806,2064120.5,5774372.5,806
807,2064113.25,5774349.0,807
808,2064105.875,5774325.5,808
809,2064098.5,5774303.0,809
810,2064091.0,5774280.0,810
811,2064083.5,5774256.0,811
812,2064076.0,5774233.0,812
813,2064068.75,5774209.0,813
814,2064061.375,5774186.5,814
815,2064054.0,5774162.5,815
816,2064046.5,5774139.5,816
817,2064039.125,5774116.0,817
818,2064031.75,5774092.5,818
819,2064024.125,5774069.0,819
820,2064016.625,5774045.5,820
821,2064009.5,5774022.5,821
822,2064001.875,5773999.0,822
823,2063994.375,5773976.0,823
824,2063987.125,5773952.0,824
825,2063979.625,5773929.0,825
826,2063972.125,5773905.0,826
827,2063964.75,5773881.5,827
828,2063957.125,5773858.5,828
829,2063949.75,5773834.5,829
830,2063942.125,5773811.5,830
831,2063934.75,5773787.5,831
832,2063927.25,5773764.0,832
833,2063919.75,5773740.5,833
834,2063912.5,5773717.0,834
835,2063904.875,5773693.5,835
836,2063897.125,5773669.5,836
837,2063889.75,5773646.5,837
838,2063882.5,5773623.0,838
839,2063874.875,5773599.0,839
840,2063867.375,5773576.0,840
841,2063859.625,5773552.0,841
842,2063852.5,5773528.0,842
843,2063845.0,5773505.0,843
844,2063837.25,5773481.0,844
845,2063829.625,5773457.5,845
846,2063822.375,5773434.5,846
847,2063814.625,5773410.5,847
848,2063807.375,5773387.0,848
849,2063799.5,5773363.5,849
850,2063792.125,5773339.0,850
851,2063784.5,5773315.5,851
852,2063777.125,5773291.5,852
853,2063769.5,5773268.0,853
854,2063762.125,5773244.5,854
855,2063754.375,5773220.5,855
856,2063747.0,5773196.5,856
857,2063739.375,5773172.5,857
858,2063731.75,5773148.5,858
859,2063724.25,5773124.5,859
860,2063716.625,5773101.0,860
861,2063709.125,5773077.5,861
862,2063701.5,5773053.5,862
863,2063693.875,5773029.5,863
864,2063686.5,5773005.5,864
865,2063678.875,5772983.0,865
866,2063671.375,5772959.0,866
867,2063663.625,5772935.0,867
868,2063656.375,5772911.0,868
869,2063648.375,5772887.5,869
870,2063641.0,5772863.5,870
871,2063633.375,5772840.0,871
872,2063625.75,5772815.5,872
