,loss,val_loss,epoch
114,7087.705078125,16001.7509765625,114
115,7087.63623046875,16001.6806640625,115
116,7087.56982421875,16001.623046875,116
117,7087.5224609375,16001.5595703125,117
118,7087.455078125,16001.49609375,118
119,7087.3876953125,16001.4521484375,119
120,7087.318359375,16001.39453125,120
121,7087.2509765625,16001.33203125,121
122,7087.1826171875,16001.2978515625,122
123,7087.1123046875,16001.2373046875,123
124,7087.044921875,16001.181640625,124
125,7086.97607421875,16001.1357421875,125
126,7086.90771484375,16001.072265625,126
127,7086.83984375,16001.025390625,127
128,7086.7705078125,16000.9609375,128
129,7086.7041015625,16000.8994140625,129
130,7086.63623046875,16000.837890625,130
131,7086.56884765625,16000.7802734375,131
132,7086.50048828125,16000.74609375,132
133,7086.4296875,16000.67578125,133
134,7086.36328125,16000.634765625,134
135,7086.29296875,16000.5791015625,135
136,7086.22509765625,16000.51171875,136
137,7086.15771484375,16000.447265625,137
138,7086.09130859375,16000.404296875,138
139,7086.021484375,16000.3447265625,139
140,7085.97509765625,16000.2890625,140
141,7085.90771484375,16000.2197265625,141
142,7085.84228515625,16000.1845703125,142
143,7085.7734375,16000.1318359375,143
144,7085.70654296875,16000.0927734375,144
145,7085.63720703125,16000.033203125,145
146,7085.5712890625,15999.984375,146
147,7085.50341796875,15999.947265625,147
148,7085.4345703125,15999.8818359375,148
149,7085.3701171875,15999.845703125,149
150,7085.30126953125,15999.783203125,150
151,7085.234375,15999.7197265625,151
152,7085.1689453125,15999.6572265625,152
153,7085.1025390625,15999.5986328125,153
154,7085.0361328125,15999.5341796875,154
155,7084.970703125,15999.4931640625,155
156,7084.90234375,15999.4580078125,156
157,7084.8330078125,15999.4052734375,157
158,7084.765625,15999.3583984375,158
159,7084.6982421875,15999.294921875,159
160,7084.6318359375,15999.2236328125,160
161,7084.5673828125,15999.1875,161
162,7084.49755859375,15999.1171875,162
163,7084.4326171875,15999.068359375,163
164,7084.3662109375,15999.0166015625,164
165,7084.29931640625,15998.947265625,165
166,7084.234375,15998.8955078125,166
167,7084.16650390625,15998.8310546875,167
168,7084.10009765625,15998.7783203125,168
169,7084.03466796875,15998.7216796875,169
170,7083.9677734375,15998.6708984375,170
171,7083.89990234375,15998.6328125,171
172,7083.83203125,15998.57421875,172
173,7083.76611328125,15998.537109375,173
174,7083.69921875,15998.48828125,174
175,7083.63330078125,15998.4501953125,175
176,7083.56591796875,15998.3896484375,176
177,7083.50146484375,15998.3466796875,177
178,7083.43505859375,15998.2919921875,178
179,7083.3701171875,15998.24609375,179
180,7083.30322265625,15998.1796875,180
181,7083.2392578125,15998.1318359375,181
182,7083.1728515625,15998.0615234375,182
183,7083.1103515625,15998.0,183
184,7083.0634765625,15997.9345703125,184
185,7082.99951171875,15997.8642578125,185
186,7082.93603515625,15997.8046875,186
187,7082.87109375,15997.767578125,187
188,7082.8046875,15997.7109375,188
189,7082.73828125,15997.6494140625,189
190,7082.69287109375,15997.5966796875,190
191,7082.62744140625,15997.556640625,191
192,7082.560546875,15997.5166015625,192
193,7082.49365234375,15997.4716796875,193
194,7082.42724609375,15997.41015625,194
195,7082.3623046875,15997.359375,195
196,7082.296875,15997.3193359375,196
197,7082.2294921875,15997.2587890625,197
198,7082.1650390625,15997.19921875,198
199,7082.1005859375,15997.1376953125,199
200,7082.05517578125,15997.0830078125,200
201,7081.9892578125,15997.033203125,201
202,7081.9228515625,15996.9765625,202
203,7081.85888671875,15996.9052734375,203
204,7081.79443359375,15996.8662109375,204
205,7081.728515625,15996.8046875,205
206,7081.6640625,15996.7490234375,206
207,7081.59814453125,15996.7109375,207
208,7081.52978515625,15996.6455078125,208
209,7081.46630859375,15996.5830078125,209
210,7081.40185546875,15996.5439453125,210
211,7081.33447265625,15996.474609375,211
212,7081.2705078125,15996.412109375,212
213,7081.20654296875,15996.3408203125,213
214,7081.142578125,15996.3046875,214
215,7081.0751953125,15996.2587890625,215
216,7081.00830078125,15996.1904296875,216
217,7080.94482421875,15996.140625,217
218,7080.87939453125,15996.078125,218
219,7080.814453125,15996.01171875,219
220,7080.75048828125,15995.9716796875,220
221,7080.68310546875,15995.8994140625,221
222,7080.61962890625,15995.8486328125,222
223,7080.5546875,15995.806640625,223
224,7080.48681640625,15995.7568359375,224
225,7080.421875,15995.7041015625,225
226,7080.35595703125,15995.65234375,226
227,7080.29052734375,15995.599609375,227
228,7080.224609375,15995.53515625,228
229,7080.16015625,15995.4814453125,229
230,7080.09521484375,15995.4345703125,230
231,7080.02880859375,15995.396484375,231
232,7079.9609375,15995.357421875,232
233,7079.89404296875,15995.306640625,233
234,7079.8291015625,15995.25,234
235,7079.7626953125,15995.1884765625,235
236,7079.69873046875,15995.12890625,236
237,7079.6337890625,15995.07421875,237
238,7079.56787109375,15995.0126953125,238
239,7079.50341796875,15994.96484375,239
240,7079.43701171875,15994.9208984375,240
241,7079.37158203125,15994.8642578125,241
242,7079.30517578125,15994.8095703125,242
243,7079.2412109375,15994.74609375,243
244,7079.17578125,15994.6865234375,244
245,7079.1123046875,15994.625,245
246,7079.046875,15994.5654296875,246
247,7078.98095703125,15994.5107421875,247
248,7078.91552734375,15994.462890625,248
249,7078.8505859375,15994.396484375,249
250,7078.7861328125,15994.359375,250
251,7078.71826171875,15994.302734375,251
252,7078.6533203125,15994.2431640625,252
253,7078.60791015625,15994.2021484375,253
254,7078.541015625,15994.1513671875,254
255,7078.47509765625,15994.0966796875,255
256,7078.41015625,15994.0244140625,256
257,7078.34619140625,15993.9638671875,257
258,7078.28173828125,15993.904296875,258
259,7078.216796875,15993.853515625,259
260,7078.15087890625,15993.794921875,260
261,7078.0859375,15993.734375,261
262,7078.02099609375,15993.685546875,262
263,7077.955078125,15993.6376953125,263
264,7077.88818359375,15993.572265625,264
265,7077.82421875,15993.50390625,265
266,7077.759765625,15993.4404296875,266
267,7077.6962890625,15993.376953125,267
268,7077.6318359375,15993.32421875,268
269,7077.56591796875,15993.2626953125,269
270,7077.50146484375,15993.1904296875,270
271,7077.43798828125,15993.134765625,271
272,7077.37255859375,15993.0771484375,272
273,7077.30712890625,15993.0263671875,273
274,7077.24169921875,15992.978515625,274
275,7077.17578125,15992.92578125,275
276,7077.10986328125,15992.8837890625,276
277,7077.04443359375,15992.830078125,277
278,7076.9775390625,15992.7705078125,278
279,7076.91259765625,15992.724609375,279
280,7076.84765625,15992.6552734375,280
281,7076.78271484375,15992.615234375,281
282,7076.71533203125,15992.5771484375,282
283,7076.64892578125,15992.5283203125,283
284,7076.5830078125,15992.474609375,284
285,7076.51708984375,15992.4365234375,285
286,7076.45068359375,15992.3779296875,286
287,7076.384765625,15992.3125,287
288,7076.3203125,15992.2734375,288
289,7076.25341796875,15992.232421875,289
290,7076.1865234375,15992.181640625,290
291,7076.12060546875,15992.1337890625,291
292,7076.0546875,15992.07421875,292
293,7075.990234375,15992.033203125,293
294,7075.92333984375,15991.9912109375,294
295,7075.8564453125,15991.94921875,295
296,7075.7900390625,15991.892578125,296
297,7075.72509765625,15991.853515625,297
298,7075.65771484375,15991.7958984375,298
299,7075.5927734375,15991.7333984375,299
300,7075.5283203125,15991.666015625,300
301,7075.46337890625,15991.626953125,301
302,7075.3974609375,15991.57421875,302
303,7075.33154296875,15991.5126953125,303
304,7075.2861328125,15991.4736328125,304
305,7075.22021484375,15991.40234375,305
306,7075.15771484375,15991.341796875,306
307,7075.09423828125,15991.2841796875,307
308,7075.02978515625,15991.2177734375,308
309,7074.96826171875,15991.16015625,309
310,7074.904296875,15991.1162109375,310
311,7074.8388671875,15991.056640625,311
312,7074.775390625,15991.017578125,312
313,7074.7099609375,15990.9580078125,313
314,7074.6455078125,15990.9091796875,314
315,7074.58203125,15990.86328125,315
316,7074.51708984375,15990.7958984375,316
317,7074.45458984375,15990.7431640625,317
318,7074.3896484375,15990.6884765625,318
319,7074.326171875,15990.642578125,319
320,7074.26171875,15990.572265625,320
321,7074.19921875,15990.501953125,321
322,7074.13623046875,15990.447265625,322
323,7074.072265625,15990.380859375,323
324,7074.00927734375,15990.322265625,324
325,7073.9453125,15990.271484375,325
326,7073.8818359375,15990.2041015625,326
327,7073.81884765625,15990.1552734375,327
328,7073.75439453125,15990.1142578125,328
329,7073.68994140625,15990.05078125,329
330,7073.62548828125,15989.9794921875,330
331,7073.56396484375,15989.9248046875,331
332,7073.49951171875,15989.87109375,332
333,7073.435546875,15989.8154296875,333
334,7073.37158203125,15989.755859375,334
335,7073.3271484375,15989.685546875,335
336,7073.2646484375,15989.6435546875,336
337,7073.19921875,15989.58984375,337
338,7073.1357421875,15989.5185546875,338
339,7073.07275390625,15989.453125,339
340,7073.00927734375,15989.3896484375,340
341,7072.94677734375,15989.3193359375,341
342,7072.8837890625,15989.2529296875,342
343,7072.8212890625,15989.181640625,343
344,7072.7587890625,15989.1318359375,344
345,7072.69482421875,15989.0810546875,345
346,7072.63134765625,15989.033203125,346
347,7072.5654296875,15988.9580078125,347
348,7072.50390625,15988.912109375,348
349,7072.43896484375,15988.845703125,349
350,7072.37646484375,15988.7841796875,350
351,7072.31298828125,15988.720703125,351
352,7072.25,15988.658203125,352
353,7072.18603515625,15988.609375,353
354,7072.12109375,15988.568359375,354
355,7072.056640625,15988.51953125,355
356,7071.99169921875,15988.4697265625,356
357,7071.927734375,15988.4140625,357
358,7071.86328125,15988.353515625,358
359,7071.81884765625,15988.30859375,359
360,7071.75390625,15988.2607421875,360
361,7071.689453125,15988.19921875,361
362,7071.64501953125,15988.140625,362
363,7071.5810546875,15988.0791015625,363
364,7071.53662109375,15988.0390625,364
365,7071.47216796875,15987.9736328125,365
366,7071.40869140625,15987.9140625,366
367,7071.345703125,15987.865234375,367
368,7071.27978515625,15987.802734375,368
369,7071.21728515625,15987.7470703125,369
370,7071.15380859375,15987.6884765625,370
371,7071.08984375,15987.6279296875,371
372,7071.02685546875,15987.5654296875,372
373,7070.9638671875,15987.501953125,373
374,7070.89990234375,15987.44921875,374
375,7070.83544921875,15987.39453125,375
376,7070.77294921875,15987.353515625,376
377,7070.70947265625,15987.3095703125,377
378,7070.64599609375,15987.25,378
379,7070.58349609375,15987.181640625,379
380,7070.5224609375,15987.1181640625,380
381,7070.4599609375,15987.056640625,381
382,7070.39794921875,15987.0068359375,382
383,7070.33544921875,15986.94921875,383
384,7070.2734375,15986.896484375,384
385,7070.20947265625,15986.8359375,385
386,7070.1484375,15986.7626953125,386
387,7070.08740234375,15986.7021484375,387
388,7070.04443359375,15986.640625,388
389,7069.98095703125,15986.587890625,389
390,7069.9189453125,15986.537109375,390
391,7069.85498046875,15986.4892578125,391
392,7069.7919921875,15986.431640625,392
393,7069.72998046875,15986.392578125,393
394,7069.666015625,15986.322265625,394
395,7069.60498046875,15986.2626953125,395
396,7069.54296875,15986.1904296875,396
397,7069.4814453125,15986.1455078125,397
398,7069.41796875,15986.0859375,398
399,7069.35595703125,15986.021484375,399
400,7069.29443359375,15985.96484375,400
401,7069.232421875,15985.9189453125,401
402,7069.1689453125,15985.8603515625,402
403,7069.1064453125,15985.787109375,403
404,7069.04541015625,15985.7392578125,404
405,7068.98291015625,15985.6669921875,405
406,7068.92041015625,15985.6162109375,406
407,7068.8583984375,15985.5478515625,407
408,7068.79736328125,15985.4873046875,408
409,7068.73486328125,15985.447265625,409
410,7068.67041015625,15985.392578125,410
411,7068.6083984375,15985.3291015625,411
412,7068.54736328125,15985.283203125,412
413,7068.4833984375,15985.232421875,413
414,7068.419921875,15985.177734375,414
415,7068.3583984375,15985.123046875,415
416,7068.29541015625,15985.0703125,416
417,7068.23291015625,15985.0068359375,417
418,7068.169921875,15984.9365234375,418
419,7068.109375,15984.8828125,419
420,7068.046875,15984.822265625,420
421,7067.98486328125,15984.78515625,421
422,7067.9208984375,15984.716796875,422
423,7067.85888671875,15984.646484375,423
424,7067.7978515625,15984.57421875,424
425,7067.736328125,15984.5126953125,425
426,7067.6748046875,15984.4521484375,426
427,7067.61328125,15984.392578125,427
428,7067.55126953125,15984.3291015625,428
429,7067.48828125,15984.2587890625,429
430,7067.427734375,15984.19921875,430
431,7067.36572265625,15984.158203125,431
432,7067.30126953125,15984.1162109375,432
433,7067.23779296875,15984.0703125,433
434,7067.1748046875,15984.001953125,434
435,7067.11328125,15983.9404296875,435
436,7067.05224609375,15983.873046875,436
437,7066.99169921875,15983.8115234375,437
438,7066.931640625,15983.75390625,438
439,7066.86962890625,15983.6875,439
440,7066.810546875,15983.6396484375,440
441,7066.74853515625,15983.5830078125,441
442,7066.68701171875,15983.525390625,442
443,7066.62646484375,15983.48046875,443
444,7066.564453125,15983.4296875,444
445,7066.5029296875,15983.3779296875,445
446,7066.44091796875,15983.3330078125,446
447,7066.37939453125,15983.26953125,447
448,7066.31884765625,15983.2236328125,448
449,7066.2568359375,15983.1796875,449
450,7066.19482421875,15983.1083984375,450
451,7066.134765625,15983.0439453125,451
452,7066.07421875,15982.978515625,452
453,7066.013671875,15982.908203125,453
454,7065.95458984375,15982.857421875,454
455,7065.8935546875,15982.7939453125,455
456,7065.83203125,15982.73046875,456
457,7065.77099609375,15982.6591796875,457
458,7065.71142578125,15982.6142578125,458
459,7065.64990234375,15982.5537109375,459
460,7065.58837890625,15982.482421875,460
461,7065.5283203125,15982.4365234375,461
462,7065.46728515625,15982.3681640625,462
463,7065.4072265625,15982.314453125,463
464,7065.34521484375,15982.259765625,464
465,7065.28466796875,15982.197265625,465
466,7065.22314453125,15982.1513671875,466
467,7065.162109375,15982.0791015625,467
468,7065.1025390625,15982.0341796875,468
469,7065.04052734375,15981.9619140625,469
470,7064.9794921875,15981.908203125,470
471,7064.9189453125,15981.8505859375,471
472,7064.85791015625,15981.802734375,472
473,7064.796875,15981.7607421875,473
474,7064.73388671875,15981.7177734375,474
475,7064.67236328125,15981.67578125,475
476,7064.609375,15981.6142578125,476
477,7064.54931640625,15981.5703125,477
478,7064.4873046875,15981.5087890625,478
479,7064.42724609375,15981.4560546875,479
480,7064.365234375,15981.4169921875,480
481,7064.30224609375,15981.359375,481
482,7064.24169921875,15981.2890625,482
483,7064.18212890625,15981.2197265625,483
484,7064.12158203125,15981.177734375,484
485,7064.06005859375,15981.1142578125,485
486,7063.9990234375,15981.0390625,486
487,7063.93994140625,15980.990234375,487
488,7063.8779296875,15980.927734375,488
489,7063.8173828125,15980.8662109375,489
490,7063.7734375,15980.8037109375,490
491,7063.7314453125,15980.759765625,491
492,7063.66943359375,15980.69921875,492
493,7063.609375,15980.658203125,493
494,7063.546875,15980.5869140625,494
495,7063.48681640625,15980.53515625,495
496,7063.4248046875,15980.4931640625,496
497,7063.36328125,15980.443359375,497
498,7063.30126953125,15980.3818359375,498
499,7063.25830078125,15980.3203125,499
500,7063.21630859375,15980.2607421875,500
501,7063.15625,15980.197265625,501
502,7063.09521484375,15980.1318359375,502
503,7063.03466796875,15980.0703125,503
504,7062.97412109375,15980.0068359375,504
505,7062.93115234375,15979.9453125,505
506,7062.87060546875,15979.8720703125,506
507,7062.810546875,15979.8095703125,507
508,7062.75,15979.7373046875,508
509,7062.6904296875,15979.67578125,509
510,7062.6298828125,15979.6142578125,510
511,7062.5693359375,15979.556640625,511
512,7062.50830078125,15979.4873046875,512
513,7062.44775390625,15979.42578125,513
514,7062.40576171875,15979.3505859375,514
515,7062.345703125,15979.2978515625,515
516,7062.28466796875,15979.2392578125,516
517,7062.22412109375,15979.1689453125,517
518,7062.16357421875,15979.109375,518
519,7062.1025390625,15979.056640625,519
520,7062.041015625,15978.994140625,520
521,7061.99853515625,15978.9560546875,521
522,7061.9365234375,15978.892578125,522
523,7061.8935546875,15978.8310546875,523
524,7061.83349609375,15978.7802734375,524
525,7061.7734375,15978.7353515625,525
526,7061.712890625,15978.6796875,526
527,7061.65283203125,15978.62890625,527
528,7061.591796875,15978.5771484375,528
529,7061.5322265625,15978.5146484375,529
530,7061.49072265625,15978.462890625,530
531,7061.43115234375,15978.4033203125,531
532,7061.37060546875,15978.337890625,532
533,7061.3115234375,15978.2802734375,533
534,7061.25244140625,15978.22265625,534
535,7061.19287109375,15978.1669921875,535
536,7061.1328125,15978.0966796875,536
537,7061.0751953125,15978.021484375,537
538,7061.01513671875,15977.966796875,538
539,7060.95556640625,15977.91015625,539
540,7060.8955078125,15977.86328125,540
541,7060.83544921875,15977.7939453125,541
542,7060.77685546875,15977.7490234375,542
543,7060.71533203125,15977.6845703125,543
544,7060.6572265625,15977.6103515625,544
545,7060.59912109375,15977.5546875,545
546,7060.53857421875,15977.49609375,546
547,7060.47900390625,15977.42578125,547
548,7060.419921875,15977.380859375,548
549,7060.359375,15977.3125,549
550,7060.30078125,15977.2607421875,550
551,7060.2412109375,15977.2197265625,551
552,7060.1787109375,15977.1640625,552
553,7060.12060546875,15977.115234375,553
554,7060.0595703125,15977.0556640625,554
555,7060.00048828125,15977.0087890625,555
556,7059.939453125,15976.96484375,556
557,7059.87890625,15976.9169921875,557
558,7059.8193359375,15976.8466796875,558
559,7059.7607421875,15976.7802734375,559
560,7059.701171875,15976.712890625,560
561,7059.64208984375,15976.6708984375,561
562,7059.5810546875,15976.6162109375,562
563,7059.521484375,15976.5546875,563
564,7059.47998046875,15976.50390625,564
565,7059.419921875,15976.4580078125,565
566,7059.35888671875,15976.3994140625,566
567,7059.2998046875,15976.341796875,567
568,7059.2392578125,15976.2783203125,568
569,7059.1806640625,15976.2197265625,569
570,7059.12060546875,15976.150390625,570
571,7059.06201171875,15976.0859375,571
572,7059.00341796875,15976.0263671875,572
573,7058.943359375,15975.9580078125,573
574,7058.88427734375,15975.8935546875,574
575,7058.826171875,15975.8330078125,575
576,7058.765625,15975.783203125,576
577,7058.7060546875,15975.7314453125,577
578,7058.6455078125,15975.6904296875,578
579,7058.58447265625,15975.6279296875,579
580,7058.52587890625,15975.5830078125,580
581,7058.46533203125,15975.51953125,581
582,7058.42333984375,15975.4560546875,582
583,7058.36376953125,15975.408203125,583
584,7058.30322265625,15975.3466796875,584
585,7058.24462890625,15975.2939453125,585
586,7058.1845703125,15975.25390625,586
587,7058.12451171875,15975.20703125,587
588,7058.06494140625,15975.15234375,588
589,7058.0078125,15975.103515625,589
590,7057.94775390625,15975.05078125,590
591,7057.8896484375,15974.982421875,591
592,7057.83203125,15974.935546875,592
593,7057.77294921875,15974.873046875,593
594,7057.73095703125,15974.8271484375,594
595,7057.6728515625,15974.7685546875,595
596,7057.615234375,15974.7158203125,596
597,7057.55517578125,15974.66796875,597
598,7057.4970703125,15974.6044921875,598
599,7057.43896484375,15974.5419921875,599
600,7057.38037109375,15974.4755859375,600
601,7057.32275390625,15974.400390625,601
602,7057.26611328125,15974.345703125,602
603,7057.20703125,15974.302734375,603
604,7057.14794921875,15974.2431640625,604
605,7057.08984375,15974.1904296875,605
606,7057.03173828125,15974.115234375,606
607,7056.97314453125,15974.0732421875,607
608,7056.91455078125,15974.033203125,608
609,7056.85498046875,15973.9755859375,609
610,7056.796875,15973.9228515625,610
611,7056.73828125,15973.853515625,611
612,7056.68017578125,15973.794921875,612
613,7056.62158203125,15973.7255859375,613
614,7056.56396484375,15973.671875,614
615,7056.50537109375,15973.6171875,615
616,7056.447265625,15973.572265625,616
617,7056.3876953125,15973.5283203125,617
618,7056.3291015625,15973.484375,618
619,7056.27001953125,15973.412109375,619
620,7056.21142578125,15973.3447265625,620
621,7056.15380859375,15973.2939453125,621
622,7056.09619140625,15973.2314453125,622
623,7056.0546875,15973.177734375,623
624,7055.99560546875,15973.12890625,624
625,7055.93701171875,15973.0546875,625
626,7055.8798828125,15972.982421875,626
627,7055.82275390625,15972.912109375,627
628,7055.763671875,15972.853515625,628
629,7055.7060546875,15972.8017578125,629
630,7055.64794921875,15972.75,630
631,7055.5888671875,15972.697265625,631
632,7055.53076171875,15972.626953125,632
633,7055.47265625,15972.5791015625,633
634,7055.4140625,15972.517578125,634
635,7055.35546875,15972.4658203125,635
636,7055.296875,15972.4013671875,636
637,7055.23876953125,15972.333984375,637
638,7055.18115234375,15972.26171875,638
639,7055.12353515625,15972.2041015625,639
640,7055.0654296875,15972.140625,640
641,7055.02490234375,15972.072265625,641
642,7054.966796875,15972.0,642
643,7054.90869140625,15971.92578125,643
644,7054.85107421875,15971.873046875,644
645,7054.79345703125,15971.818359375,645
646,7054.73486328125,15971.7431640625,646
647,7054.67724609375,15971.6728515625,647
648,7054.61865234375,15971.6171875,648
649,7054.56103515625,15971.54296875,649
650,7054.50341796875,15971.4814453125,650
651,7054.44482421875,15971.4345703125,651
652,7054.38671875,15971.3681640625,652
653,7054.32763671875,15971.3134765625,653
654,7054.27001953125,15971.259765625,654
655,7054.21142578125,15971.1953125,655
656,7054.1533203125,15971.12109375,656
657,7054.095703125,15971.068359375,657
658,7054.03759765625,15971.01953125,658
659,7053.97900390625,15970.94921875,659
660,7053.9208984375,15970.8818359375,660
661,7053.86328125,15970.8359375,661
662,7053.802734375,15970.7763671875,662
663,7053.74560546875,15970.708984375,663
664,7053.68701171875,15970.646484375,664
665,7053.62939453125,15970.572265625,665
666,7053.57177734375,15970.5283203125,666
667,7053.5126953125,15970.482421875,667
668,7053.45458984375,15970.4189453125,668
669,7053.39599609375,15970.353515625,669
670,7053.337890625,15970.28515625,670
671,7053.27978515625,15970.22265625,671
672,7053.22265625,15970.1640625,672
673,7053.1640625,15970.123046875,673
674,7053.10546875,15970.0546875,674
675,7053.046875,15969.9892578125,675
676,7052.98876953125,15969.921875,676
677,7052.93115234375,15969.875,677
678,7052.87353515625,15969.81640625,678
679,7052.81591796875,15969.7578125,679
680,7052.759765625,15969.703125,680
681,7052.7021484375,15969.6318359375,681
682,7052.6455078125,15969.556640625,682
683,7052.58984375,15969.4873046875,683
684,7052.53271484375,15969.419921875,684
685,7052.4755859375,15969.34765625,685
686,7052.419921875,15969.2802734375,686
687,7052.36279296875,15969.2373046875,687
688,7052.30517578125,15969.1748046875,688
689,7052.24853515625,15969.1015625,689
690,7052.1923828125,15969.060546875,690
691,7052.1337890625,15968.9931640625,691
692,7052.09423828125,15968.9189453125,692
693,7052.0390625,15968.873046875,693
694,7051.98046875,15968.8095703125,694
695,7051.923828125,15968.7470703125,695
696,7051.88330078125,15968.6708984375,696
697,7051.82763671875,15968.625,697
698,7051.7705078125,15968.5791015625,698
699,7051.712890625,15968.5244140625,699
700,7051.65576171875,15968.4794921875,700
701,7051.59716796875,15968.408203125,701
702,7051.54052734375,15968.3466796875,702
703,7051.48291015625,15968.3046875,703
704,7051.4267578125,15968.2587890625,704
705,7051.3681640625,15968.212890625,705
706,7051.310546875,15968.16015625,706
707,7051.25390625,15968.0986328125,707
708,7051.197265625,15968.037109375,708
709,7051.1396484375,15967.9912109375,709
710,7051.08154296875,15967.9189453125,710
711,7051.02587890625,15967.873046875,711
712,7050.9677734375,15967.82421875,712
713,7050.91064453125,15967.759765625,713
714,7050.85400390625,15967.7138671875,714
715,7050.79541015625,15967.6494140625,715
716,7050.7392578125,15967.587890625,716
717,7050.68212890625,15967.5234375,717
718,7050.64208984375,15967.4755859375,718
719,7050.5849609375,15967.4189453125,719
720,7050.52783203125,15967.3466796875,720
721,7050.47119140625,15967.2802734375,721
722,7050.41455078125,15967.2255859375,722
723,7050.357421875,15967.1669921875,723
724,7050.2998046875,15967.1220703125,724
725,7050.24267578125,15967.0595703125,725
726,7050.20263671875,15967.0009765625,726
727,7050.1455078125,15966.947265625,727
728,7050.08837890625,15966.8759765625,728
