,loss,val_loss,epoch
130,15766.3955078125,36044.3125,130
131,15766.2470703125,36044.08203125,131
132,15766.095703125,36043.8203125,132
133,15765.9482421875,36043.68359375,133
134,15765.80078125,36043.63671875,134
135,15765.65625,36043.55078125,135
136,15765.513671875,36043.4140625,136
137,15765.369140625,36043.15625,137
138,15765.2265625,36042.9140625,138
139,15765.0810546875,36042.6796875,139
140,15764.9384765625,36042.52734375,140
141,15764.798828125,36042.3671875,141
142,15764.6591796875,36042.109375,142
143,15764.5166015625,36041.89453125,143
144,15764.376953125,36041.6796875,144
145,15764.2353515625,36041.50390625,145
146,15764.095703125,36041.26171875,146
147,15763.9580078125,36041.20703125,147
148,15763.822265625,36041.046875,148
149,15763.6826171875,36040.8671875,149
150,15763.546875,36040.6484375,150
151,15763.41015625,36040.3984375,151
152,15763.271484375,36040.1171875,152
153,15763.171875,36040.04296875,153
154,15763.0390625,36039.90234375,154
155,15762.9013671875,36039.78125,155
156,15762.7685546875,36039.54296875,156
157,15762.6337890625,36039.49609375,157
158,15762.5009765625,36039.27734375,158
159,15762.3662109375,36039.17578125,159
160,15762.2333984375,36039.07421875,160
161,15762.103515625,36038.99609375,161
162,15761.970703125,36038.7890625,162
163,15761.8388671875,36038.515625,163
164,15761.7412109375,36038.3515625,164
165,15761.611328125,36038.16796875,165
166,15761.4814453125,36037.9765625,166
167,15761.349609375,36037.7265625,167
168,15761.255859375,36037.63671875,168
169,15761.126953125,36037.47265625,169
170,15760.998046875,36037.28515625,170
171,15760.869140625,36037.15234375,171
172,15760.7412109375,36036.90234375,172
173,15760.646484375,36036.84765625,173
174,15760.51953125,36036.609375,174
175,15760.392578125,36036.41796875,175
176,15760.265625,36036.328125,176
177,15760.138671875,36036.140625,177
178,15760.013671875,36035.90234375,178
179,15759.8857421875,36035.69921875,179
180,15759.7607421875,36035.5390625,180
181,15759.6357421875,36035.4609375,181
182,15759.509765625,36035.3515625,182
183,15759.388671875,36035.109375,183
184,15759.2646484375,36035.0,184
185,15759.1455078125,36034.80859375,185
186,15759.0224609375,36034.5859375,186
187,15758.9013671875,36034.43359375,187
188,15758.78125,36034.3203125,188
189,15758.66015625,36034.15234375,189
190,15758.5400390625,36033.9453125,190
191,15758.4189453125,36033.8359375,191
192,15758.3017578125,36033.6015625,192
193,15758.1796875,36033.484375,193
194,15758.0615234375,36033.29296875,194
195,15757.9423828125,36033.12109375,195
196,15757.82421875,36033.05078125,196
197,15757.708984375,36032.99609375,197
198,15757.5908203125,36032.93359375,198
199,15757.4755859375,36032.7890625,199
200,15757.357421875,36032.5625,200
201,15757.2392578125,36032.4609375,201
202,15757.123046875,36032.34375,202
203,15757.0078125,36032.234375,203
204,15756.892578125,36032.07421875,204
205,15756.7763671875,36031.9765625,205
206,15756.662109375,36031.86328125,206
207,15756.546875,36031.80859375,207
208,15756.4326171875,36031.734375,208
209,15756.3173828125,36031.5703125,209
210,15756.2041015625,36031.44921875,210
211,15756.08984375,36031.3828125,211
212,15755.978515625,36031.203125,212
213,15755.8623046875,36031.0234375,213
214,15755.75,36030.8515625,214
215,15755.63671875,36030.75,215
216,15755.5244140625,36030.515625,216
217,15755.44140625,36030.359375,217
218,15755.3291015625,36030.18359375,218
219,15755.216796875,36029.94140625,219
220,15755.134765625,36029.79296875,220
221,15755.021484375,36029.70703125,221
222,15754.912109375,36029.51171875,222
223,15754.80078125,36029.45703125,223
224,15754.6904296875,36029.3828125,224
225,15754.5791015625,36029.18359375,225
226,15754.46875,36029.10546875,226
227,15754.359375,36028.984375,227
228,15754.25,36028.82421875,228
229,15754.138671875,36028.66015625,229
230,15754.0302734375,36028.50390625,230
231,15753.9189453125,36028.38671875,231
232,15753.8115234375,36028.25,232
233,15753.7021484375,36028.21484375,233
234,15753.5947265625,36028.1015625,234
235,15753.486328125,36028.03125,235
236,15753.37890625,36027.84765625,236
237,15753.26953125,36027.75390625,237
238,15753.1630859375,36027.6640625,238
239,15753.056640625,36027.49609375,239
240,15752.9482421875,36027.33203125,240
241,15752.841796875,36027.17578125,241
242,15752.7353515625,36027.08203125,242
243,15752.62890625,36026.95703125,243
244,15752.5224609375,36026.8046875,244
245,15752.416015625,36026.69921875,245
246,15752.3095703125,36026.62109375,246
247,15752.205078125,36026.484375,247
248,15752.0986328125,36026.41015625,248
249,15751.9951171875,36026.2890625,249
250,15751.888671875,36026.2109375,250
251,15751.78515625,36026.08203125,251
252,15751.6796875,36025.87109375,252
253,15751.5751953125,36025.7578125,253
254,15751.470703125,36025.69140625,254
255,15751.3681640625,36025.48828125,255
256,15751.2626953125,36025.3828125,256
257,15751.16015625,36025.296875,257
258,15751.056640625,36025.25390625,258
259,15750.953125,36025.05859375,259
260,15750.8486328125,36024.97265625,260
261,15750.7470703125,36024.93359375,261
262,15750.6455078125,36024.72265625,262
263,15750.5693359375,36024.69140625,263
264,15750.46875,36024.53125,264
265,15750.3681640625,36024.37109375,265
266,15750.2646484375,36024.1640625,266
267,15750.1904296875,36024.11328125,267
268,15750.0888671875,36024.03125,268
269,15749.9892578125,36023.95703125,269
270,15749.8857421875,36023.921875,270
271,15749.78515625,36023.71484375,271
272,15749.7109375,36023.546875,272
273,15749.6103515625,36023.4609375,273
274,15749.5107421875,36023.37109375,274
275,15749.4111328125,36023.234375,275
276,15749.3095703125,36023.17578125,276
277,15749.2109375,36022.98046875,277
278,15749.1103515625,36022.8984375,278
279,15749.009765625,36022.80078125,279
280,15748.9130859375,36022.72265625,280
281,15748.8134765625,36022.65234375,281
282,15748.716796875,36022.55078125,282
283,15748.62109375,36022.3515625,283
284,15748.5234375,36022.234375,284
285,15748.42578125,36022.14453125,285
286,15748.3291015625,36022.09375,286
287,15748.234375,36021.8984375,287
288,15748.134765625,36021.859375,288
289,15748.041015625,36021.765625,289
290,15747.9462890625,36021.58203125,290
291,15747.849609375,36021.4765625,291
292,15747.7529296875,36021.2890625,292
293,15747.65625,36021.2109375,293
294,15747.5615234375,36021.04296875,294
295,15747.46484375,36020.85546875,295
296,15747.369140625,36020.69921875,296
297,15747.275390625,36020.5859375,297
298,15747.1787109375,36020.4296875,298
299,15747.083984375,36020.36328125,299
300,15746.990234375,36020.21484375,300
301,15746.896484375,36020.09765625,301
302,15746.8017578125,36020.0390625,302
303,15746.708984375,36019.84765625,303
304,15746.6396484375,36019.80078125,304
305,15746.546875,36019.73828125,305
306,15746.4541015625,36019.60546875,306
307,15746.361328125,36019.40625,307
308,15746.2900390625,36019.33984375,308
309,15746.1982421875,36019.28515625,309
310,15746.1064453125,36019.13671875,310
311,15746.013671875,36019.03515625,311
312,15745.919921875,36018.84765625,312
313,15745.8271484375,36018.80078125,313
314,15745.736328125,36018.73828125,314
315,15745.6435546875,36018.62109375,315
316,15745.5517578125,36018.5703125,316
317,15745.4619140625,36018.4609375,317
318,15745.3701171875,36018.3125,318
319,15745.2763671875,36018.265625,319
320,15745.1865234375,36018.06640625,320
321,15745.1201171875,36018.01171875,321
322,15745.0302734375,36017.8203125,322
323,15744.9619140625,36017.62890625,323
324,15744.8935546875,36017.5390625,324
325,15744.8046875,36017.4921875,325
326,15744.712890625,36017.39453125,326
327,15744.623046875,36017.2578125,327
328,15744.533203125,36017.171875,328
329,15744.4423828125,36017.07421875,329
330,15744.3515625,36016.921875,330
331,15744.2626953125,36016.7421875,331
332,15744.169921875,36016.58203125,332
333,15744.0791015625,36016.49609375,333
334,15743.9912109375,36016.30078125,334
335,15743.92578125,36016.15234375,335
336,15743.8330078125,36015.97265625,336
337,15743.7431640625,36015.80078125,337
338,15743.6533203125,36015.70703125,338
339,15743.5654296875,36015.546875,339
340,15743.4765625,36015.47265625,340
341,15743.388671875,36015.44140625,341
342,15743.298828125,36015.35546875,342
343,15743.2119140625,36015.20703125,343
344,15743.1220703125,36015.15625,344
345,15743.0341796875,36015.04296875,345
346,15742.9453125,36014.90234375,346
347,15742.857421875,36014.73828125,347
348,15742.76953125,36014.5546875,348
349,15742.70703125,36014.4765625,349
350,15742.6181640625,36014.30078125,350
351,15742.5546875,36014.21875,351
352,15742.4658203125,36014.14453125,352
353,15742.3798828125,36014.04296875,353
354,15742.29296875,36013.96484375,354
355,15742.2041015625,36013.88671875,355
356,15742.1201171875,36013.7890625,356
357,15742.033203125,36013.62890625,357
358,15741.9462890625,36013.5078125,358
359,15741.8564453125,36013.359375,359
360,15741.771484375,36013.265625,360
361,15741.685546875,36013.1640625,361
362,15741.5986328125,36013.0546875,362
363,15741.5107421875,36012.96484375,363
364,15741.4267578125,36012.8515625,364
365,15741.341796875,36012.7578125,365
366,15741.2568359375,36012.62890625,366
367,15741.169921875,36012.5859375,367
368,15741.083984375,36012.44140625,368
369,15741.0,36012.265625,369
370,15740.935546875,36012.1875,370
371,15740.8525390625,36012.06640625,371
372,15740.7646484375,36012.03125,372
373,15740.6826171875,36011.89453125,373
374,15740.595703125,36011.7421875,374
375,15740.5107421875,36011.57421875,375
376,15740.44921875,36011.46875,376
377,15740.3642578125,36011.34375,377
378,15740.2822265625,36011.171875,378
379,15740.2177734375,36011.02734375,379
380,15740.134765625,36010.95703125,380
381,15740.0498046875,36010.7890625,381
382,15739.9892578125,36010.734375,382
383,15739.9052734375,36010.59375,383
384,15739.822265625,36010.4765625,384
385,15739.7373046875,36010.3828125,385
386,15739.654296875,36010.2578125,386
387,15739.572265625,36010.08984375,387
388,15739.509765625,36009.96484375,388
389,15739.42578125,36009.8828125,389
390,15739.341796875,36009.80078125,390
391,15739.259765625,36009.64453125,391
392,15739.1767578125,36009.58203125,392
393,15739.0947265625,36009.4921875,393
394,15739.0107421875,36009.4140625,394
395,15738.9296875,36009.390625,395
396,15738.84765625,36009.25390625,396
397,15738.765625,36009.12890625,397
398,15738.685546875,36008.984375,398
399,15738.6044921875,36008.9453125,399
400,15738.5234375,36008.87890625,400
401,15738.4443359375,36008.7265625,401
402,15738.3623046875,36008.63671875,402
403,15738.283203125,36008.56640625,403
404,15738.203125,36008.453125,404
405,15738.123046875,36008.359375,405
406,15738.0419921875,36008.28125,406
407,15737.962890625,36008.19140625,407
408,15737.8837890625,36008.09375,408
409,15737.8037109375,36008.03515625,409
410,15737.724609375,36007.9375,410
411,15737.64453125,36007.84765625,411
412,15737.5654296875,36007.75390625,412
413,15737.486328125,36007.6484375,413
414,15737.40625,36007.56640625,414
415,15737.328125,36007.4609375,415
416,15737.248046875,36007.4140625,416
417,15737.1708984375,36007.32421875,417
418,15737.091796875,36007.2578125,418
419,15737.013671875,36007.09375,419
420,15736.9541015625,36006.97265625,420
421,15736.8759765625,36006.8671875,421
422,15736.798828125,36006.796875,422
423,15736.7197265625,36006.75,423
424,15736.642578125,36006.6484375,424
425,15736.5634765625,36006.515625,425
426,15736.484375,36006.47265625,426
427,15736.408203125,36006.31640625,427
428,15736.328125,36006.265625,428
429,15736.25,36006.17578125,429
430,15736.1728515625,36006.01171875,430
431,15736.115234375,36005.97265625,431
432,15736.0390625,36005.92578125,432
433,15735.9619140625,36005.81640625,433
434,15735.8837890625,36005.78515625,434
435,15735.8076171875,36005.70703125,435
436,15735.73046875,36005.6484375,436
437,15735.654296875,36005.52734375,437
438,15735.5771484375,36005.46875,438
439,15735.5009765625,36005.43359375,439
440,15735.4248046875,36005.38671875,440
441,15735.3486328125,36005.23828125,441
442,15735.26953125,36005.078125,442
443,15735.212890625,36004.95703125,443
444,15735.13671875,36004.91796875,444
445,15735.0595703125,36004.82421875,445
446,15734.984375,36004.765625,446
447,15734.9091796875,36004.68359375,447
448,15734.8330078125,36004.57421875,448
449,15734.755859375,36004.43359375,449
450,15734.677734375,36004.2890625,450
451,15734.6025390625,36004.1640625,451
452,15734.525390625,36004.078125,452
453,15734.44921875,36004.01171875,453
454,15734.3740234375,36003.87109375,454
455,15734.2978515625,36003.74609375,455
456,15734.22265625,36003.63671875,456
457,15734.1455078125,36003.5078125,457
458,15734.0703125,36003.37890625,458
459,15733.9931640625,36003.28515625,459
460,15733.9189453125,36003.1875,460
461,15733.84375,36003.078125,461
462,15733.767578125,36002.953125,462
463,15733.6923828125,36002.92578125,463
464,15733.6181640625,36002.89453125,464
465,15733.54296875,36002.81640625,465
466,15733.4677734375,36002.71484375,466
467,15733.3935546875,36002.6875,467
468,15733.3212890625,36002.6171875,468
469,15733.244140625,36002.52734375,469
470,15733.1708984375,36002.37109375,470
471,15733.1162109375,36002.29296875,471
472,15733.0419921875,36002.25390625,472
473,15732.96875,36002.1875,473
474,15732.89453125,36002.140625,474
475,15732.8212890625,36002.09375,475
476,15732.748046875,36001.96875,476
477,15732.6728515625,36001.90234375,477
478,15732.5986328125,36001.7734375,478
479,15732.5234375,36001.66796875,479
480,15732.4501953125,36001.51171875,480
481,15732.3955078125,36001.37890625,481
482,15732.322265625,36001.2421875,482
483,15732.248046875,36001.19921875,483
484,15732.17578125,36001.05078125,484
485,15732.1015625,36001.015625,485
486,15732.02734375,36000.8671875,486
487,15731.9755859375,36000.7734375,487
488,15731.900390625,36000.6328125,488
489,15731.8271484375,36000.53515625,489
490,15731.7548828125,36000.44140625,490
491,15731.6806640625,36000.32421875,491
492,15731.607421875,36000.20703125,492
493,15731.5341796875,36000.08984375,493
494,15731.4609375,35999.9765625,494
495,15731.388671875,35999.890625,495
496,15731.3154296875,35999.84375,496
497,15731.2431640625,35999.80078125,497
498,15731.1708984375,35999.65234375,498
499,15731.0966796875,35999.53125,499
500,15731.0263671875,35999.5078125,500
501,15730.953125,35999.40234375,501
502,15730.880859375,35999.24609375,502
503,15730.8291015625,35999.1328125,503
504,15730.7568359375,35999.08203125,504
505,15730.685546875,35999.03125,505
506,15730.615234375,35998.93359375,506
507,15730.544921875,35998.859375,507
508,15730.474609375,35998.7578125,508
509,15730.4033203125,35998.671875,509
510,15730.33203125,35998.52734375,510
511,15730.2607421875,35998.46875,511
512,15730.193359375,35998.36328125,512
513,15730.12109375,35998.28125,513
514,15730.0537109375,35998.14453125,514
515,15729.982421875,35998.015625,515
516,15729.9111328125,35997.90625,516
517,15729.83984375,35997.83203125,517
518,15729.771484375,35997.7109375,518
519,15729.7001953125,35997.66796875,519
520,15729.6298828125,35997.55859375,520
521,15729.5625,35997.4765625,521
522,15729.4921875,35997.36328125,522
523,15729.419921875,35997.23828125,523
524,15729.3525390625,35997.109375,524
525,15729.2802734375,35997.03125,525
526,15729.2119140625,35996.90234375,526
527,15729.142578125,35996.87109375,527
528,15729.07421875,35996.8125,528
529,15729.0048828125,35996.7734375,529
530,15728.935546875,35996.70703125,530
531,15728.8681640625,35996.6328125,531
532,15728.7998046875,35996.59765625,532
533,15728.7314453125,35996.55859375,533
534,15728.6611328125,35996.46484375,534
535,15728.5947265625,35996.3671875,535
536,15728.525390625,35996.26171875,536
537,15728.45703125,35996.22265625,537
538,15728.38671875,35996.1171875,538
539,15728.3212890625,35996.0859375,539
540,15728.2529296875,35995.984375,540
541,15728.18359375,35995.9140625,541
542,15728.115234375,35995.7734375,542
543,15728.0478515625,35995.6796875,543
544,15727.978515625,35995.63671875,544
545,15727.9091796875,35995.54296875,545
546,15727.841796875,35995.44921875,546
547,15727.7744140625,35995.30078125,547
548,15727.7236328125,35995.265625,548
549,15727.6552734375,35995.12890625,549
550,15727.587890625,35995.03125,550
551,15727.51953125,35994.8984375,551
552,15727.451171875,35994.7890625,552
553,15727.3837890625,35994.75390625,553
554,15727.31640625,35994.6875,554
555,15727.248046875,35994.546875,555
556,15727.1806640625,35994.44921875,556
557,15727.1123046875,35994.41796875,557
558,15727.0458984375,35994.36328125,558
559,15726.98046875,35994.30859375,559
560,15726.9130859375,35994.16796875,560
561,15726.8642578125,35994.06640625,561
562,15726.794921875,35994.0390625,562
563,15726.728515625,35993.9765625,563
564,15726.662109375,35993.92578125,564
565,15726.59765625,35993.8125,565
566,15726.52734375,35993.71875,566
567,15726.4609375,35993.6015625,567
568,15726.3935546875,35993.47265625,568
569,15726.328125,35993.3671875,569
570,15726.259765625,35993.2421875,570
571,15726.193359375,35993.17578125,571
572,15726.1259765625,35993.04296875,572
573,15726.05859375,35992.97265625,573
574,15725.9921875,35992.94140625,574
575,15725.9267578125,35992.90625,575
576,15725.861328125,35992.8671875,576
577,15725.7958984375,35992.77734375,577
578,15725.7275390625,35992.7421875,578
579,15725.6630859375,35992.703125,579
580,15725.59765625,35992.62109375,580
581,15725.53125,35992.57421875,581
582,15725.4658203125,35992.5234375,582
583,15725.4013671875,35992.43359375,583
584,15725.333984375,35992.30859375,584
585,15725.267578125,35992.265625,585
586,15725.203125,35992.15234375,586
587,15725.13671875,35992.03515625,587
588,15725.0703125,35992.0078125,588
589,15725.0068359375,35991.8828125,589
590,15724.9384765625,35991.76171875,590
591,15724.8720703125,35991.68359375,591
592,15724.806640625,35991.5859375,592
593,15724.740234375,35991.44921875,593
594,15724.6943359375,35991.3984375,594
595,15724.62890625,35991.359375,595
596,15724.5634765625,35991.296875,596
597,15724.498046875,35991.2109375,597
598,15724.4345703125,35991.1328125,598
599,15724.369140625,35991.0625,599
600,15724.3037109375,35990.96484375,600
601,15724.236328125,35990.828125,601
602,15724.19140625,35990.734375,602
603,15724.1259765625,35990.70703125,603
604,15724.0625,35990.609375,604
605,15723.9970703125,35990.5625,605
606,15723.9326171875,35990.4375,606
607,15723.8681640625,35990.30859375,607
608,15723.8173828125,35990.21875,608
609,15723.7529296875,35990.15625,609
610,15723.69140625,35990.0859375,610
611,15723.6259765625,35989.984375,611
612,15723.5615234375,35989.9296875,612
613,15723.4970703125,35989.80078125,613
614,15723.4306640625,35989.765625,614
615,15723.3662109375,35989.640625,615
616,15723.3017578125,35989.6015625,616
617,15723.2392578125,35989.53515625,617
618,15723.1748046875,35989.40234375,618
619,15723.1103515625,35989.32421875,619
620,15723.0458984375,35989.28515625,620
621,15722.9814453125,35989.24609375,621
622,15722.9189453125,35989.20703125,622
623,15722.85546875,35989.078125,623
624,15722.791015625,35988.94921875,624
625,15722.7255859375,35988.8671875,625
626,15722.662109375,35988.75390625,626
627,15722.59765625,35988.62109375,627
628,15722.55078125,35988.51171875,628
629,15722.486328125,35988.41796875,629
630,15722.4228515625,35988.38671875,630
631,15722.3603515625,35988.34765625,631
632,15722.298828125,35988.2421875,632
633,15722.234375,35988.14453125,633
634,15722.169921875,35988.08203125,634
635,15722.1064453125,35988.01171875,635
636,15722.04296875,35987.88671875,636
637,15721.9814453125,35987.796875,637
638,15721.916015625,35987.69140625,638
639,15721.8525390625,35987.57421875,639
640,15721.7900390625,35987.48046875,640
641,15721.7255859375,35987.4140625,641
642,15721.662109375,35987.37109375,642
643,15721.6015625,35987.26171875,643
644,15721.5390625,35987.23828125,644
645,15721.4736328125,35987.14453125,645
646,15721.4130859375,35987.08203125,646
647,15721.3486328125,35986.9609375,647
648,15721.287109375,35986.9140625,648
649,15721.2236328125,35986.80078125,649
650,15721.16015625,35986.75,650
651,15721.09765625,35986.6796875,651
652,15721.03515625,35986.65625,652
653,15720.974609375,35986.59375,653
654,15720.9111328125,35986.4921875,654
655,15720.8486328125,35986.37890625,655
656,15720.78515625,35986.34375,656
657,15720.7255859375,35986.2890625,657
658,15720.6611328125,35986.1640625,658
659,15720.6162109375,35986.12109375,659
660,15720.5556640625,35986.0703125,660
661,15720.4921875,35986.0234375,661
662,15720.4306640625,35985.921875,662
663,15720.3681640625,35985.82421875,663
664,15720.3076171875,35985.7265625,664
665,15720.2431640625,35985.703125,665
666,15720.1826171875,35985.65234375,666
667,15720.1220703125,35985.59765625,667
668,15720.0615234375,35985.56640625,668
669,15719.9990234375,35985.48828125,669
670,15719.9375,35985.4609375,670
671,15719.8759765625,35985.33203125,671
672,15719.8310546875,35985.21875,672
673,15719.76953125,35985.171875,673
674,15719.7080078125,35985.1328125,674
675,15719.646484375,35985.02734375,675
676,15719.5859375,35984.90234375,676
677,15719.541015625,35984.8125,677
678,15719.4775390625,35984.6953125,678
679,15719.4169921875,35984.65625,679
680,15719.3544921875,35984.55078125,680
681,15719.2919921875,35984.50390625,681
682,15719.232421875,35984.40625,682
683,15719.1728515625,35984.35546875,683
684,15719.111328125,35984.29296875,684
685,15719.048828125,35984.19921875,685
686,15718.9892578125,35984.09765625,686
687,15718.9267578125,35983.98828125,687
688,15718.865234375,35983.94140625,688
689,15718.8056640625,35983.86328125,689
690,15718.7431640625,35983.8359375,690
691,15718.685546875,35983.72265625,691
692,15718.62109375,35983.63671875,692
693,15718.5615234375,35983.5625,693
694,15718.5,35983.49609375,694
695,15718.44140625,35983.390625,695
696,15718.37890625,35983.296875,696
697,15718.3193359375,35983.19140625,697
698,15718.2578125,35983.14453125,698
699,15718.1962890625,35983.10546875,699
700,15718.13671875,35983.07421875,700
701,15718.078125,35983.04296875,701
702,15718.017578125,35982.9765625,702
703,15717.95703125,35982.90234375,703
704,15717.896484375,35982.796875,704
705,15717.833984375,35982.7421875,705
706,15717.77734375,35982.6796875,706
707,15717.7158203125,35982.5546875,707
708,15717.6708984375,35982.4609375,708
709,15717.6123046875,35982.4140625,709
710,15717.5517578125,35982.35546875,710
711,15717.4912109375,35982.3203125,711
712,15717.4326171875,35982.24609375,712
713,15717.3759765625,35982.2109375,713
714,15717.3154296875,35982.10546875,714
715,15717.2578125,35982.03125,715
716,15717.2001953125,35981.90625,716
717,15717.154296875,35981.85546875,717
718,15717.09765625,35981.81640625,718
719,15717.041015625,35981.7734375,719
720,15716.982421875,35981.69921875,720
721,15716.9228515625,35981.58203125,721
722,15716.8642578125,35981.4609375,722
723,15716.8212890625,35981.3984375,723
724,15716.7626953125,35981.27734375,724
725,15716.7197265625,35981.21875,725
726,15716.6611328125,35981.1484375,726
727,15716.6025390625,35981.0390625,727
728,15716.5458984375,35980.96484375,728
729,15716.486328125,35980.90234375,729
730,15716.427734375,35980.8671875,730
731,15716.3720703125,35980.76171875,731
732,15716.3134765625,35980.63671875,732
733,15716.2685546875,35980.54296875,733
734,15716.2099609375,35980.42578125,734
735,15716.16796875,35980.3671875,735
736,15716.111328125,35980.25390625,736
737,15716.0537109375,35980.16796875,737
738,15715.9951171875,35980.0703125,738
739,15715.935546875,35979.9921875,739
740,15715.87890625,35979.921875,740
741,15715.8203125,35979.80078125,741
742,15715.763671875,35979.75,742
743,15715.705078125,35979.64453125,743
744,15715.6455078125,35979.5859375,744
745,15715.58984375,35979.46875,745
746,15715.548828125,35979.3671875,746
747,15715.490234375,35979.2734375,747
748,15715.4326171875,35979.15625,748
749,15715.3720703125,35979.04296875,749
750,15715.31640625,35978.96875,750
751,15715.2587890625,35978.91796875,751
752,15715.201171875,35978.828125,752
753,15715.1435546875,35978.80078125,753
754,15715.0869140625,35978.75,754
755,15715.03125,35978.6484375,755
756,15714.9736328125,35978.60546875,756
757,15714.9169921875,35978.54296875,757
758,15714.859375,35978.421875,758
759,15714.8193359375,35978.3203125,759
760,15714.7587890625,35978.28125,760
761,15714.703125,35978.1640625,761
762,15714.662109375,35978.109375,762
763,15714.603515625,35978.046875,763
764,15714.5478515625,35977.94921875,764
765,15714.490234375,35977.83203125,765
766,15714.4345703125,35977.80859375,766
767,15714.3779296875,35977.73046875,767
