,loss,val_loss,epoch
119,784111.6875,2445942.75,119
120,784092.75,2445871.25,120
121,784073.9375,2445799.75,121
122,784054.8125,2445728.0,122
123,784035.625,2445654.75,123
124,784016.4375,2445583.75,124
125,783997.3125,2445511.0,125
126,783978.0625,2445438.5,126
127,783958.75,2445366.0,127
128,783939.4375,2445293.5,128
129,783920.0625,2445221.25,129
130,783900.875,2445148.0,130
131,783881.625,2445077.0,131
132,783862.3125,2445003.75,132
133,783842.8125,2444930.25,133
134,783823.25,2444857.25,134
135,783803.875,2444785.5,135
136,783784.375,2444713.0,136
137,783765.0,2444641.25,137
138,783745.4375,2444567.5,138
139,783725.875,2444494.25,139
140,783706.125,2444420.25,140
141,783686.3125,2444346.0,141
142,783666.5625,2444272.25,142
143,783646.625,2444198.0,143
144,783626.8125,2444123.25,144
145,783606.875,2444048.5,145
146,783586.8125,2443973.0,146
147,783566.6875,2443897.5,147
148,783546.5,2443822.0,148
149,783526.375,2443747.75,149
150,783506.25,2443674.0,150
151,783486.4375,2443599.25,151
152,783466.25,2443524.25,152
153,783446.0625,2443449.25,153
154,783425.8125,2443374.0,154
155,783405.625,2443299.0,155
156,783385.25,2443222.75,156
157,783364.75,2443146.25,157
158,783344.3125,2443070.0,158
159,783323.75,2442993.75,159
160,783303.3125,2442917.25,160
161,783282.8125,2442841.0,161
162,783262.25,2442764.25,162
163,783241.4375,2442687.5,163
164,783220.875,2442610.25,164
165,783200.125,2442533.25,165
166,783179.375,2442455.25,166
167,783158.4375,2442377.25,167
168,783137.6875,2442301.0,168
169,783116.875,2442223.75,169
170,783096.25,2442146.5,170
171,783075.375,2442070.0,171
172,783054.5625,2441993.0,172
173,783033.5625,2441915.0,173
174,783012.6875,2441836.75,174
175,782991.5625,2441760.0,175
176,782970.8125,2441683.5,176
177,782950.0,2441606.0,177
178,782928.9375,2441528.25,178
179,782907.75,2441450.5,179
180,782886.6875,2441372.0,180
181,782865.375,2441293.5,181
182,782844.1875,2441216.0,182
183,782823.0625,2441136.75,183
184,782801.6875,2441058.25,184
185,782780.5,2440980.25,185
186,782759.0625,2440901.25,186
187,782737.75,2440822.75,187
188,782716.3125,2440744.75,188
189,782695.0625,2440665.5,189
190,782673.5625,2440586.0,190
191,782651.875,2440506.75,191
192,782630.5625,2440428.75,192
193,782609.1875,2440350.75,193
194,782587.75,2440272.0,194
195,782566.25,2440193.25,195
196,782544.6875,2440113.25,196
197,782523.0,2440034.25,197
198,782501.4375,2439955.0,198
199,782479.75,2439875.0,199
200,782458.0,2439795.0,200
201,782436.25,2439715.5,201
202,782414.4375,2439634.5,202
203,782392.4375,2439553.75,203
204,782370.5,2439473.0,204
205,782348.5,2439392.25,205
206,782326.6875,2439312.75,206
207,782304.75,2439232.0,207
208,782282.5625,2439152.25,208
209,782260.75,2439071.75,209
210,782238.75,2438991.5,210
211,782216.6875,2438911.5,211
212,782194.5625,2438830.0,212
213,782172.375,2438749.75,213
214,782150.375,2438670.0,214
215,782128.4375,2438588.5,215
216,782106.125,2438506.5,216
217,782083.8125,2438426.25,217
218,782061.75,2438344.75,218
219,782039.3125,2438262.75,219
220,782016.9375,2438180.25,220
221,781994.5,2438100.0,221
222,781972.25,2438018.5,222
223,781949.9375,2437937.25,223
224,781927.4375,2437855.5,224
225,781905.0,2437774.0,225
226,781882.6875,2437692.0,226
227,781859.9375,2437609.75,227
228,781837.4375,2437528.5,228
229,781815.125,2437446.75,229
230,781792.5,2437365.0,230
231,781769.8125,2437281.75,231
232,781747.0625,2437200.25,232
233,781724.5625,2437117.5,233
234,781701.8125,2437035.25,234
235,781679.0625,2436952.5,235
236,781656.25,2436869.75,236
237,781633.4375,2436786.5,237
238,781610.4375,2436703.5,238
239,781587.6875,2436621.0,239
240,781564.875,2436538.75,240
241,781542.0625,2436456.5,241
242,781519.1875,2436374.0,242
243,781496.3125,2436290.0,243
244,781473.1875,2436207.25,244
245,781450.25,2436124.25,245
246,781427.3125,2436040.75,246
247,781404.25,2435957.75,247
248,781381.0625,2435872.75,248
249,781357.9375,2435789.0,249
250,781334.75,2435706.0,250
251,781311.5625,2435622.5,251
252,781288.375,2435538.5,252
253,781265.3125,2435454.75,253
254,781241.9375,2435370.25,254
255,781218.5625,2435285.75,255
256,781195.375,2435203.0,256
257,781172.25,2435119.25,257
258,781149.0,2435034.25,258
259,781125.375,2434949.5,259
260,781102.0,2434864.0,260
261,781078.3125,2434778.5,261
262,781054.75,2434693.25,262
263,781031.125,2434609.25,263
264,781007.6875,2434524.0,264
265,780984.125,2434438.75,265
266,780960.75,2434355.0,266
267,780937.4375,2434270.75,267
268,780913.6875,2434185.0,268
269,780889.8125,2434099.75,269
270,780866.1875,2434014.5,270
271,780842.5625,2433929.75,271
272,780818.875,2433845.0,272
273,780795.25,2433759.5,273
274,780771.4375,2433674.75,274
275,780747.625,2433589.25,275
276,780723.8125,2433504.25,276
277,780700.1875,2433418.75,277
278,780676.25,2433333.5,278
279,780652.625,2433250.0,279
280,780629.0,2433165.0,280
281,780605.1875,2433079.75,281
282,780581.4375,2432994.75,282
283,780557.5,2432908.75,283
284,780533.5,2432822.5,284
285,780509.3125,2432736.75,285
286,780485.4375,2432650.75,286
287,780461.375,2432564.75,287
288,780437.4375,2432478.75,288
289,780413.1875,2432393.5,289
290,780389.3125,2432307.5,290
291,780365.375,2432221.5,291
292,780341.1875,2432134.75,292
293,780317.0625,2432047.75,293
294,780292.75,2431961.0,294
295,780268.5,2431874.5,295
296,780244.3125,2431787.0,296
297,780219.9375,2431701.0,297
298,780195.8125,2431614.25,298
299,780171.625,2431526.25,299
300,780147.125,2431438.75,300
301,780122.9375,2431352.5,301
302,780098.5,2431266.0,302
303,780074.1875,2431178.5,303
304,780049.9375,2431093.0,304
305,780025.625,2431005.5,305
306,780001.125,2430918.5,306
307,779976.875,2430832.75,307
308,779952.4375,2430745.25,308
309,779927.875,2430658.0,309
310,779903.3125,2430571.0,310
311,779878.875,2430482.5,311
312,779854.0625,2430395.75,312
313,779829.5625,2430308.25,313
314,779805.0625,2430220.75,314
315,779780.375,2430133.75,315
316,779755.8125,2430046.5,316
317,779731.125,2429959.0,317
318,779706.5,2429871.25,318
319,779681.75,2429783.75,319
320,779657.125,2429695.75,320
321,779632.375,2429609.0,321
322,779607.875,2429522.25,322
323,779583.4375,2429436.0,323
324,779558.6875,2429348.0,324
325,779533.9375,2429261.5,325
326,779509.1875,2429173.25,326
327,779484.3125,2429084.75,327
328,779459.5,2428997.5,328
329,779434.8125,2428911.25,329
330,779410.1875,2428823.5,330
331,779385.25,2428735.5,331
332,779360.375,2428648.25,332
333,779335.5625,2428559.75,333
334,779310.5625,2428472.75,334
335,779285.875,2428384.75,335
336,779261.0,2428296.75,336
337,779236.0625,2428208.75,337
338,779211.125,2428121.0,338
339,779186.1875,2428032.5,339
340,779161.125,2427944.25,340
341,779136.0,2427855.25,341
342,779110.875,2427765.75,342
343,779085.5625,2427677.0,343
344,779060.5,2427587.75,344
345,779035.0625,2427498.25,345
346,779009.8125,2427408.75,346
347,778984.5625,2427320.75,347
348,778959.5625,2427231.5,348
349,778934.1875,2427143.0,349
350,778908.9375,2427053.75,350
351,778883.625,2426965.0,351
352,778858.4375,2426876.5,352
353,778833.25,2426787.0,353
354,778807.9375,2426697.0,354
355,778782.4375,2426608.25,355
356,778757.1875,2426519.25,356
357,778731.875,2426429.75,357
358,778706.375,2426339.75,358
359,778680.875,2426250.25,359
360,778655.5,2426160.75,360
361,778630.0625,2426070.75,361
362,778604.5,2425980.75,362
363,778578.875,2425890.5,363
364,778553.375,2425802.0,364
365,778528.0,2425711.75,365
366,778502.375,2425622.5,366
367,778476.75,2425532.5,367
368,778451.0625,2425441.5,368
369,778425.1875,2425351.25,369
370,778399.625,2425261.75,370
371,778374.0,2425171.5,371
372,778348.1875,2425080.25,372
373,778322.375,2424990.5,373
374,778296.6875,2424900.25,374
375,778270.75,2424809.25,375
376,778245.125,2424720.0,376
377,778219.3125,2424628.25,377
378,778193.4375,2424537.75,378
379,778167.5625,2424448.25,379
380,778141.9375,2424358.75,380
381,778116.0625,2424268.25,381
382,778090.25,2424178.25,382
383,778064.3125,2424086.5,383
384,778038.3125,2423996.0,384
385,778012.3125,2423904.75,385
386,777986.4375,2423813.75,386
387,777960.4375,2423724.0,387
388,777934.4375,2423632.0,388
389,777908.3125,2423541.0,389
390,777882.25,2423449.5,390
391,777856.25,2423358.75,391
392,777830.0625,2423266.5,392
393,777803.9375,2423176.0,393
394,777777.75,2423083.75,394
395,777751.625,2422993.25,395
396,777725.75,2422901.25,396
397,777699.375,2422809.0,397
398,777673.25,2422718.0,398
399,777647.0625,2422625.5,399
400,777620.625,2422534.0,400
401,777594.5625,2422441.25,401
402,777568.0,2422349.75,402
403,777541.75,2422257.5,403
404,777515.5,2422165.0,404
405,777489.0,2422072.5,405
406,777462.5625,2421979.75,406
407,777436.125,2421886.5,407
408,777409.4375,2421794.25,408
409,777383.1875,2421702.75,409
410,777357.0,2421609.75,410
411,777330.375,2421516.75,411
412,777303.9375,2421425.5,412
413,777277.3125,2421332.25,413
414,777250.625,2421239.5,414
415,777224.125,2421147.0,415
416,777197.5625,2421054.25,416
417,777171.0,2420960.25,417
418,777144.25,2420867.5,418
419,777117.625,2420775.0,419
420,777091.125,2420681.25,420
421,777064.375,2420588.25,421
422,777037.75,2420495.5,422
423,777011.0625,2420401.5,423
424,776984.25,2420308.75,424
425,776957.5625,2420215.5,425
426,776930.9375,2420121.75,426
427,776904.0625,2420027.5,427
428,776877.1875,2419933.75,428
429,776850.375,2419841.0,429
430,776823.625,2419746.0,430
431,776796.75,2419652.25,431
432,776769.8125,2419557.75,432
433,776742.8125,2419464.0,433
434,776715.9375,2419369.0,434
435,776689.0,2419274.5,435
436,776661.875,2419178.5,436
437,776634.5625,2419083.75,437
438,776607.5,2418988.25,438
439,776580.375,2418893.0,439
440,776553.25,2418798.75,440
441,776526.0625,2418703.25,441
442,776498.6875,2418607.75,442
443,776471.625,2418513.75,443
444,776444.5,2418418.25,444
445,776417.3125,2418323.0,445
446,776390.0,2418228.75,446
447,776363.0625,2418134.0,447
448,776335.875,2418040.5,448
449,776308.875,2417946.5,449
450,776281.8125,2417852.5,450
451,776254.6875,2417756.5,451
452,776227.375,2417661.5,452
453,776200.0,2417566.5,453
454,776172.75,2417470.5,454
455,776145.25,2417374.25,455
456,776117.875,2417279.75,456
457,776090.5625,2417183.75,457
458,776063.125,2417089.25,458
459,776035.875,2416993.25,459
460,776008.5,2416897.75,460
461,775981.125,2416803.0,461
462,775953.9375,2416707.0,462
463,775926.375,2416611.25,463
464,775899.0,2416516.0,464
465,775871.6875,2416421.5,465
466,775844.375,2416326.0,466
467,775816.9375,2416229.5,467
468,775789.3125,2416133.25,468
469,775761.75,2416036.75,469
470,775734.0625,2415940.25,470
471,775706.4375,2415843.75,471
472,775679.0,2415749.25,472
473,775651.4375,2415653.25,473
474,775623.875,2415556.5,474
475,775596.1875,2415460.5,475
476,775568.5,2415363.75,476
477,775540.75,2415267.25,477
478,775513.3125,2415170.75,478
479,775485.5,2415073.25,479
480,775457.625,2414976.0,480
481,775429.9375,2414878.75,481
482,775402.0,2414782.5,482
483,775374.4375,2414686.25,483
484,775346.9375,2414590.25,484
485,775319.1875,2414494.0,485
486,775291.4375,2414397.75,486
487,775263.625,2414300.5,487
488,775235.875,2414203.75,488
489,775208.0625,2414106.0,489
490,775180.1875,2414007.75,490
491,775152.125,2413910.75,491
492,775124.25,2413814.0,492
493,775096.5,2413718.5,493
494,775069.0,2413622.75,494
495,775041.1875,2413525.5,495
496,775013.125,2413427.5,496
497,774985.0,2413330.0,497
498,774956.9375,2413232.5,498
499,774929.0,2413136.25,499
500,774901.125,2413038.5,500
501,774873.1875,2412941.25,501
502,774845.0625,2412844.75,502
503,774817.3125,2412747.0,503
504,774789.0625,2412649.25,504
505,774761.25,2412553.75,505
506,774733.375,2412455.75,506
507,774705.25,2412360.5,507
508,774677.4375,2412263.5,508
509,774649.375,2412166.0,509
510,774621.375,2412067.75,510
511,774592.9375,2411971.25,511
512,774565.125,2411874.25,512
513,774537.1875,2411777.5,513
514,774508.9375,2411681.25,514
515,774480.875,2411585.75,515
516,774453.1875,2411488.5,516
517,774424.9375,2411390.75,517
518,774396.6875,2411294.0,518
519,774368.6875,2411197.0,519
520,774340.5625,2411100.25,520
521,774312.5,2411002.25,521
522,774284.25,2410905.5,522
523,774256.25,2410809.0,523
524,774227.9375,2410711.25,524
525,774199.75,2410614.75,525
526,774171.75,2410517.25,526
527,774143.25,2410419.75,527
528,774115.125,2410323.0,528
529,774087.125,2410225.25,529
530,774058.6875,2410128.0,530
531,774030.625,2410030.25,531
532,774002.1875,2409932.25,532
533,773973.8125,2409835.75,533
534,773945.625,2409738.0,534
535,773917.3125,2409640.25,535
536,773888.8125,2409541.75,536
537,773860.5625,2409443.5,537
538,773832.0625,2409347.5,538
539,773803.9375,2409251.0,539
540,773776.0,2409154.0,540
541,773747.6875,2409055.5,541
542,773719.0625,2408956.75,542
543,773690.625,2408860.25,543
544,773662.4375,2408763.0,544
545,773634.0625,2408666.25,545
546,773605.9375,2408568.75,546
547,773577.625,2408472.75,547
548,773549.5625,2408376.25,548
549,773521.375,2408278.75,549
550,773493.125,2408182.0,550
551,773464.6875,2408083.0,551
552,773436.1875,2407986.25,552
553,773407.6875,2407888.0,553
554,773379.25,2407791.25,554
555,773350.875,2407694.0,555
556,773322.5625,2407596.75,556
557,773294.3125,2407499.0,557
558,773265.75,2407401.25,558
559,773237.3125,2407303.0,559
560,773208.5625,2407205.5,560
561,773180.25,2407107.75,561
562,773151.75,2407010.5,562
563,773123.3125,2406913.25,563
564,773094.75,2406816.5,564
565,773066.375,2406718.25,565
566,773037.8125,2406619.75,566
567,773009.0,2406522.0,567
568,772980.375,2406424.25,568
569,772951.75,2406326.0,569
570,772923.25,2406228.75,570
571,772894.75,2406132.25,571
572,772866.25,2406035.0,572
573,772837.8125,2405937.25,573
574,772809.125,2405838.75,574
575,772780.3125,2405741.25,575
576,772751.6875,2405644.25,576
577,772723.125,2405545.5,577
578,772694.375,2405447.0,578
579,772665.625,2405349.0,579
580,772636.9375,2405251.25,580
581,772608.25,2405154.0,581
582,772579.75,2405056.25,582
583,772551.0625,2404957.5,583
584,772522.1875,2404860.25,584
585,772493.75,2404762.5,585
586,772464.9375,2404665.0,586
587,772436.3125,2404566.5,587
588,772407.5625,2404469.5,588
589,772379.0625,2404371.0,589
590,772350.1875,2404272.5,590
591,772321.1875,2404174.5,591
592,772292.5625,2404077.0,592
593,772263.75,2403978.0,593
594,772234.6875,2403879.5,594
595,772205.875,2403780.5,595
596,772176.875,2403682.5,596
597,772147.9375,2403583.5,597
598,772119.0625,2403485.5,598
599,772090.0,2403386.0,599
600,772061.0,2403287.25,600
601,772032.125,2403189.5,601
602,772003.375,2403091.75,602
603,771974.625,2402993.75,603
604,771945.8125,2402896.0,604
605,771917.0,2402796.5,605
606,771887.875,2402697.0,606
607,771858.8125,2402599.25,607
608,771829.9375,2402501.5,608
609,771801.3125,2402403.0,609
610,771772.25,2402304.5,610
611,771743.3125,2402207.0,611
612,771714.5,2402108.5,612
613,771685.5625,2402010.5,613
614,771656.6875,2401911.75,614
615,771627.6875,2401813.0,615
616,771598.6875,2401714.0,616
617,771569.625,2401616.25,617
618,771540.75,2401517.0,618
619,771511.5625,2401418.25,619
620,771482.5625,2401319.5,620
621,771453.375,2401220.25,621
622,771424.3125,2401120.75,622
623,771395.125,2401023.25,623
624,771366.3125,2400925.0,624
625,771337.375,2400825.75,625
626,771308.25,2400727.5,626
627,771279.125,2400627.75,627
628,771249.8125,2400527.5,628
629,771220.625,2400428.75,629
630,771191.6875,2400329.5,630
631,771162.4375,2400230.75,631
632,771133.1875,2400131.5,632
633,771104.0,2400031.75,633
634,771074.6875,2399931.75,634
635,771045.375,2399832.25,635
636,771016.0625,2399731.25,636
637,770986.8125,2399631.75,637
638,770957.5,2399533.5,638
639,770928.25,2399433.0,639
640,770898.8125,2399333.5,640
641,770869.5625,2399233.5,641
642,770840.0,2399133.0,642
643,770810.5625,2399033.5,643
644,770781.3125,2398933.25,644
645,770751.6875,2398832.25,645
646,770722.1875,2398731.75,646
647,770692.75,2398630.5,647
648,770663.125,2398529.25,648
649,770633.375,2398428.0,649
650,770603.9375,2398328.25,650
651,770574.4375,2398228.0,651
652,770545.125,2398128.25,652
653,770515.6875,2398029.0,653
654,770486.375,2397927.75,654
655,770456.75,2397827.0,655
656,770427.0625,2397727.25,656
657,770397.75,2397625.75,657
658,770367.9375,2397524.25,658
659,770338.125,2397422.25,659
660,770308.375,2397322.0,660
661,770278.6875,2397220.25,661
662,770248.9375,2397118.5,662
663,770219.0625,2397017.75,663
664,770189.5625,2396917.5,664
665,770160.0,2396817.75,665
666,770130.5,2396716.25,666
667,770100.75,2396615.5,667
668,770071.125,2396514.25,668
669,770041.25,2396413.0,669
670,770011.625,2396311.25,670
671,769981.625,2396210.25,671
672,769951.9375,2396108.25,672
673,769921.9375,2396007.0,673
674,769892.1875,2395905.25,674
675,769862.3125,2395802.5,675
676,769832.25,2395701.0,676
677,769802.625,2395601.75,677
678,769773.0625,2395500.5,678
679,769743.3125,2395399.5,679
680,769713.4375,2395298.25,680
681,769683.6875,2395196.5,681
682,769654.0,2395095.5,682
683,769624.25,2394995.5,683
684,769594.5625,2394895.25,684
685,769564.9375,2394793.25,685
686,769535.125,2394693.75,686
687,769505.6875,2394594.0,687
688,769475.9375,2394493.5,688
689,769446.25,2394391.75,689
690,769416.5,2394292.25,690
691,769386.875,2394191.25,691
692,769357.0625,2394089.25,692
693,769327.1875,2393987.5,693
694,769297.1875,2393885.75,694
695,769267.3125,2393784.5,695
696,769237.4375,2393683.25,696
697,769207.5625,2393581.0,697
698,769177.6875,2393479.75,698
699,769147.75,2393378.25,699
700,769117.75,2393277.0,700
701,769087.9375,2393175.75,701
702,769057.9375,2393073.5,702
703,769027.875,2392971.0,703
704,768997.9375,2392869.75,704
705,768967.875,2392767.5,705
706,768937.6875,2392665.25,706
707,768907.75,2392564.0,707
708,768877.8125,2392461.5,708
709,768847.5,2392358.25,709
710,768817.25,2392256.75,710
711,768787.5,2392156.5,711
712,768757.8125,2392054.5,712
713,768727.625,2391952.25,713
714,768697.625,2391850.75,714
715,768667.5,2391748.0,715
716,768637.5,2391647.25,716
717,768607.5625,2391546.75,717
718,768577.6875,2391444.25,718
719,768547.5,2391342.5,719
720,768517.5625,2391240.5,720
721,768487.3125,2391137.75,721
722,768457.0,2391035.0,722
723,768426.8125,2390932.0,723
724,768396.625,2390830.5,724
725,768366.375,2390726.75,725
726,768336.0625,2390624.5,726
727,768305.9375,2390522.0,727
728,768275.8125,2390420.0,728
729,768245.5,2390317.75,729
730,768215.3125,2390216.25,730
731,768185.1875,2390113.25,731
732,768155.0,2390011.75,732
733,768124.875,2389908.0,733
734,768094.625,2389807.0,734
735,768064.3125,2389703.75,735
736,768034.0625,2389601.25,736
737,768003.8125,2389499.0,737
738,767973.75,2389397.5,738
739,767943.5625,2389294.5,739
740,767913.3125,2389192.5,740
741,767883.0625,2389089.25,741
742,767852.75,2388987.25,742
743,767822.6875,2388884.25,743
744,767792.4375,2388782.75,744
745,767762.375,2388680.75,745
746,767732.1875,2388578.5,746
747,767702.0,2388476.5,747
748,767671.75,2388373.5,748
749,767641.3125,2388270.75,749
750,767610.9375,2388167.25,750
751,767580.5625,2388065.75,751
752,767550.3125,2387963.5,752
753,767519.9375,2387860.25,753
754,767489.75,2387758.5,754
755,767459.5,2387655.5,755
756,767429.0,2387552.25,756
757,767398.5625,2387449.0,757
758,767368.0625,2387345.75,758
759,767337.625,2387243.25,759
760,767307.25,2387139.25,760
761,767276.625,2387035.0,761
762,767245.9375,2386930.5,762
763,767215.4375,2386827.0,763
764,767184.6875,2386722.25,764
765,767154.0,2386617.5,765
766,767123.25,2386514.75,766
767,767093.0,2386412.5,767
768,767062.6875,2386310.0,768
769,767032.3125,2386207.5,769
770,767001.9375,2386104.0,770
771,766971.3125,2386000.5,771
772,766940.875,2385897.0,772
773,766910.0,2385793.5,773
774,766879.4375,2385688.75,774
775,766848.8125,2385586.0,775
776,766818.375,2385483.75,776
777,766787.9375,2385380.0,777
778,766757.5,2385276.75,778
779,766727.0,2385174.5,779
780,766696.6875,2385071.5,780
781,766666.0625,2384968.25,781
782,766635.375,2384864.75,782
783,766604.875,2384762.25,783
784,766574.1875,2384659.25,784
785,766543.6875,2384556.25,785
786,766513.0,2384452.25,786
787,766482.5,2384348.75,787
788,766451.6875,2384244.25,788
789,766421.0625,2384142.0,789
790,766390.4375,2384040.0,790
791,766360.0625,2383935.25,791
792,766329.1875,2383831.25,792
793,766298.4375,2383727.25,793
794,766267.4375,2383623.25,794
795,766236.75,2383519.25,795
796,766206.0625,2383416.25,796
797,766175.5625,2383311.75,797
798,766144.4375,2383208.25,798
799,766114.0,2383105.75,799
800,766083.0625,2383002.0,800
801,766052.5625,2382899.0,801
802,766021.75,2382794.5,802
803,765990.75,2382692.0,803
804,765960.25,2382588.25,804
805,765929.375,2382484.75,805
806,765898.5625,2382382.5,806
807,765868.1875,2382280.75,807
808,765837.5,2382178.25,808
809,765806.8125,2382074.5,809
810,765776.0625,2381972.25,810
811,765745.5625,2381870.5,811
812,765714.8125,2381767.25,812
813,765684.3125,2381666.25,813
814,765654.0,2381564.75,814
815,765623.5,2381463.25,815
816,765592.9375,2381360.25,816
817,765562.1875,2381257.75,817
818,765531.5,2381154.5,818
819,765500.875,2381052.25,819
820,765470.1875,2380950.0,820
821,765439.5,2380847.25,821
822,765408.6875,2380743.75,822
823,765378.0,2380641.25,823
824,765347.375,2380538.75,824
825,765316.625,2380435.5,825
826,765285.875,2380333.5,826
827,765255.1875,2380230.5,827
828,765224.25,2380127.75,828
829,765193.5625,2380025.25,829
830,765162.875,2379922.0,830
831,765132.0625,2379819.0,831
832,765101.1875,2379715.25,832
833,765070.375,2379612.75,833
834,765039.6875,2379509.75,834
835,765008.875,2379408.0,835
836,764978.5,2379306.25,836
837,764947.6875,2379202.0,837
838,764916.625,2379098.5,838
839,764885.875,2378995.25,839
840,764855.0625,2378892.25,840
841,764824.0,2378788.25,841
842,764792.9375,2378685.75,842
843,764762.1875,2378582.0,843
844,764731.3125,2378478.5,844
845,764700.3125,2378374.0,845
846,764669.1875,2378270.0,846
847,764638.25,2378167.25,847
848,764607.5625,2378064.5,848
849,764576.75,2377960.0,849
850,764545.625,2377855.75,850
851,764514.5,2377750.75,851
852,764483.25,2377645.75,852
853,764452.125,2377541.75,853
854,764421.125,2377437.0,854
855,764390.0625,2377333.5,855
856,764359.0625,2377229.0,856
857,764327.9375,2377125.0,857
858,764296.875,2377020.0,858
859,764265.75,2376915.5,859
860,764234.6875,2376810.5,860
861,764203.4375,2376707.0,861
862,764172.5625,2376602.5,862
863,764141.4375,2376498.25,863
864,764110.3125,2376393.0,864
865,764079.125,2376287.75,865
866,764047.9375,2376183.0,866
867,764016.75,2376077.75,867
868,763985.375,2375972.75,868
869,763954.125,2375867.25,869
870,763923.0625,2375764.0,870
871,763892.125,2375659.25,871
872,763861.0,2375554.75,872
873,763829.8125,2375448.75,873
874,763798.4375,2375343.0,874
875,763767.1875,2375239.25,875
876,763736.125,2375134.25,876
877,763705.125,2375030.0,877
878,763674.0,2374926.25,878
879,763642.9375,2374822.0,879
880,763611.8125,2374717.0,880
881,763580.5625,2374612.5,881
882,763549.375,2374507.75,882
883,763518.0625,2374402.5,883
884,763486.8125,2374298.0,884
885,763455.6875,2374193.5,885
886,763424.4375,2374087.75,886
887,763393.0,2373981.75,887
888,763361.6875,2373877.25,888
889,763330.5,2373773.0,889
890,763299.25,2373667.75,890
891,763267.875,2373562.25,891
892,763236.5,2373456.5,892
893,763205.0,2373351.25,893
894,763173.625,2373246.0,894
895,763142.3125,2373139.5,895
896,763110.6875,2373033.25,896
897,763079.125,2372927.25,897
898,763047.625,2372820.75,898
899,763016.125,2372714.5,899
