,loss,val_loss,epoch
546,424117568.0,1306104192.0,546
547,424117440.0,1306103680.0,547
548,424117280.0,1306103168.0,548
549,424117088.0,1306102528.0,549
550,424116864.0,1306102016.0,550
551,424116704.0,1306101632.0,551
552,424116544.0,1306100992.0,552
553,424116384.0,1306100224.0,553
554,424116160.0,1306099968.0,554
555,424116000.0,1306099328.0,555
556,424115776.0,1306098688.0,556
557,424115648.0,1306098304.0,557
558,424115456.0,1306097792.0,558
559,424115264.0,1306097408.0,559
560,424115104.0,1306096896.0,560
561,424114944.0,1306096128.0,561
562,424114720.0,1306095488.0,562
563,424114560.0,1306095104.0,563
564,424114400.0,1306094208.0,564
565,424114176.0,1306093824.0,565
566,424114048.0,1306093440.0,566
567,424113824.0,1306092928.0,567
568,424113632.0,1306092288.0,568
569,424113472.0,1306091648.0,569
570,424113280.0,1306091136.0,570
571,424113088.0,1306090624.0,571
572,424112896.0,1306090240.0,572
573,424112800.0,1306089600.0,573
574,424112608.0,1306089088.0,574
575,424112448.0,1306088448.0,575
576,424112224.0,1306087936.0,576
577,424112032.0,1306087296.0,577
578,424111840.0,1306086912.0,578
579,424111648.0,1306086528.0,579
580,424111488.0,1306086016.0,580
581,424111296.0,1306085632.0,581
582,424111168.0,1306085248.0,582
583,424111008.0,1306084736.0,583
584,424110784.0,1306084224.0,584
585,424110656.0,1306083712.0,585
586,424110464.0,1306083328.0,586
587,424110368.0,1306082944.0,587
588,424110208.0,1306082432.0,588
589,424110048.0,1306081664.0,589
590,424109824.0,1306081024.0,590
591,424109600.0,1306080640.0,591
592,424109440.0,1306080000.0,592
593,424109280.0,1306079616.0,593
594,424109088.0,1306078976.0,594
595,424108864.0,1306078720.0,595
596,424108672.0,1306078208.0,596
597,424108576.0,1306077568.0,597
598,424108384.0,1306077056.0,598
599,424108192.0,1306076416.0,599
600,424108000.0,1306076032.0,600
601,424107776.0,1306075264.0,601
602,424107584.0,1306075008.0,602
603,424107424.0,1306074368.0,603
604,424107264.0,1306074112.0,604
605,424107040.0,1306073600.0,605
606,424106912.0,1306072960.0,606
607,424106784.0,1306072704.0,607
608,424106624.0,1306072064.0,608
609,424106400.0,1306071680.0,609
610,424106240.0,1306071296.0,610
611,424106112.0,1306070656.0,611
612,424105952.0,1306070400.0,612
613,424105824.0,1306069632.0,613
614,424105600.0,1306069248.0,614
615,424105408.0,1306068992.0,615
616,424105216.0,1306068352.0,616
617,424105088.0,1306067840.0,617
618,424104896.0,1306067328.0,618
619,424104768.0,1306066688.0,619
620,424104512.0,1306066432.0,620
621,424104352.0,1306065792.0,621
622,424104224.0,1306065280.0,622
623,424104000.0,1306064640.0,623
624,424103808.0,1306064128.0,624
625,424103616.0,1306063616.0,625
626,424103456.0,1306063104.0,626
627,424103264.0,1306062336.0,627
628,424103040.0,1306062080.0,628
629,424102912.0,1306061440.0,629
630,424102720.0,1306060928.0,630
631,424102560.0,1306060288.0,631
632,424102400.0,1306059776.0,632
633,424102144.0,1306059136.0,633
634,424101952.0,1306058624.0,634
635,424101760.0,1306058240.0,635
636,424101632.0,1306057856.0,636
637,424101440.0,1306057472.0,637
638,424101312.0,1306056832.0,638
639,424101120.0,1306056576.0,639
640,424100960.0,1306056064.0,640
641,424100800.0,1306055424.0,641
642,424100608.0,1306055040.0,642
643,424100416.0,1306054528.0,643
644,424100288.0,1306054016.0,644
645,424100096.0,1306053376.0,645
646,424099936.0,1306052992.0,646
647,424099776.0,1306052608.0,647
648,424099584.0,1306051968.0,648
649,424099424.0,1306051456.0,649
650,424099264.0,1306051072.0,650
651,424099072.0,1306050432.0,651
652,424098880.0,1306050048.0,652
653,424098752.0,1306049408.0,653
654,424098528.0,1306049152.0,654
655,424098432.0,1306048512.0,655
656,424098208.0,1306048000.0,656
657,424097984.0,1306047744.0,657
658,424097824.0,1306047104.0,658
659,424097728.0,1306046720.0,659
660,424097568.0,1306046208.0,660
661,424097408.0,1306045696.0,661
662,424097184.0,1306045440.0,662
663,424097088.0,1306044800.0,663
664,424096864.0,1306044416.0,664
665,424096704.0,1306043776.0,665
666,424096480.0,1306043136.0,666
667,424096320.0,1306042752.0,667
668,424096128.0,1306042240.0,668
669,424095936.0,1306041600.0,669
670,424095712.0,1306041088.0,670
671,424095584.0,1306040448.0,671
672,424095424.0,1306039936.0,672
673,424095232.0,1306039296.0,673
674,424095040.0,1306038912.0,674
675,424094848.0,1306038656.0,675
676,424094720.0,1306037888.0,676
677,424094496.0,1306037504.0,677
678,424094336.0,1306036992.0,678
679,424094240.0,1306036480.0,679
680,424094016.0,1306035840.0,680
681,424093856.0,1306035584.0,681
682,424093664.0,1306035072.0,682
683,424093472.0,1306034432.0,683
684,424093312.0,1306034176.0,684
685,424093152.0,1306033664.0,685
686,424092992.0,1306033024.0,686
687,424092800.0,1306032640.0,687
688,424092640.0,1306032128.0,688
689,424092512.0,1306031616.0,689
690,424092352.0,1306030976.0,690
691,424092128.0,1306030592.0,691
692,424092000.0,1306030208.0,692
693,424091808.0,1306029312.0,693
694,424091584.0,1306029056.0,694
695,424091424.0,1306028544.0,695
696,424091232.0,1306027904.0,696
697,424091072.0,1306027392.0,697
698,424090912.0,1306026752.0,698
699,424090656.0,1306026240.0,699
700,424090528.0,1306025728.0,700
701,424090336.0,1306025088.0,701
702,424090112.0,1306024576.0,702
703,424089952.0,1306024064.0,703
704,424089728.0,1306023552.0,704
705,424089536.0,1306022912.0,705
706,424089344.0,1306022528.0,706
707,424089184.0,1306021760.0,707
708,424089024.0,1306021376.0,708
709,424088800.0,1306020992.0,709
710,424088672.0,1306020352.0,710
711,424088480.0,1306019840.0,711
712,424088256.0,1306019456.0,712
713,424088128.0,1306018944.0,713
714,424087968.0,1306018304.0,714
715,424087776.0,1306017920.0,715
716,424087648.0,1306017408.0,716
717,424087392.0,1306016896.0,717
718,424087232.0,1306016640.0,718
719,424087072.0,1306016128.0,719
720,424086912.0,1306015744.0,720
721,424086784.0,1306014976.0,721
722,424086560.0,1306014592.0,722
723,424086400.0,1306014080.0,723
724,424086208.0,1306013568.0,724
725,424086080.0,1306013056.0,725
726,424085888.0,1306012672.0,726
727,424085728.0,1306012032.0,727
728,424085600.0,1306011776.0,728
729,424085376.0,1306011264.0,729
730,424085248.0,1306010880.0,730
731,424085056.0,1306010368.0,731
732,424084864.0,1306009856.0,732
733,424084736.0,1306009472.0,733
734,424084576.0,1306008832.0,734
735,424084448.0,1306008448.0,735
736,424084192.0,1306007936.0,736
737,424084000.0,1306007424.0,737
738,424083872.0,1306006912.0,738
739,424083712.0,1306006400.0,739
740,424083520.0,1306005760.0,740
741,424083296.0,1306005376.0,741
742,424083168.0,1306004864.0,742
743,424082976.0,1306004480.0,743
744,424082848.0,1306003712.0,744
745,424082688.0,1306003328.0,745
746,424082464.0,1306002816.0,746
747,424082336.0,1306002304.0,747
748,424082112.0,1306001664.0,748
749,424081888.0,1306001280.0,749
750,424081792.0,1306000640.0,750
751,424081600.0,1306000000.0,751
752,424081408.0,1305999360.0,752
753,424081184.0,1305998976.0,753
754,424081056.0,1305998336.0,754
755,424080832.0,1305997824.0,755
756,424080640.0,1305997056.0,756
757,424080480.0,1305996544.0,757
758,424080256.0,1305995904.0,758
759,424080032.0,1305995392.0,759
760,424079936.0,1305994880.0,760
761,424079744.0,1305994368.0,761
762,424079552.0,1305993984.0,762
763,424079328.0,1305993472.0,763
764,424079232.0,1305992960.0,764
765,424079008.0,1305992448.0,765
766,424078912.0,1305991936.0,766
767,424078688.0,1305991296.0,767
768,424078496.0,1305990784.0,768
769,424078368.0,1305990400.0,769
770,424078176.0,1305989888.0,770
771,424077984.0,1305989376.0,771
772,424077824.0,1305988864.0,772
773,424077664.0,1305988352.0,773
774,424077472.0,1305987840.0,774
775,424077344.0,1305987328.0,775
776,424077120.0,1305986688.0,776
777,424076928.0,1305986176.0,777
778,424076800.0,1305985920.0,778
779,424076608.0,1305985280.0,779
780,424076480.0,1305984768.0,780
781,424076288.0,1305984256.0,781
782,424076128.0,1305983616.0,782
783,424075872.0,1305982848.0,783
784,424075712.0,1305982336.0,784
785,424075488.0,1305981696.0,785
786,424075328.0,1305981056.0,786
787,424075104.0,1305980416.0,787
788,424074944.0,1305979648.0,788
789,424074720.0,1305979264.0,789
790,424074528.0,1305978880.0,790
791,424074368.0,1305978240.0,791
792,424074208.0,1305977728.0,792
793,424074016.0,1305977088.0,793
794,424073792.0,1305976448.0,794
795,424073632.0,1305975936.0,795
796,424073440.0,1305975424.0,796
797,424073216.0,1305974912.0,797
798,424073088.0,1305974400.0,798
799,424072896.0,1305973760.0,799
800,424072704.0,1305973120.0,800
801,424072512.0,1305972608.0,801
802,424072352.0,1305972096.0,802
803,424072096.0,1305971200.0,803
804,424071904.0,1305970688.0,804
805,424071744.0,1305970304.0,805
806,424071520.0,1305969792.0,806
807,424071360.0,1305969152.0,807
808,424071136.0,1305968768.0,808
809,424071008.0,1305968256.0,809
810,424070816.0,1305967616.0,810
811,424070656.0,1305967232.0,811
812,424070496.0,1305966464.0,812
813,424070272.0,1305965824.0,813
814,424070048.0,1305965440.0,814
815,424069920.0,1305964928.0,815
816,424069728.0,1305964672.0,816
817,424069600.0,1305963904.0,817
818,424069376.0,1305963520.0,818
819,424069216.0,1305963008.0,819
820,424069024.0,1305962624.0,820
821,424068896.0,1305961728.0,821
