,loss,val_loss,epoch
892,193794.296875,433247.0625,892
893,193794.21875,433247.03125,893
894,193794.171875,433246.875,894
895,193794.09375,433246.78125,895
896,193794.046875,433246.65625,896
897,193793.921875,433246.59375,897
898,193793.890625,433246.53125,898
899,193793.828125,433246.5,899
900,193793.765625,433246.40625,900
901,193793.6875,433246.375,901
902,193793.59375,433246.28125,902
903,193793.546875,433246.1875,903
904,193793.515625,433246.09375,904
905,193793.40625,433246.03125,905
906,193793.375,433245.96875,906
907,193793.3125,433245.90625,907
908,193793.203125,433245.75,908
909,193793.15625,433245.6875,909
910,193793.109375,433245.59375,910
911,193793.03125,433245.5,911
912,193793.0,433245.4375,912
913,193792.90625,433245.40625,913
914,193792.859375,433245.34375,914
915,193792.78125,433245.3125,915
916,193792.734375,433245.3125,916
917,193792.640625,433245.25,917
918,193792.609375,433245.25,918
919,193792.53125,433245.1875,919
920,193792.421875,433245.125,920
921,193792.390625,433245.125,921
922,193792.28125,433245.0625,922
923,193792.234375,433244.96875,923
924,193792.203125,433244.9375,924
925,193792.125,433244.78125,925
926,193792.046875,433244.6875,926
927,193792.0,433244.6875,927
928,193791.921875,433244.6875,928
929,193791.84375,433244.5625,929
930,193791.78125,433244.40625,930
931,193791.71875,433244.40625,931
932,193791.65625,433244.40625,932
933,193791.59375,433244.34375,933
934,193791.53125,433244.28125,934
935,193791.46875,433244.125,935
936,193791.390625,433244.0,936
937,193791.359375,433244.0,937
938,193791.28125,433243.9375,938
939,193791.21875,433243.9375,939
940,193791.125,433243.90625,940
941,193791.078125,433243.875,941
942,193791.0,433243.78125,942
943,193790.9375,433243.71875,943
944,193790.890625,433243.71875,944
945,193790.8125,433243.625,945
946,193790.765625,433243.5,946
947,193790.6875,433243.46875,947
948,193790.609375,433243.375,948
949,193790.578125,433243.25,949
950,193790.484375,433243.1875,950
951,193790.4375,433243.21875,951
952,193790.375,433243.15625,952
953,193790.328125,433243.125,953
954,193790.25,433243.09375,954
955,193790.1875,433242.96875,955
956,193790.109375,433242.9375,956
957,193790.0625,433242.875,957
958,193789.96875,433242.8125,958
959,193789.921875,433242.6875,959
960,193789.859375,433242.53125,960
961,193789.796875,433242.5,961
962,193789.71875,433242.46875,962
963,193789.65625,433242.375,963
964,193789.578125,433242.25,964
965,193789.53125,433242.1875,965
966,193789.46875,433242.09375,966
967,193789.40625,433242.0625,967
968,193789.34375,433242.03125,968
969,193789.296875,433241.9375,969
970,193789.203125,433241.96875,970
971,193789.15625,433241.90625,971
972,193789.109375,433241.875,972
973,193789.03125,433241.875,973
974,193788.953125,433241.8125,974
975,193788.90625,433241.8125,975
976,193788.828125,433241.75,976
977,193788.78125,433241.71875,977
978,193788.71875,433241.65625,978
979,193788.640625,433241.46875,979
980,193788.609375,433241.4375,980
981,193788.515625,433241.40625,981
982,193788.46875,433241.3125,982
983,193788.40625,433241.21875,983
984,193788.359375,433241.21875,984
985,193788.265625,433241.1875,985
986,193788.21875,433241.1875,986
987,193788.140625,433241.0625,987
988,193788.078125,433240.96875,988
989,193788.0,433240.875,989
990,193787.96875,433240.90625,990
991,193787.90625,433240.84375,991
992,193787.84375,433240.84375,992
993,193787.78125,433240.84375,993
994,193787.71875,433240.78125,994
995,193787.625,433240.75,995
996,193787.59375,433240.6875,996
997,193787.5,433240.625,997
998,193787.453125,433240.5625,998
999,193787.390625,433240.5,999
