,loss,val_loss,epoch
114,175316464.0,634377408.0,114
115,175314560.0,634369344.0,115
116,175312672.0,634361536.0,116
117,175310832.0,634353472.0,117
118,175308960.0,634345600.0,118
119,175307136.0,634337856.0,119
120,175305280.0,634329856.0,120
121,175303456.0,634322048.0,121
122,175301632.0,634314304.0,122
123,175299792.0,634306432.0,123
124,175297968.0,634298688.0,124
125,175296176.0,634291072.0,125
126,175294384.0,634283456.0,126
127,175292608.0,634275776.0,127
128,175290816.0,634268224.0,128
129,175289024.0,634260608.0,129
130,175287280.0,634253120.0,130
131,175285520.0,634245568.0,131
132,175283744.0,634238016.0,132
133,175281984.0,634230592.0,133
134,175280256.0,634223296.0,134
135,175278528.0,634215808.0,135
136,175276800.0,634208384.0,136
137,175275088.0,634201088.0,137
138,175273328.0,634193664.0,138
139,175271616.0,634186368.0,139
140,175269920.0,634179072.0,140
141,175268224.0,634171904.0,141
142,175266560.0,634164672.0,142
143,175264848.0,634157440.0,143
144,175263168.0,634150272.0,144
145,175261472.0,634143104.0,145
146,175259808.0,634135936.0,146
147,175258160.0,634128960.0,147
148,175256496.0,634121856.0,148
149,175254848.0,634114944.0,149
150,175253232.0,634107968.0,150
151,175251568.0,634100928.0,151
152,175249936.0,634094016.0,152
153,175248336.0,634087104.0,153
154,175246688.0,634080064.0,154
155,175245072.0,634073216.0,155
156,175243456.0,634066304.0,156
157,175241856.0,634059456.0,157
158,175240240.0,634052672.0,158
159,175238640.0,634045760.0,159
160,175237040.0,634039040.0,160
161,175235456.0,634032320.0,161
162,175233888.0,634025664.0,162
163,175232320.0,634018880.0,163
164,175230736.0,634012096.0,164
165,175229168.0,634005376.0,165
166,175227584.0,633998784.0,166
167,175226048.0,633992128.0,167
168,175224464.0,633985408.0,168
169,175222912.0,633978816.0,169
170,175221376.0,633972096.0,170
171,175219824.0,633965568.0,171
172,175218304.0,633959040.0,172
173,175216752.0,633952512.0,173
174,175215232.0,633945984.0,174
175,175213696.0,633939392.0,175
176,175212176.0,633932928.0,176
177,175210640.0,633926464.0,177
178,175209152.0,633920064.0,178
179,175207632.0,633913472.0,179
180,175206128.0,633907072.0,180
181,175204608.0,633900608.0,181
182,175203120.0,633894272.0,182
183,175201632.0,633888000.0,183
184,175200144.0,633881600.0,184
185,175198672.0,633875392.0,185
186,175197200.0,633868928.0,186
187,175195712.0,633862720.0,187
188,175194240.0,633856384.0,188
189,175192768.0,633850112.0,189
190,175191296.0,633843776.0,190
191,175189824.0,633837504.0,191
192,175188384.0,633831424.0,192
193,175186944.0,633825216.0,193
194,175185488.0,633818944.0,194
195,175184032.0,633812800.0,195
196,175182592.0,633806528.0,196
197,175181152.0,633800512.0,197
198,175179728.0,633794240.0,198
199,175178288.0,633788160.0,199
200,175176864.0,633782144.0,200
201,175175440.0,633776064.0,201
202,175174048.0,633770112.0,202
203,175172592.0,633764032.0,203
204,175171200.0,633758016.0,204
205,175169776.0,633752064.0,205
206,175168400.0,633746048.0,206
207,175167008.0,633740096.0,207
208,175165584.0,633734144.0,208
209,175164192.0,633728256.0,209
210,175162816.0,633722304.0,210
211,175161424.0,633716416.0,211
212,175160048.0,633710464.0,212
213,175158656.0,633704512.0,213
214,175157264.0,633698624.0,214
215,175155888.0,633692736.0,215
216,175154528.0,633687040.0,216
217,175153168.0,633681088.0,217
218,175151776.0,633675200.0,218
219,175150416.0,633669376.0,219
220,175149056.0,633663552.0,220
221,175147712.0,633657728.0,221
222,175146336.0,633651968.0,222
223,175144992.0,633646272.0,223
224,175143664.0,633640448.0,224
225,175142272.0,633634688.0,225
226,175140944.0,633628864.0,226
227,175139600.0,633623104.0,227
228,175138272.0,633617408.0,228
229,175136912.0,633611584.0,229
230,175135584.0,633605952.0,230
231,175134272.0,633600256.0,231
232,175132944.0,633594688.0,232
233,175131632.0,633588928.0,233
234,175130304.0,633583296.0,234
235,175128992.0,633577664.0,235
236,175127664.0,633572096.0,236
237,175126368.0,633566592.0,237
238,175125072.0,633561024.0,238
239,175123760.0,633555328.0,239
240,175122448.0,633549888.0,240
241,175121152.0,633544320.0,241
242,175119840.0,633538752.0,242
243,175118576.0,633533248.0,243
244,175117264.0,633527808.0,244
245,175115984.0,633522304.0,245
246,175114704.0,633516800.0,246
247,175113424.0,633511424.0,247
248,175112160.0,633505984.0,248
249,175110864.0,633500416.0,249
250,175109584.0,633494912.0,250
251,175108288.0,633489472.0,251
252,175107040.0,633484032.0,252
253,175105792.0,633478528.0,253
254,175104480.0,633473088.0,254
255,175103216.0,633467648.0,255
256,175101968.0,633462208.0,256
257,175100704.0,633456832.0,257
258,175099440.0,633451520.0,258
259,175098192.0,633446080.0,259
260,175096928.0,633440768.0,260
261,175095696.0,633435392.0,261
262,175094464.0,633430080.0,262
263,175093216.0,633424832.0,263
264,175091968.0,633419520.0,264
265,175090720.0,633414208.0,265
266,175089504.0,633408896.0,266
267,175088256.0,633403648.0,267
268,175087024.0,633398336.0,268
269,175085792.0,633393152.0,269
270,175084560.0,633387968.0,270
271,175083360.0,633382656.0,271
272,175082112.0,633377408.0,272
273,175080896.0,633372096.0,273
274,175079680.0,633366912.0,274
275,175078448.0,633361728.0,275
276,175077248.0,633356480.0,276
277,175076016.0,633351360.0,277
278,175074800.0,633346176.0,278
279,175073616.0,633340928.0,279
280,175072400.0,633335808.0,280
281,175071200.0,633330688.0,281
282,175069984.0,633325504.0,282
283,175068768.0,633320448.0,283
284,175067584.0,633315392.0,284
285,175066384.0,633310272.0,285
286,175065216.0,633305216.0,286
287,175064016.0,633300032.0,287
288,175062832.0,633294912.0,288
289,175061648.0,633289856.0,289
290,175060448.0,633284800.0,290
291,175059264.0,633279808.0,291
292,175058112.0,633274816.0,292
293,175056912.0,633269696.0,293
294,175055744.0,633264704.0,294
295,175054576.0,633259648.0,295
296,175053392.0,633254656.0,296
297,175052224.0,633249472.0,297
298,175051056.0,633244608.0,298
299,175049872.0,633239488.0,299
300,175048704.0,633234624.0,300
301,175047536.0,633229696.0,301
302,175046384.0,633224768.0,302
303,175045248.0,633219776.0,303
304,175044064.0,633214784.0,304
305,175042912.0,633209856.0,305
306,175041776.0,633204864.0,306
307,175040608.0,633199872.0,307
308,175039456.0,633195072.0,308
309,175038320.0,633190208.0,309
310,175037184.0,633185344.0,310
311,175036032.0,633180352.0,311
312,175034896.0,633175552.0,312
313,175033728.0,633170688.0,313
314,175032624.0,633165888.0,314
315,175031488.0,633161024.0,315
316,175030320.0,633156096.0,316
317,175029216.0,633151360.0,317
318,175028080.0,633146560.0,318
319,175026960.0,633141760.0,319
320,175025824.0,633136896.0,320
321,175024688.0,633132224.0,321
322,175023568.0,633127360.0,322
323,175022448.0,633122624.0,323
324,175021328.0,633117888.0,324
325,175020240.0,633113152.0,325
326,175019104.0,633108352.0,326
327,175017984.0,633103616.0,327
328,175016912.0,633098816.0,328
329,175015776.0,633094144.0,329
330,175014672.0,633089408.0,330
331,175013552.0,633084608.0,331
332,175012416.0,633079872.0,332
333,175011344.0,633075072.0,333
334,175010240.0,633070464.0,334
335,175009120.0,633065792.0,335
336,175008048.0,633060992.0,336
337,175006928.0,633056256.0,337
338,175005824.0,633051520.0,338
339,175004704.0,633046784.0,339
340,175003632.0,633041984.0,340
341,175002528.0,633037376.0,341
342,175001456.0,633032896.0,342
343,175000368.0,633028160.0,343
344,174999280.0,633023552.0,344
345,174998192.0,633018944.0,345
346,174997088.0,633014336.0,346
347,174996032.0,633009664.0,347
348,174994928.0,633004992.0,348
349,174993856.0,633000448.0,349
350,174992768.0,632995776.0,350
351,174991696.0,632991232.0,351
352,174990608.0,632986624.0,352
353,174989568.0,632982016.0,353
354,174988496.0,632977344.0,354
355,174987408.0,632972736.0,355
356,174986336.0,632968192.0,356
357,174985248.0,632963712.0,357
358,174984208.0,632959168.0,358
359,174983136.0,632954560.0,359
360,174982096.0,632950016.0,360
361,174981008.0,632945472.0,361
362,174979952.0,632941056.0,362
363,174978912.0,632936576.0,363
364,174977840.0,632932032.0,364
365,174976800.0,632927552.0,365
366,174975760.0,632923072.0,366
367,174974704.0,632918528.0,367
368,174973648.0,632914112.0,368
369,174972592.0,632909696.0,369
370,174971552.0,632905280.0,370
371,174970512.0,632900800.0,371
372,174969440.0,632896192.0,372
373,174968400.0,632891712.0,373
374,174967360.0,632887232.0,374
375,174966320.0,632882816.0,375
376,174965280.0,632878464.0,376
377,174964256.0,632873856.0,377
378,174963216.0,632869376.0,378
379,174962160.0,632865088.0,379
380,174961120.0,632860608.0,380
381,174960080.0,632856128.0,381
382,174959056.0,632851712.0,382
383,174958032.0,632847360.0,383
384,174957008.0,632842880.0,384
385,174955968.0,632838656.0,385
386,174954960.0,632834240.0,386
387,174953936.0,632829888.0,387
388,174952912.0,632825536.0,388
389,174951888.0,632821120.0,389
390,174950864.0,632816832.0,390
391,174949856.0,632812352.0,391
392,174948816.0,632808000.0,392
393,174947808.0,632803712.0,393
394,174946800.0,632799360.0,394
395,174945776.0,632795072.0,395
396,174944784.0,632790720.0,396
397,174943776.0,632786432.0,397
398,174942768.0,632782080.0,398
399,174941744.0,632777792.0,399
400,174940736.0,632773440.0,400
401,174939728.0,632769216.0,401
402,174938720.0,632764992.0,402
403,174937696.0,632760576.0,403
404,174936720.0,632756352.0,404
405,174935712.0,632752064.0,405
406,174934720.0,632747904.0,406
407,174933712.0,632743616.0,407
408,174932736.0,632739264.0,408
409,174931712.0,632735040.0,409
410,174930736.0,632730816.0,410
411,174929712.0,632726528.0,411
412,174928752.0,632722240.0,412
413,174927760.0,632718080.0,413
414,174926768.0,632713792.0,414
415,174925776.0,632709568.0,415
416,174924784.0,632705408.0,416
417,174923792.0,632701248.0,417
418,174922800.0,632696896.0,418
419,174921840.0,632692736.0,419
420,174920832.0,632688512.0,420
421,174919872.0,632684352.0,421
422,174918880.0,632680064.0,422
423,174917888.0,632676032.0,423
424,174916928.0,632671872.0,424
425,174915936.0,632667584.0,425
426,174914944.0,632663424.0,426
427,174914000.0,632659200.0,427
428,174913008.0,632654976.0,428
429,174912032.0,632650880.0,429
430,174911056.0,632646720.0,430
431,174910096.0,632642560.0,431
432,174909104.0,632638400.0,432
433,174908144.0,632634176.0,433
434,174907168.0,632630080.0,434
435,174906240.0,632625984.0,435
436,174905264.0,632621888.0,436
437,174904304.0,632617792.0,437
438,174903328.0,632613696.0,438
439,174902368.0,632609600.0,439
440,174901392.0,632605504.0,440
441,174900448.0,632601344.0,441
442,174899504.0,632597440.0,442
443,174898528.0,632593216.0,443
444,174897584.0,632589120.0,444
445,174896608.0,632585024.0,445
446,174895664.0,632580864.0,446
447,174894688.0,632576768.0,447
448,174893728.0,632572672.0,448
449,174892800.0,632568640.0,449
450,174891840.0,632564544.0,450
451,174890912.0,632560640.0,451
452,174889952.0,632556608.0,452
453,174889008.0,632552512.0,453
454,174888064.0,632548416.0,454
455,174887120.0,632544384.0,455
456,174886192.0,632540352.0,456
457,174885216.0,632536320.0,457
458,174884304.0,632532352.0,458
459,174883344.0,632528320.0,459
460,174882400.0,632524288.0,460
461,174881472.0,632520256.0,461
462,174880544.0,632516416.0,462
463,174879616.0,632512384.0,463
464,174878672.0,632508352.0,464
465,174877728.0,632504320.0,465
466,174876784.0,632500416.0,466
467,174875856.0,632496448.0,467
468,174874960.0,632492416.0,468
469,174874016.0,632488448.0,469
470,174873056.0,632484480.0,470
471,174872160.0,632480512.0,471
472,174871232.0,632476544.0,472
473,174870304.0,632472576.0,473
474,174869376.0,632468544.0,474
475,174868448.0,632464704.0,475
476,174867536.0,632460672.0,476
477,174866592.0,632456832.0,477
478,174865680.0,632452864.0,478
479,174864752.0,632448896.0,479
480,174863840.0,632444992.0,480
481,174862912.0,632441024.0,481
482,174862000.0,632437120.0,482
483,174861104.0,632433280.0,483
484,174860176.0,632429376.0,484
485,174859264.0,632425408.0,485
486,174858352.0,632421504.0,486
487,174857440.0,632417664.0,487
488,174856528.0,632413760.0,488
489,174855616.0,632409728.0,489
490,174854688.0,632405888.0,490
491,174853776.0,632401984.0,491
492,174852864.0,632398016.0,492
493,174851968.0,632394240.0,493
494,174851056.0,632390272.0,494
495,174850160.0,632386368.0,495
496,174849248.0,632382656.0,496
497,174848336.0,632378752.0,497
498,174847440.0,632374720.0,498
499,174846512.0,632370880.0,499
500,174845632.0,632367168.0,500
501,174844736.0,632363264.0,501
502,174843824.0,632359488.0,502
503,174842928.0,632355520.0,503
504,174842048.0,632351808.0,504
505,174841152.0,632347904.0,505
506,174840224.0,632344064.0,506
507,174839344.0,632340160.0,507
508,174838432.0,632336320.0,508
509,174837568.0,632332608.0,509
510,174836656.0,632328768.0,510
511,174835760.0,632324992.0,511
512,174834896.0,632321216.0,512
513,174833984.0,632317312.0,513
514,174833088.0,632313600.0,514
515,174832208.0,632309824.0,515
516,174831312.0,632305920.0,516
517,174830448.0,632302144.0,517
518,174829568.0,632298432.0,518
519,174828656.0,632294592.0,519
520,174827776.0,632290752.0,520
521,174826912.0,632287040.0,521
522,174826016.0,632283264.0,522
523,174825136.0,632279552.0,523
524,174824256.0,632275776.0,524
525,174823392.0,632272064.0,525
526,174822512.0,632268224.0,526
527,174821616.0,632264512.0,527
528,174820768.0,632260736.0,528
529,174819888.0,632257088.0,529
530,174818992.0,632253376.0,530
531,174818144.0,632249600.0,531
532,174817248.0,632245824.0,532
533,174816384.0,632242112.0,533
534,174815488.0,632238400.0,534
535,174814640.0,632234624.0,535
536,174813760.0,632230976.0,536
537,174812912.0,632227264.0,537
538,174812032.0,632223552.0,538
539,174811152.0,632219840.0,539
540,174810304.0,632216128.0,540
541,174809424.0,632212416.0,541
542,174808544.0,632208768.0,542
543,174807696.0,632204992.0,543
544,174806816.0,632201280.0,544
545,174805968.0,632197696.0,545
546,174805104.0,632193920.0,546
547,174804224.0,632190208.0,547
548,174803376.0,632186560.0,548
549,174802512.0,632182848.0,549
550,174801664.0,632179200.0,550
551,174800800.0,632175552.0,551
552,174799952.0,632171904.0,552
553,174799088.0,632168256.0,553
554,174798240.0,632164544.0,554
555,174797360.0,632160896.0,555
556,174796496.0,632157248.0,556
557,174795664.0,632153600.0,557
558,174794832.0,632149952.0,558
559,174793952.0,632146432.0,559
560,174793120.0,632142656.0,560
561,174792256.0,632139136.0,561
562,174791408.0,632135488.0,562
563,174790560.0,632131776.0,563
564,174789712.0,632128256.0,564
565,174788864.0,632124608.0,565
566,174788016.0,632120960.0,566
567,174787168.0,632117376.0,567
568,174786336.0,632113792.0,568
569,174785488.0,632110144.0,569
570,174784624.0,632106560.0,570
571,174783808.0,632102976.0,571
572,174782960.0,632099328.0,572
573,174782128.0,632095744.0,573
574,174781248.0,632092096.0,574
575,174780432.0,632088448.0,575
576,174779584.0,632084864.0,576
577,174778736.0,632081216.0,577
578,174777904.0,632077760.0,578
579,174777072.0,632074176.0,579
580,174776224.0,632070592.0,580
581,174775392.0,632067008.0,581
582,174774576.0,632063488.0,582
583,174773728.0,632060032.0,583
584,174772896.0,632056448.0,584
585,174772064.0,632052800.0,585
586,174771232.0,632049280.0,586
587,174770416.0,632045696.0,587
588,174769584.0,632042112.0,588
589,174768736.0,632038656.0,589
590,174767920.0,632035136.0,590
591,174767088.0,632031552.0,591
592,174766272.0,632028096.0,592
593,174765424.0,632024512.0,593
594,174764592.0,632020992.0,594
595,174763776.0,632017408.0,595
596,174762960.0,632013888.0,596
597,174762128.0,632010432.0,597
598,174761312.0,632006848.0,598
599,174760496.0,632003392.0,599
600,174759680.0,631999872.0,600
601,174758832.0,631996352.0,601
602,174758032.0,631992832.0,602
603,174757200.0,631989440.0,603
604,174756400.0,631985920.0,604
605,174755584.0,631982400.0,605
606,174754736.0,631978816.0,606
607,174753936.0,631975360.0,607
608,174753120.0,631971840.0,608
609,174752288.0,631968256.0,609
610,174751472.0,631964864.0,610
611,174750672.0,631961344.0,611
612,174749840.0,631957824.0,612
613,174749024.0,631954240.0,613
614,174748208.0,631950848.0,614
615,174747424.0,631947392.0,615
616,174746592.0,631944000.0,616
617,174745792.0,631940416.0,617
618,174744992.0,631936960.0,618
619,174744144.0,631933568.0,619
620,174743344.0,631930048.0,620
621,174742544.0,631926656.0,621
622,174741728.0,631923136.0,622
623,174740912.0,631919808.0,623
624,174740128.0,631916224.0,624
625,174739312.0,631912832.0,625
626,174738512.0,631909440.0,626
627,174737712.0,631905984.0,627
628,174736912.0,631902400.0,628
629,174736112.0,631899072.0,629
630,174735280.0,631895552.0,630
631,174734464.0,631892224.0,631
632,174733680.0,631888704.0,632
633,174732880.0,631885440.0,633
634,174732080.0,631882048.0,634
635,174731280.0,631878592.0,635
636,174730480.0,631875200.0,636
637,174729680.0,631871744.0,637
638,174728880.0,631868416.0,638
639,174728080.0,631864960.0,639
640,174727296.0,631861568.0,640
641,174726496.0,631858176.0,641
642,174725712.0,631854848.0,642
643,174724912.0,631851520.0,643
644,174724128.0,631848192.0,644
645,174723328.0,631844800.0,645
646,174722544.0,631841344.0,646
647,174721776.0,631837952.0,647
648,174720976.0,631834560.0,648
649,174720192.0,631831232.0,649
650,174719360.0,631827904.0,650
651,174718608.0,631824512.0,651
652,174717824.0,631821120.0,652
653,174717024.0,631817728.0,653
654,174716224.0,631814400.0,654
655,174715440.0,631811072.0,655
656,174714656.0,631807616.0,656
657,174713872.0,631804288.0,657
658,174713088.0,631800832.0,658
659,174712288.0,631797568.0,659
660,174711536.0,631794176.0,660
661,174710752.0,631790848.0,661
662,174709952.0,631787520.0,662
663,174709152.0,631784192.0,663
664,174708384.0,631780736.0,664
665,174707600.0,631777344.0,665
666,174706816.0,631774016.0,666
667,174706016.0,631770752.0,667
668,174705248.0,631767360.0,668
669,174704480.0,631764032.0,669
670,174703696.0,631760768.0,670
671,174702912.0,631757440.0,671
672,174702144.0,631754176.0,672
673,174701360.0,631750784.0,673
674,174700592.0,631747520.0,674
675,174699824.0,631744256.0,675
676,174699040.0,631740928.0,676
677,174698256.0,631737536.0,677
678,174697488.0,631734272.0,678
679,174696720.0,631731008.0,679
680,174695952.0,631727744.0,680
681,174695184.0,631724288.0,681
682,174694400.0,631721088.0,682
683,174693648.0,631717760.0,683
684,174692880.0,631714432.0,684
685,174692096.0,631711168.0,685
686,174691328.0,631707968.0,686
687,174690560.0,631704640.0,687
688,174689776.0,631701376.0,688
689,174689024.0,631698048.0,689
690,174688240.0,631694784.0,690
691,174687488.0,631691456.0,691
692,174686736.0,631688192.0,692
693,174685952.0,631684928.0,693
694,174685184.0,631681664.0,694
695,174684416.0,631678400.0,695
696,174683680.0,631675136.0,696
697,174682912.0,631671872.0,697
698,174682144.0,631668736.0,698
699,174681408.0,631665472.0,699
700,174680624.0,631662208.0,700
701,174679856.0,631658880.0,701
702,174679120.0,631655616.0,702
703,174678336.0,631652352.0,703
704,174677568.0,631649088.0,704
705,174676832.0,631645888.0,705
706,174676064.0,631642624.0,706
707,174675296.0,631639424.0,707
708,174674528.0,631636096.0,708
709,174673776.0,631632832.0,709
710,174673024.0,631629568.0,710
711,174672288.0,631626432.0,711
712,174671520.0,631623168.0,712
713,174670752.0,631619968.0,713
714,174670016.0,631616704.0,714
715,174669248.0,631613504.0,715
716,174668528.0,631610176.0,716
717,174667744.0,631606976.0,717
718,174666992.0,631603776.0,718
719,174666256.0,631600576.0,719
720,174665488.0,631597376.0,720
721,174664736.0,631594240.0,721
722,174664000.0,631591040.0,722
723,174663232.0,631587840.0,723
724,174662496.0,631584576.0,724
725,174661744.0,631581376.0,725
726,174660992.0,631578176.0,726
727,174660256.0,631575104.0,727
728,174659504.0,631571840.0,728
729,174658768.0,631568640.0,729
730,174658000.0,631565440.0,730
731,174657280.0,631562240.0,731
732,174656528.0,631559040.0,732
733,174655792.0,631555840.0,733
734,174655040.0,631552704.0,734
735,174654272.0,631549568.0,735
736,174653552.0,631546368.0,736
737,174652800.0,631543168.0,737
738,174652064.0,631540032.0,738
739,174651344.0,631536896.0,739
740,174650592.0,631533760.0,740
741,174649840.0,631530560.0,741
742,174649120.0,631527360.0,742
743,174648368.0,631524288.0,743
744,174647632.0,631521152.0,744
745,174646880.0,631518016.0,745
746,174646160.0,631514816.0,746
747,174645408.0,631511680.0,747
748,174644688.0,631508480.0,748
749,174643952.0,631505344.0,749
750,174643200.0,631502144.0,750
751,174642480.0,631499008.0,751
752,174641728.0,631495872.0,752
753,174641008.0,631492672.0,753
754,174640272.0,631489536.0,754
755,174639520.0,631486528.0,755
756,174638800.0,631483328.0,756
757,174638080.0,631480256.0,757
758,174637360.0,631477056.0,758
759,174636624.0,631473920.0,759
760,174635904.0,631470784.0,760
761,174635136.0,631467712.0,761
762,174634432.0,631464512.0,762
763,174633664.0,631461504.0,763
764,174632960.0,631458368.0,764
765,174632208.0,631455232.0,765
766,174631504.0,631452032.0,766
767,174630784.0,631448960.0,767
768,174630032.0,631445824.0,768
769,174629312.0,631442816.0,769
770,174628592.0,631439680.0,770
771,174627872.0,631436544.0,771
772,174627136.0,631433472.0,772
773,174626400.0,631430272.0,773
774,174625680.0,631427200.0,774
775,174624976.0,631424192.0,775
776,174624240.0,631421120.0,776
777,174623520.0,631418048.0,777
778,174622816.0,631414912.0,778
779,174622064.0,631411904.0,779
780,174621344.0,631408832.0,780
781,174620640.0,631405760.0,781
782,174619920.0,631402688.0,782
783,174619200.0,631399616.0,783
784,174618480.0,631396608.0,784
785,174617760.0,631393472.0,785
786,174617056.0,631390400.0,786
787,174616336.0,631387392.0,787
788,174615600.0,631384384.0,788
789,174614896.0,631381248.0,789
790,174614176.0,631378112.0,790
791,174613472.0,631375040.0,791
792,174612752.0,631372032.0,792
793,174612032.0,631368960.0,793
794,174611328.0,631365952.0,794
795,174610592.0,631362880.0,795
796,174609888.0,631359808.0,796
797,174609184.0,631356800.0,797
798,174608480.0,631353728.0,798
799,174607776.0,631350656.0,799
800,174607040.0,631347584.0,800
801,174606336.0,631344576.0,801
802,174605616.0,631341504.0,802
803,174604896.0,631338496.0,803
804,174604192.0,631335488.0,804
805,174603488.0,631332416.0,805
806,174602768.0,631329408.0,806
807,174602048.0,631326400.0,807
808,174601360.0,631323328.0,808
809,174600656.0,631320256.0,809
810,174599952.0,631317312.0,810
811,174599248.0,631314240.0,811
812,174598512.0,631311168.0,812
813,174597824.0,631308224.0,813
814,174597120.0,631305152.0,814
815,174596432.0,631302272.0,815
816,174595728.0,631299200.0,816
817,174594992.0,631296128.0,817
818,174594304.0,631293184.0,818
819,174593600.0,631290112.0,819
820,174592896.0,631287040.0,820
821,174592208.0,631284096.0,821
822,174591504.0,631281152.0,822
823,174590768.0,631278144.0,823
824,174590080.0,631275200.0,824
825,174589376.0,631272064.0,825
826,174588688.0,631269184.0,826
827,174587984.0,631266304.0,827
828,174587296.0,631263296.0,828
829,174586576.0,631260352.0,829
830,174585888.0,631257344.0,830
831,174585184.0,631254272.0,831
832,174584496.0,631251392.0,832
833,174583808.0,631248384.0,833
834,174583104.0,631245440.0,834
835,174582416.0,631242432.0,835
836,174581712.0,631239488.0,836
837,174581008.0,631236480.0,837
838,174580320.0,631233536.0,838
839,174579616.0,631230528.0,839
840,174578928.0,631227648.0,840
841,174578240.0,631224640.0,841
842,174577552.0,631221760.0,842
843,174576848.0,631218688.0,843
844,174576160.0,631215744.0,844
845,174575472.0,631212736.0,845
846,174574752.0,631209792.0,846
847,174574064.0,631206848.0,847
848,174573408.0,631203968.0,848
849,174572704.0,631200960.0,849
850,174572000.0,631198080.0,850
851,174571328.0,631195072.0,851
852,174570624.0,631192128.0,852
853,174569936.0,631189184.0,853
854,174569248.0,631186240.0,854
855,174568560.0,631183296.0,855
856,174567872.0,631180288.0,856
857,174567184.0,631177408.0,857
858,174566496.0,631174400.0,858
859,174565808.0,631171456.0,859
860,174565120.0,631168576.0,860
861,174564448.0,631165568.0,861
862,174563744.0,631162688.0,862
863,174563072.0,631159808.0,863
864,174562352.0,631156800.0,864
865,174561696.0,631153984.0,865
866,174561024.0,631151104.0,866
867,174560352.0,631148096.0,867
868,174559648.0,631145216.0,868
869,174558976.0,631142336.0,869
870,174558256.0,631139456.0,870
871,174557616.0,631136576.0,871
872,174556928.0,631133632.0,872
