,loss,val_loss,epoch
728,544.5741577148438,6647.1591796875,728
729,544.617431640625,6657.88671875,729
730,544.5767211914062,6656.84619140625,730
731,544.6876220703125,6669.92919921875,731
732,544.593505859375,6664.78076171875,732
733,544.5794677734375,6658.93408203125,733
734,544.6520385742188,6666.96826171875,734
735,544.5648803710938,6660.89306640625,735
736,544.5765991210938,6655.576171875,736
737,544.6100463867188,6647.880859375,737
738,544.5949096679688,6654.20263671875,738
739,544.6069946289062,6653.5966796875,739
740,544.6395263671875,6665.95947265625,740
741,544.591064453125,6669.91796875,741
742,544.6227416992188,6661.48974609375,742
743,544.6035766601562,6672.21826171875,743
744,544.597900390625,6676.79296875,744
745,544.5567626953125,6676.2509765625,745
746,544.5631103515625,6677.5341796875,746
747,544.555908203125,6669.53857421875,747
748,544.5966796875,6662.1201171875,748
749,544.5587158203125,6668.818359375,749
750,544.5792236328125,6666.7470703125,750
751,544.6394653320312,6664.2568359375,751
752,544.56494140625,6665.06591796875,752
753,544.5934448242188,6678.11376953125,753
754,544.5631713867188,6677.99658203125,754
755,544.5836791992188,6680.52392578125,755
756,544.565673828125,6682.14306640625,756
757,544.5745849609375,6680.962890625,757
758,544.5869140625,6680.66943359375,758
759,544.5492553710938,6689.8720703125,759
760,544.562255859375,6696.33056640625,760
761,544.5469360351562,6696.31689453125,761
762,544.6113891601562,6694.181640625,762
763,544.5856323242188,6689.32373046875,763
764,544.6047973632812,6684.6630859375,764
765,544.5731201171875,6683.65771484375,765
766,544.5734252929688,6690.79931640625,766
767,544.5818481445312,6695.1533203125,767
768,544.5700073242188,6702.68505859375,768
769,544.5922241210938,6703.0966796875,769
770,544.5687255859375,6701.90771484375,770
771,544.5558471679688,6704.5146484375,771
772,544.5718994140625,6703.59326171875,772
773,544.5858154296875,6707.57275390625,773
774,544.646728515625,6692.37109375,774
775,544.572998046875,6701.53515625,775
776,544.576416015625,6704.52734375,776
777,544.5892333984375,6699.78466796875,777
778,544.5620727539062,6700.33544921875,778
779,544.6304931640625,6697.57275390625,779
780,544.5704956054688,6688.95166015625,780
781,544.6946411132812,6677.6806640625,781
782,544.6131591796875,6693.33251953125,782
783,544.5850830078125,6695.3466796875,783
784,544.5806884765625,6703.21484375,784
785,544.5841674804688,6695.8408203125,785
786,544.5542602539062,6690.888671875,786
787,544.5587768554688,6693.52734375,787
788,544.6129760742188,6701.9677734375,788
789,544.56005859375,6698.70703125,789
790,544.5928344726562,6696.9404296875,790
791,544.585205078125,6701.2421875,791
792,544.6180419921875,6688.56884765625,792
793,544.5858154296875,6685.5986328125,793
794,544.5494995117188,6690.53515625,794
795,544.5441284179688,6693.4267578125,795
796,544.6072998046875,6687.33544921875,796
797,544.6663818359375,6706.1044921875,797
798,544.5836181640625,6701.15576171875,798
799,544.5986328125,6698.24560546875,799
800,544.5721435546875,6696.25830078125,800
801,544.5936889648438,6691.361328125,801
802,544.5628662109375,6694.4072265625,802
803,544.5857543945312,6695.978515625,803
804,544.5641479492188,6690.51611328125,804
805,544.5778198242188,6682.91259765625,805
806,544.5884399414062,6680.01318359375,806
807,544.5594482421875,6687.958984375,807
808,544.5873413085938,6686.708984375,808
809,544.7177734375,6705.61572265625,809
810,544.5755004882812,6692.89208984375,810
811,544.61279296875,6680.0625,811
812,544.5919799804688,6679.32275390625,812
813,544.7258911132812,6667.75,813
814,544.6381225585938,6693.05810546875,814
815,544.6288452148438,6702.12744140625,815
816,544.623291015625,6704.66015625,816
817,544.7216796875,6688.0029296875,817
818,544.6085815429688,6691.83203125,818
819,544.5610961914062,6693.37060546875,819
820,544.5784912109375,6700.236328125,820
821,544.732177734375,6710.99658203125,821
822,544.5938110351562,6706.3125,822
823,544.587646484375,6708.255859375,823
824,544.6171264648438,6694.38525390625,824
825,544.6506958007812,6681.31689453125,825
826,544.6184692382812,6698.224609375,826
827,544.5855712890625,6709.2255859375,827
828,544.574462890625,6703.1142578125,828
829,544.7203979492188,6687.6240234375,829
830,544.5631713867188,6698.6865234375,830
831,544.553466796875,6701.09423828125,831
832,544.5604858398438,6703.53466796875,832
833,544.6360473632812,6706.16748046875,833
834,544.5972290039062,6706.6533203125,834
835,544.6183471679688,6707.763671875,835
836,544.63037109375,6691.90625,836
837,544.59033203125,6688.521484375,837
838,544.5624389648438,6688.568359375,838
839,544.5639038085938,6691.30224609375,839
840,544.5531616210938,6693.54248046875,840
841,544.6162109375,6689.451171875,841
842,544.59423828125,6688.138671875,842
843,544.6679077148438,6709.37841796875,843
844,544.5849609375,6707.28125,844
845,544.56787109375,6702.50341796875,845
846,544.5774536132812,6702.56591796875,846
847,544.6099243164062,6706.9951171875,847
848,544.5680541992188,6702.16259765625,848
849,544.7609252929688,6685.0888671875,849
850,544.5498657226562,6695.4921875,850
851,544.59814453125,6701.02294921875,851
852,544.5723876953125,6711.6845703125,852
853,544.5845336914062,6706.01806640625,853
854,544.6235961914062,6715.89794921875,854
855,544.6324462890625,6715.97607421875,855
856,544.5999755859375,6706.93408203125,856
857,544.6544799804688,6697.14306640625,857
858,544.6547241210938,6711.29541015625,858
859,544.594482421875,6715.53173828125,859
860,544.63232421875,6699.58203125,860
861,544.58203125,6702.26708984375,861
862,544.6103515625,6690.34228515625,862
863,544.6163940429688,6695.4541015625,863
864,544.6950073242188,6686.646484375,864
865,544.5687866210938,6700.3115234375,865
866,544.6085815429688,6703.5263671875,866
867,544.5635986328125,6705.8056640625,867
868,544.6131591796875,6713.3681640625,868
869,544.5965576171875,6720.04150390625,869
870,544.60546875,6718.8203125,870
871,544.5794677734375,6712.2666015625,871
872,544.6957397460938,6692.9384765625,872
873,544.6034545898438,6701.29833984375,873
874,544.6351928710938,6706.2021484375,874
875,544.607666015625,6711.70458984375,875
876,544.6010131835938,6712.83984375,876
877,544.6123046875,6707.103515625,877
878,544.5801391601562,6707.76025390625,878
879,544.557861328125,6703.44677734375,879
880,544.5913696289062,6694.896484375,880
881,544.6127319335938,6696.66943359375,881
882,544.577880859375,6697.5458984375,882
883,544.5926513671875,6690.6806640625,883
884,544.5751342773438,6688.638671875,884
885,544.5474243164062,6696.86474609375,885
886,544.5770874023438,6709.94091796875,886
887,544.6005859375,6718.00439453125,887
888,544.6353149414062,6726.3740234375,888
889,544.6505126953125,6730.18310546875,889
890,544.5940551757812,6713.125,890
891,544.6023559570312,6709.263671875,891
892,544.5784912109375,6700.0888671875,892
893,544.60986328125,6687.61376953125,893
894,544.6054077148438,6698.775390625,894
895,544.6039428710938,6693.75341796875,895
896,544.5557861328125,6696.7978515625,896
897,544.5884399414062,6701.86376953125,897
898,544.6094970703125,6712.1611328125,898
899,544.7088012695312,6699.6982421875,899
900,544.626953125,6708.51953125,900
901,544.6539916992188,6723.70458984375,901
902,544.6610107421875,6730.48388671875,902
903,544.623291015625,6706.5,903
904,544.5629272460938,6701.2216796875,904
905,544.58154296875,6700.45458984375,905
906,544.573486328125,6703.17724609375,906
907,544.595947265625,6700.080078125,907
908,544.583251953125,6703.92724609375,908
909,544.631591796875,6694.48046875,909
910,544.6001586914062,6701.166015625,910
911,544.586181640625,6691.12890625,911
912,544.658203125,6701.10546875,912
913,544.6084594726562,6707.1669921875,913
914,544.6068725585938,6699.97509765625,914
915,544.6867065429688,6689.41357421875,915
916,544.623046875,6697.111328125,916
917,544.5729370117188,6699.076171875,917
918,544.6283569335938,6698.81005859375,918
919,544.603271484375,6706.3203125,919
920,544.71875,6706.89111328125,920
921,544.5673217773438,6700.3759765625,921
922,544.6798095703125,6706.94091796875,922
923,544.8468627929688,6729.9716796875,923
924,544.6141357421875,6713.50732421875,924
925,544.6223754882812,6700.46142578125,925
926,544.5720825195312,6704.75390625,926
927,544.6961669921875,6722.23193359375,927
928,544.6466674804688,6709.21044921875,928
929,544.626708984375,6716.763671875,929
930,544.570556640625,6715.4111328125,930
931,544.55908203125,6711.044921875,931
932,544.5868530273438,6704.54541015625,932
933,544.6566162109375,6712.01953125,933
934,544.5828247070312,6703.35205078125,934
935,544.635986328125,6706.49853515625,935
936,544.596923828125,6708.77294921875,936
937,544.6322631835938,6715.70263671875,937
938,544.618408203125,6694.29052734375,938
939,544.6597290039062,6697.42724609375,939
940,544.621337890625,6707.34228515625,940
941,544.57763671875,6703.0908203125,941
942,544.6597900390625,6693.46728515625,942
943,544.5869140625,6687.20361328125,943
944,544.638427734375,6697.9296875,944
945,544.6228637695312,6691.44091796875,945
946,544.6155395507812,6686.1806640625,946
947,544.5852661132812,6700.994140625,947
948,544.6444091796875,6698.4033203125,948
949,544.6527099609375,6696.21240234375,949
950,544.6127319335938,6700.8291015625,950
951,544.6362915039062,6718.6455078125,951
952,544.6385498046875,6705.4580078125,952
953,544.6307983398438,6723.677734375,953
954,544.5849609375,6724.12255859375,954
955,544.5791015625,6717.65185546875,955
956,544.6612548828125,6707.60107421875,956
957,544.6400146484375,6719.27197265625,957
958,544.6350708007812,6718.60791015625,958
959,544.5982055664062,6714.9306640625,959
960,544.6030883789062,6710.443359375,960
961,544.5928955078125,6717.5283203125,961
962,544.6478881835938,6730.4716796875,962
963,544.586181640625,6715.45458984375,963
964,544.5767822265625,6714.6875,964
965,544.63525390625,6721.6982421875,965
966,544.6905517578125,6705.10009765625,966
967,544.5691528320312,6697.93359375,967
968,544.56787109375,6695.06201171875,968
969,544.5789794921875,6691.3583984375,969
970,544.5933227539062,6697.1171875,970
971,544.5809326171875,6704.07861328125,971
972,544.5709838867188,6696.96484375,972
973,544.6489868164062,6701.04638671875,973
974,544.708740234375,6708.69580078125,974
975,544.5980834960938,6705.85009765625,975
976,544.6817016601562,6712.41357421875,976
977,544.8539428710938,6686.09521484375,977
978,544.6436767578125,6677.62158203125,978
979,544.6912841796875,6691.1142578125,979
980,544.5933227539062,6697.16748046875,980
981,544.6738891601562,6705.78173828125,981
982,544.6028442382812,6702.12939453125,982
983,544.5596313476562,6700.32177734375,983
984,544.5736694335938,6698.7392578125,984
985,544.646240234375,6686.2431640625,985
986,544.5990600585938,6694.01318359375,986
987,544.6178588867188,6697.88916015625,987
988,544.592529296875,6704.47607421875,988
989,544.7366333007812,6709.7216796875,989
990,544.599609375,6715.7626953125,990
991,544.6058959960938,6712.62060546875,991
992,544.7931518554688,6698.42822265625,992
993,544.6322631835938,6717.4228515625,993
994,544.620849609375,6718.9169921875,994
995,544.7040405273438,6731.642578125,995
996,544.6768188476562,6706.56689453125,996
997,544.6392822265625,6716.9755859375,997
998,544.6571655273438,6696.458984375,998
999,544.60595703125,6700.044921875,999
