,loss,val_loss,epoch
180,1078.14794921875,2384.25634765625,180
181,1078.105712890625,2384.17529296875,181
182,1078.0631103515625,2384.095458984375,182
183,1078.0211181640625,2384.014404296875,183
184,1077.9788818359375,2383.934814453125,184
185,1077.9368896484375,2383.853759765625,185
186,1077.8948974609375,2383.77392578125,186
187,1077.8533935546875,2383.694091796875,187
188,1077.8116455078125,2383.614990234375,188
189,1077.7703857421875,2383.535400390625,189
190,1077.72900390625,2383.455810546875,190
191,1077.6878662109375,2383.377197265625,191
192,1077.6466064453125,2383.298828125,192
193,1077.6048583984375,2383.220458984375,193
194,1077.5645751953125,2383.14111328125,194
195,1077.5238037109375,2383.06298828125,195
196,1077.4827880859375,2382.98486328125,196
197,1077.441650390625,2382.907470703125,197
198,1077.401123046875,2382.829833984375,198
199,1077.3603515625,2382.75244140625,199
200,1077.3199462890625,2382.675048828125,200
201,1077.2796630859375,2382.59814453125,201
202,1077.2393798828125,2382.521240234375,202
203,1077.19921875,2382.444580078125,203
204,1077.1593017578125,2382.3671875,204
205,1077.119140625,2382.29052734375,205
206,1077.079345703125,2382.21435546875,206
207,1077.0399169921875,2382.137939453125,207
208,1077.0003662109375,2382.061767578125,208
209,1076.960693359375,2381.986083984375,209
210,1076.921142578125,2381.910400390625,210
211,1076.8812255859375,2381.83544921875,211
212,1076.842529296875,2381.760498046875,212
213,1076.8028564453125,2381.685546875,213
214,1076.763427734375,2381.61083984375,214
215,1076.724365234375,2381.536376953125,215
216,1076.68505859375,2381.46142578125,216
217,1076.646240234375,2381.38720703125,217
218,1076.6080322265625,2381.3125,218
219,1076.5689697265625,2381.23828125,219
220,1076.5302734375,2381.1640625,220
221,1076.4913330078125,2381.09033203125,221
222,1076.4527587890625,2381.017333984375,222
223,1076.414794921875,2380.94384765625,223
224,1076.37646484375,2380.87060546875,224
225,1076.3377685546875,2380.79736328125,225
226,1076.2994384765625,2380.724365234375,226
227,1076.2618408203125,2380.65185546875,227
228,1076.2237548828125,2380.579833984375,228
229,1076.1851806640625,2380.507080078125,229
230,1076.147705078125,2380.43505859375,230
231,1076.1102294921875,2380.36279296875,231
232,1076.0718994140625,2380.290771484375,232
233,1076.0340576171875,2380.21875,233
234,1075.996826171875,2380.146728515625,234
235,1075.958984375,2380.074951171875,235
236,1075.9217529296875,2380.00390625,236
237,1075.8843994140625,2379.932373046875,237
238,1075.8472900390625,2379.861083984375,238
239,1075.81005859375,2379.78955078125,239
240,1075.7738037109375,2379.71875,240
241,1075.7364501953125,2379.6484375,241
242,1075.6993408203125,2379.577392578125,242
243,1075.661865234375,2379.506591796875,243
244,1075.6251220703125,2379.436279296875,244
245,1075.5882568359375,2379.366455078125,245
246,1075.5518798828125,2379.29638671875,246
247,1075.5152587890625,2379.2265625,247
248,1075.4781494140625,2379.15673828125,248
249,1075.4423828125,2379.087646484375,249
250,1075.4052734375,2379.018310546875,250
251,1075.3687744140625,2378.94921875,251
252,1075.33251953125,2378.879638671875,252
253,1075.2965087890625,2378.810546875,253
254,1075.26025390625,2378.74169921875,254
255,1075.22412109375,2378.67236328125,255
256,1075.1881103515625,2378.603271484375,256
257,1075.1519775390625,2378.53466796875,257
258,1075.1163330078125,2378.465576171875,258
259,1075.0804443359375,2378.396728515625,259
260,1075.0450439453125,2378.328369140625,260
261,1075.00927734375,2378.260009765625,261
262,1074.9732666015625,2378.192138671875,262
263,1074.9381103515625,2378.124267578125,263
264,1074.90234375,2378.05615234375,264
265,1074.8670654296875,2377.98876953125,265
266,1074.8316650390625,2377.920654296875,266
267,1074.7960205078125,2377.853271484375,267
268,1074.7607421875,2377.78564453125,268
269,1074.7261962890625,2377.718505859375,269
270,1074.6905517578125,2377.651611328125,270
271,1074.65576171875,2377.583984375,271
272,1074.62060546875,2377.517333984375,272
273,1074.5855712890625,2377.450439453125,273
274,1074.5511474609375,2377.38330078125,274
275,1074.515869140625,2377.316650390625,275
276,1074.48095703125,2377.25,276
277,1074.4471435546875,2377.18359375,277
278,1074.41162109375,2377.1171875,278
279,1074.37744140625,2377.05078125,279
280,1074.343017578125,2376.984619140625,280
281,1074.308349609375,2376.91845703125,281
282,1074.2738037109375,2376.852783203125,282
283,1074.239013671875,2376.787353515625,283
284,1074.2052001953125,2376.721435546875,284
285,1074.1707763671875,2376.65576171875,285
286,1074.1370849609375,2376.59033203125,286
287,1074.102783203125,2376.525146484375,287
288,1074.0687255859375,2376.459716796875,288
289,1074.03466796875,2376.39501953125,289
290,1074.0006103515625,2376.330322265625,290
291,1073.9666748046875,2376.265625,291
292,1073.9326171875,2376.20068359375,292
293,1073.898681640625,2376.13623046875,293
294,1073.86572265625,2376.07177734375,294
295,1073.8319091796875,2376.0078125,295
296,1073.7978515625,2375.943115234375,296
297,1073.7645263671875,2375.87890625,297
298,1073.730712890625,2375.814697265625,298
299,1073.69775390625,2375.75048828125,299
300,1073.6640625,2375.682373046875,300
301,1073.6314697265625,2375.610595703125,301
302,1073.5985107421875,2375.53466796875,302
303,1073.566162109375,2375.458740234375,303
304,1073.5341796875,2375.38330078125,304
305,1073.502197265625,2375.30810546875,305
306,1073.4700927734375,2375.228515625,306
307,1073.4384765625,2375.14892578125,307
308,1073.406494140625,2375.069580078125,308
309,1073.3746337890625,2374.986083984375,309
310,1073.3427734375,2374.906982421875,310
311,1073.3115234375,2374.82421875,311
312,1073.27978515625,2374.740966796875,312
313,1073.2484130859375,2374.657958984375,313
314,1073.21630859375,2374.575439453125,314
315,1073.1849365234375,2374.49267578125,315
316,1073.153564453125,2374.41064453125,316
317,1073.1219482421875,2374.32861328125,317
318,1073.09033203125,2374.24658203125,318
319,1073.0595703125,2374.16455078125,319
320,1073.028076171875,2374.083251953125,320
321,1072.99658203125,2374.005615234375,321
322,1072.9652099609375,2373.924072265625,322
323,1072.934326171875,2373.842529296875,323
324,1072.9034423828125,2373.76123046875,324
325,1072.872802734375,2373.6796875,325
326,1072.8409423828125,2373.598876953125,326
327,1072.8099365234375,2373.517822265625,327
328,1072.7791748046875,2373.4375,328
329,1072.748046875,2373.356689453125,329
330,1072.7176513671875,2373.276123046875,330
331,1072.6868896484375,2373.19580078125,331
332,1072.6558837890625,2373.115966796875,332
333,1072.625244140625,2373.031494140625,333
334,1072.594482421875,2372.951416015625,334
335,1072.5645751953125,2372.871337890625,335
336,1072.533447265625,2372.78759765625,336
337,1072.50244140625,2372.708251953125,337
338,1072.472412109375,2372.62890625,338
339,1072.4415283203125,2372.549560546875,339
340,1072.4110107421875,2372.470947265625,340
341,1072.380615234375,2372.391845703125,341
342,1072.3502197265625,2372.312744140625,342
343,1072.3197021484375,2372.22998046875,343
344,1072.2894287109375,2372.151611328125,344
345,1072.25927734375,2372.06884765625,345
346,1072.22900390625,2371.990234375,346
347,1072.1993408203125,2371.911865234375,347
348,1072.1688232421875,2371.83349609375,348
349,1072.1390380859375,2371.755615234375,349
350,1072.108642578125,2371.677490234375,350
351,1072.078857421875,2371.599365234375,351
352,1072.048583984375,2371.521728515625,352
353,1072.018798828125,2371.439697265625,353
354,1071.9896240234375,2371.362548828125,354
355,1071.9588623046875,2371.284912109375,355
356,1071.9293212890625,2371.20361328125,356
357,1071.8995361328125,2371.126953125,357
358,1071.86962890625,2371.045654296875,358
359,1071.83984375,2370.96484375,359
360,1071.81005859375,2370.887939453125,360
361,1071.780517578125,2370.810791015625,361
362,1071.7513427734375,2370.734375,362
363,1071.721435546875,2370.65771484375,363
364,1071.69189453125,2370.58154296875,364
365,1071.66259765625,2370.501220703125,365
366,1071.63330078125,2370.42529296875,366
367,1071.6036376953125,2370.349365234375,367
368,1071.57421875,2370.2734375,368
369,1071.545166015625,2370.193603515625,369
370,1071.5157470703125,2370.117919921875,370
371,1071.4864501953125,2370.04296875,371
372,1071.456787109375,2369.96728515625,372
373,1071.427734375,2369.89208984375,373
374,1071.3985595703125,2369.81640625,374
375,1071.3697509765625,2369.737548828125,375
376,1071.34033203125,2369.662353515625,376
377,1071.311279296875,2369.58740234375,377
378,1071.2825927734375,2369.51318359375,378
379,1071.25341796875,2369.434326171875,379
380,1071.2242431640625,2369.360107421875,380
381,1071.1954345703125,2369.28173828125,381
382,1071.166748046875,2369.203857421875,382
383,1071.1378173828125,2369.129638671875,383
384,1071.10888671875,2369.052001953125,384
385,1071.0799560546875,2368.977783203125,385
386,1071.051513671875,2368.90380859375,386
387,1071.022705078125,2368.826171875,387
388,1070.9945068359375,2368.752197265625,388
389,1070.96533203125,2368.675048828125,389
390,1070.936767578125,2368.6015625,390
391,1070.9080810546875,2368.524658203125,391
392,1070.8798828125,2368.451171875,392
393,1070.85107421875,2368.377685546875,393
394,1070.82275390625,2368.30126953125,394
395,1070.79443359375,2368.227783203125,395
396,1070.7659912109375,2368.154541015625,396
397,1070.7373046875,2368.078125,397
398,1070.7091064453125,2368.001708984375,398
399,1070.6807861328125,2367.92529296875,399
400,1070.652587890625,2367.848876953125,400
401,1070.6239013671875,2367.775634765625,401
402,1070.595947265625,2367.700439453125,402
403,1070.567626953125,2367.627685546875,403
404,1070.53955078125,2367.55517578125,404
405,1070.5115966796875,2367.47998046875,405
406,1070.4832763671875,2367.407470703125,406
407,1070.4552001953125,2367.33544921875,407
408,1070.427490234375,2367.263427734375,408
409,1070.3992919921875,2367.19189453125,409
410,1070.3712158203125,2367.11669921875,410
411,1070.3433837890625,2367.041259765625,411
412,1070.315673828125,2366.966552734375,412
413,1070.28759765625,2366.89501953125,413
414,1070.259521484375,2366.82373046875,414
415,1070.23193359375,2366.748779296875,415
416,1070.2042236328125,2366.674072265625,416
417,1070.1763916015625,2366.60302734375,417
418,1070.1488037109375,2366.531982421875,418
419,1070.12109375,2366.4609375,419
420,1070.0933837890625,2366.38671875,420
421,1070.065673828125,2366.3125,421
422,1070.0380859375,2366.24169921875,422
423,1070.0103759765625,2366.17138671875,423
424,1069.9832763671875,2366.09716796875,424
425,1069.955810546875,2366.02294921875,425
426,1069.92822265625,2365.94921875,426
427,1069.900390625,2365.879150390625,427
428,1069.8729248046875,2365.809326171875,428
429,1069.845703125,2365.73583984375,429
430,1069.8184814453125,2365.662353515625,430
431,1069.7911376953125,2365.592529296875,431
432,1069.7642822265625,2365.51953125,432
433,1069.7364501953125,2365.447021484375,433
434,1069.7091064453125,2365.374267578125,434
435,1069.68212890625,2365.301513671875,435
436,1069.65478515625,2365.228759765625,436
437,1069.6279296875,2365.15625,437
438,1069.6007080078125,2365.083984375,438
439,1069.5732421875,2365.01513671875,439
440,1069.546142578125,2364.94580078125,440
441,1069.5191650390625,2364.873779296875,441
442,1069.4918212890625,2364.804931640625,442
443,1069.4656982421875,2364.733642578125,443
444,1069.4383544921875,2364.661865234375,444
445,1069.4114990234375,2364.59326171875,445
446,1069.384521484375,2364.521728515625,446
447,1069.3575439453125,2364.449951171875,447
448,1069.3310546875,2364.37841796875,448
449,1069.3043212890625,2364.310546875,449
450,1069.27685546875,2364.2421875,450
451,1069.250244140625,2364.171142578125,451
452,1069.223388671875,2364.099853515625,452
453,1069.197509765625,2364.029052734375,453
454,1069.17041015625,2363.958251953125,454
455,1069.143798828125,2363.886962890625,455
456,1069.1170654296875,2363.81640625,456
457,1069.090576171875,2363.745849609375,457
458,1069.0638427734375,2363.675048828125,458
459,1069.037109375,2363.607666015625,459
460,1069.0108642578125,2363.54052734375,460
461,1068.9844970703125,2363.469970703125,461
462,1068.958251953125,2363.39990234375,462
463,1068.9317626953125,2363.328857421875,463
464,1068.9046630859375,2363.259033203125,464
465,1068.87841796875,2363.19189453125,465
466,1068.85205078125,2363.125,466
467,1068.8258056640625,2363.055419921875,467
468,1068.799560546875,2362.985595703125,468
469,1068.7734375,2362.916259765625,469
470,1068.746826171875,2362.846435546875,470
471,1068.72119140625,2362.780029296875,471
472,1068.6944580078125,2362.7109375,472
473,1068.668212890625,2362.641357421875,473
474,1068.6422119140625,2362.572265625,474
475,1068.6162109375,2362.505859375,475
476,1068.590087890625,2362.43701171875,476
477,1068.5643310546875,2362.368408203125,477
478,1068.538330078125,2362.298828125,478
479,1068.5120849609375,2362.22998046875,479
480,1068.4857177734375,2362.16064453125,480
481,1068.4595947265625,2362.092041015625,481
482,1068.433837890625,2362.0234375,482
483,1068.4078369140625,2361.95751953125,483
484,1068.3818359375,2361.888916015625,484
485,1068.356201171875,2361.823974609375,485
486,1068.3304443359375,2361.755615234375,486
487,1068.3046875,2361.687255859375,487
488,1068.2786865234375,2361.618896484375,488
489,1068.253173828125,2361.550537109375,489
490,1068.227294921875,2361.482177734375,490
491,1068.2012939453125,2361.41748046875,491
492,1068.1756591796875,2361.349365234375,492
493,1068.1502685546875,2361.28173828125,493
494,1068.124267578125,2361.21435546875,494
495,1068.0986328125,2361.146484375,495
496,1068.0732421875,2361.07861328125,496
497,1068.0477294921875,2361.010986328125,497
498,1068.02197265625,2360.943603515625,498
499,1067.996337890625,2360.876220703125,499
500,1067.9710693359375,2360.808837890625,500
501,1067.9456787109375,2360.740966796875,501
502,1067.9200439453125,2360.673828125,502
503,1067.89453125,2360.606689453125,503
504,1067.869140625,2360.53955078125,504
505,1067.843505859375,2360.472412109375,505
506,1067.818359375,2360.405029296875,506
507,1067.793212890625,2360.339111328125,507
508,1067.767578125,2360.271728515625,508
509,1067.742431640625,2360.204833984375,509
510,1067.7169189453125,2360.14111328125,510
511,1067.691650390625,2360.07470703125,511
512,1067.6668701171875,2360.0078125,512
513,1067.641357421875,2359.94140625,513
514,1067.6162109375,2359.875,514
515,1067.591064453125,2359.811279296875,515
516,1067.56591796875,2359.747802734375,516
517,1067.5406494140625,2359.681396484375,517
518,1067.5155029296875,2359.614990234375,518
519,1067.4906005859375,2359.551513671875,519
520,1067.4656982421875,2359.486083984375,520
521,1067.4404296875,2359.420166015625,521
522,1067.4154052734375,2359.353759765625,522
523,1067.390380859375,2359.287841796875,523
524,1067.3656005859375,2359.221435546875,524
525,1067.34033203125,2359.15625,525
526,1067.3155517578125,2359.090087890625,526
527,1067.291015625,2359.024658203125,527
528,1067.2657470703125,2358.959228515625,528
529,1067.2408447265625,2358.896484375,529
530,1067.2159423828125,2358.83154296875,530
531,1067.191162109375,2358.76611328125,531
532,1067.166259765625,2358.700927734375,532
533,1067.1417236328125,2358.635498046875,533
534,1067.1168212890625,2358.57080078125,534
535,1067.0921630859375,2358.505615234375,535
536,1067.0673828125,2358.44091796875,536
537,1067.0428466796875,2358.376220703125,537
538,1067.018310546875,2358.310791015625,538
539,1066.994140625,2358.24609375,539
540,1066.9688720703125,2358.181396484375,540
541,1066.9444580078125,2358.11669921875,541
542,1066.919677734375,2358.052001953125,542
543,1066.89501953125,2357.987548828125,543
544,1066.8707275390625,2357.923095703125,544
545,1066.84619140625,2357.858154296875,545
546,1066.82177734375,2357.794189453125,546
547,1066.797119140625,2357.729248046875,547
548,1066.7728271484375,2357.665283203125,548
549,1066.7484130859375,2357.60107421875,549
550,1066.723876953125,2357.536865234375,550
551,1066.6995849609375,2357.47265625,551
552,1066.6749267578125,2357.408447265625,552
553,1066.6505126953125,2357.34423828125,553
554,1066.6263427734375,2357.280029296875,554
555,1066.6019287109375,2357.216552734375,555
556,1066.5780029296875,2357.152587890625,556
557,1066.5537109375,2357.088623046875,557
558,1066.5291748046875,2357.025146484375,558
559,1066.5048828125,2356.96142578125,559
560,1066.4810791015625,2356.898193359375,560
561,1066.45654296875,2356.83447265625,561
562,1066.432861328125,2356.77099609375,562
563,1066.4083251953125,2356.708251953125,563
564,1066.3846435546875,2356.644775390625,564
565,1066.360107421875,2356.581787109375,565
566,1066.3363037109375,2356.518798828125,566
567,1066.311767578125,2356.455810546875,567
568,1066.2880859375,2356.392822265625,568
569,1066.263671875,2356.329833984375,569
570,1066.240234375,2356.26708984375,570
571,1066.216552734375,2356.204345703125,571
572,1066.1920166015625,2356.141357421875,572
573,1066.1678466796875,2356.078857421875,573
574,1066.1439208984375,2356.01611328125,574
575,1066.120361328125,2355.953369140625,575
576,1066.096435546875,2355.890869140625,576
577,1066.072265625,2355.828369140625,577
578,1066.0484619140625,2355.765869140625,578
579,1066.02490234375,2355.70361328125,579
580,1066.0008544921875,2355.64111328125,580
581,1065.97705078125,2355.578857421875,581
582,1065.953369140625,2355.51708984375,582
583,1065.9295654296875,2355.455078125,583
584,1065.90576171875,2355.392822265625,584
585,1065.8822021484375,2355.33056640625,585
586,1065.8585205078125,2355.26904296875,586
587,1065.8349609375,2355.20654296875,587
588,1065.8109130859375,2355.14501953125,588
589,1065.7872314453125,2355.083251953125,589
590,1065.763916015625,2355.021240234375,590
591,1065.740234375,2354.959716796875,591
592,1065.7171630859375,2354.898193359375,592
593,1065.6929931640625,2354.83642578125,593
594,1065.66943359375,2354.775146484375,594
595,1065.646240234375,2354.713623046875,595
596,1065.622802734375,2354.652587890625,596
597,1065.5989990234375,2354.591064453125,597
598,1065.575439453125,2354.529541015625,598
599,1065.552001953125,2354.468505859375,599
600,1065.528564453125,2354.40673828125,600
601,1065.505126953125,2354.345947265625,601
602,1065.4820556640625,2354.28515625,602
603,1065.4588623046875,2354.224365234375,603
604,1065.43505859375,2354.16357421875,604
605,1065.411865234375,2354.102783203125,605
606,1065.388427734375,2354.041748046875,606
607,1065.3648681640625,2353.98095703125,607
608,1065.3419189453125,2353.920166015625,608
609,1065.3184814453125,2353.859375,609
610,1065.295166015625,2353.798583984375,610
611,1065.2724609375,2353.73779296875,611
612,1065.248779296875,2353.677490234375,612
613,1065.2257080078125,2353.616943359375,613
614,1065.202392578125,2353.556396484375,614
615,1065.179443359375,2353.49609375,615
616,1065.1568603515625,2353.43603515625,616
617,1065.1329345703125,2353.376220703125,617
618,1065.1097412109375,2353.31591796875,618
619,1065.0867919921875,2353.255615234375,619
620,1065.063720703125,2353.195556640625,620
621,1065.0404052734375,2353.135009765625,621
622,1065.017578125,2353.074951171875,622
623,1064.9945068359375,2353.01513671875,623
624,1064.971435546875,2352.955322265625,624
625,1064.9482421875,2352.895263671875,625
626,1064.925537109375,2352.83544921875,626
627,1064.90283203125,2352.77587890625,627
628,1064.8797607421875,2352.716064453125,628
629,1064.85693359375,2352.65625,629
630,1064.8336181640625,2352.596923828125,630
631,1064.811279296875,2352.537109375,631
632,1064.7879638671875,2352.477783203125,632
633,1064.764892578125,2352.418212890625,633
634,1064.7425537109375,2352.358154296875,634
635,1064.719482421875,2352.299072265625,635
636,1064.6966552734375,2352.239990234375,636
637,1064.6737060546875,2352.180908203125,637
638,1064.6512451171875,2352.12158203125,638
639,1064.6280517578125,2352.0625,639
640,1064.60595703125,2352.003173828125,640
641,1064.5830078125,2351.944091796875,641
642,1064.5599365234375,2351.885009765625,642
643,1064.53759765625,2351.826171875,643
644,1064.5147705078125,2351.767333984375,644
645,1064.4925537109375,2351.70849609375,645
646,1064.469482421875,2351.649658203125,646
647,1064.44677734375,2351.591064453125,647
648,1064.42431640625,2351.53173828125,648
649,1064.4017333984375,2351.473876953125,649
650,1064.3797607421875,2351.415283203125,650
651,1064.3564453125,2351.356689453125,651
652,1064.3341064453125,2351.298095703125,652
653,1064.3115234375,2351.239990234375,653
654,1064.2889404296875,2351.18115234375,654
655,1064.2667236328125,2351.122802734375,655
656,1064.244384765625,2351.064453125,656
657,1064.2218017578125,2351.005859375,657
658,1064.198974609375,2350.94775390625,658
659,1064.177001953125,2350.889404296875,659
660,1064.154296875,2350.83154296875,660
661,1064.1319580078125,2350.7734375,661
662,1064.1094970703125,2350.71533203125,662
663,1064.0870361328125,2350.657470703125,663
664,1064.0648193359375,2350.599365234375,664
665,1064.042724609375,2350.541259765625,665
666,1064.0201416015625,2350.483154296875,666
667,1063.9979248046875,2350.42578125,667
668,1063.9755859375,2350.368408203125,668
669,1063.953369140625,2350.310546875,669
670,1063.9312744140625,2350.25341796875,670
671,1063.9093017578125,2350.195556640625,671
672,1063.8865966796875,2350.137939453125,672
673,1063.8643798828125,2350.080078125,673
674,1063.8421630859375,2350.022705078125,674
675,1063.820068359375,2349.965087890625,675
676,1063.798095703125,2349.907958984375,676
677,1063.77587890625,2349.85009765625,677
678,1063.7537841796875,2349.793212890625,678
679,1063.7322998046875,2349.73583984375,679
680,1063.7095947265625,2349.678466796875,680
681,1063.6873779296875,2349.621337890625,681
682,1063.6654052734375,2349.564208984375,682
683,1063.643798828125,2349.50732421875,683
684,1063.621337890625,2349.450439453125,684
685,1063.599365234375,2349.393310546875,685
686,1063.5772705078125,2349.33642578125,686
687,1063.55517578125,2349.279296875,687
688,1063.533203125,2349.22265625,688
