,loss,val_loss,epoch
145,43229.6484375,110408.203125,145
146,43227.578125,110402.2421875,146
147,43225.5234375,110396.328125,147
148,43223.45703125,110390.328125,148
149,43221.3828125,110384.328125,149
150,43219.30078125,110378.3125,150
151,43217.21484375,110372.2734375,151
152,43215.125,110366.265625,152
153,43213.046875,110360.2265625,153
154,43210.94140625,110354.1796875,154
155,43208.85546875,110348.109375,155
156,43206.74609375,110341.984375,156
157,43204.62890625,110335.8359375,157
158,43202.51171875,110329.765625,158
159,43200.39453125,110323.65625,159
160,43198.27734375,110317.4921875,160
161,43196.13671875,110311.328125,161
162,43194.0,110305.125,162
163,43191.88671875,110299.125,163
164,43189.76171875,110293.1875,164
165,43187.62890625,110287.0625,165
166,43185.4765625,110280.8984375,166
167,43183.33984375,110274.8203125,167
168,43181.1796875,110268.78125,168
169,43179.03515625,110262.6875,169
170,43176.8828125,110256.484375,170
171,43174.7109375,110250.3125,171
172,43172.55859375,110244.1484375,172
173,43170.37890625,110237.9296875,173
174,43168.19921875,110231.671875,174
175,43166.03125,110225.5078125,175
176,43163.84765625,110219.2578125,176
177,43161.66796875,110213.0546875,177
178,43159.46875,110206.78125,178
179,43157.26953125,110200.5078125,179
180,43155.07421875,110194.234375,180
181,43152.8828125,110188.109375,181
182,43150.6953125,110181.90625,182
183,43148.4921875,110175.65625,183
184,43146.29296875,110169.4921875,184
185,43144.08984375,110163.3359375,185
186,43141.875,110157.171875,186
187,43139.66796875,110150.875,187
188,43137.45703125,110144.671875,188
189,43135.22265625,110138.453125,189
190,43132.99609375,110132.1796875,190
191,43130.76171875,110125.890625,191
192,43128.51953125,110119.671875,192
193,43126.2890625,110113.4765625,193
194,43124.046875,110107.1796875,194
195,43121.80859375,110100.90625,195
196,43119.546875,110094.578125,196
197,43117.30859375,110088.453125,197
198,43115.0625,110082.234375,198
199,43112.8046875,110075.9609375,199
200,43110.546875,110069.6328125,200
201,43108.29296875,110063.34375,201
202,43106.0234375,110057.0546875,202
203,43103.765625,110050.7265625,203
204,43101.49609375,110044.328125,204
205,43099.21484375,110037.953125,205
206,43096.9296875,110031.703125,206
207,43094.64453125,110025.4296875,207
208,43092.375,110019.09375,208
209,43090.0625,110012.765625,209
210,43087.77734375,110006.5546875,210
211,43085.49609375,110000.234375,211
212,43083.1953125,109993.8828125,212
213,43080.890625,109987.5078125,213
214,43078.578125,109981.09375,214
215,43076.2734375,109974.7421875,215
216,43073.96875,109968.4609375,216
217,43071.66796875,109962.1171875,217
218,43069.34375,109955.765625,218
219,43067.015625,109949.328125,219
220,43064.6953125,109942.953125,220
221,43062.37109375,109936.6171875,221
222,43060.04296875,109930.2578125,222
223,43057.71875,109923.90625,223
224,43055.3671875,109917.5390625,224
225,43053.04296875,109911.2421875,225
226,43050.70703125,109904.8671875,226
227,43048.34765625,109898.40625,227
228,43045.9921875,109891.984375,228
229,43043.6328125,109885.578125,229
230,43041.2890625,109879.1640625,230
231,43038.921875,109872.671875,231
232,43036.55859375,109866.21875,232
233,43034.18359375,109859.8359375,233
234,43031.8125,109853.328125,234
235,43029.4375,109846.8828125,235
236,43027.0546875,109840.4921875,236
237,43024.68359375,109833.9609375,237
238,43022.296875,109827.40625,238
239,43019.890625,109820.890625,239
240,43017.50390625,109814.2890625,240
241,43015.1015625,109807.71875,241
242,43012.69140625,109801.203125,242
243,43010.3046875,109794.7265625,243
244,43007.8984375,109788.2890625,244
245,43005.5078125,109781.8671875,245
246,43003.109375,109775.328125,246
247,43000.6953125,109768.8203125,247
248,42998.30078125,109762.34375,248
249,42995.90234375,109755.9921875,249
250,42993.48828125,109749.4453125,250
251,42991.08203125,109743.015625,251
252,42988.65234375,109736.4921875,252
253,42986.22265625,109730.046875,253
254,42983.8125,109723.5625,254
255,42981.375,109716.984375,255
256,42978.94140625,109710.3515625,256
257,42976.50390625,109703.8359375,257
258,42974.0703125,109697.34375,258
259,42971.625,109690.7421875,259
260,42969.1796875,109684.15625,260
261,42966.7265625,109677.609375,261
262,42964.28125,109671.0703125,262
263,42961.8203125,109664.453125,263
264,42959.37109375,109657.9296875,264
265,42956.9296875,109651.5078125,265
266,42954.46484375,109644.9453125,266
267,42952.015625,109638.421875,267
268,42949.54296875,109631.875,268
269,42947.0625,109625.2890625,269
270,42944.59765625,109618.7109375,270
271,42942.12890625,109612.1640625,271
272,42939.65625,109605.5,272
273,42937.1796875,109598.8984375,273
274,42934.703125,109592.203125,274
275,42932.20703125,109585.5234375,275
276,42929.71875,109578.8515625,276
277,42927.21875,109572.328125,277
278,42924.73046875,109565.7265625,278
279,42922.234375,109559.078125,279
280,42919.74609375,109552.421875,280
281,42917.2265625,109545.7109375,281
282,42914.71875,109538.984375,282
283,42912.2109375,109532.28125,283
284,42909.69921875,109525.6015625,284
285,42907.1796875,109518.8515625,285
286,42904.64453125,109512.1875,286
287,42902.12890625,109505.4296875,287
288,42899.6015625,109498.6484375,288
289,42897.0703125,109491.8671875,289
290,42894.546875,109485.1484375,290
291,42892.00390625,109478.3671875,291
292,42889.4609375,109471.5390625,292
293,42886.9140625,109464.7421875,293
294,42884.37109375,109457.984375,294
295,42881.828125,109451.234375,295
296,42879.28125,109444.4765625,296
297,42876.734375,109437.6875,297
298,42874.1875,109430.9296875,298
299,42871.6328125,109424.125,299
300,42869.0625,109417.421875,300
301,42866.515625,109410.6171875,301
302,42863.9453125,109403.8203125,302
303,42861.3828125,109396.984375,303
304,42858.8125,109390.125,304
305,42856.2421875,109383.28125,305
306,42853.66015625,109376.3984375,306
307,42851.078125,109369.5,307
308,42848.49609375,109362.6328125,308
309,42845.91015625,109355.734375,309
310,42843.31640625,109348.9609375,310
311,42840.74609375,109342.1171875,311
312,42838.15234375,109335.2734375,312
313,42835.56640625,109328.484375,313
314,42832.98046875,109321.6796875,314
315,42830.39453125,109314.765625,315
316,42827.80078125,109307.9609375,316
317,42825.20703125,109301.09375,317
318,42822.59765625,109294.125,318
319,42819.9921875,109287.3203125,319
320,42817.37890625,109280.3828125,320
321,42814.7734375,109273.609375,321
322,42812.15625,109266.7109375,322
323,42809.546875,109259.8671875,323
324,42806.94921875,109252.9609375,324
325,42804.31640625,109246.21875,325
326,42801.69921875,109239.34375,326
327,42799.078125,109232.65625,327
328,42796.46875,109225.8359375,328
329,42793.85546875,109219.09375,329
330,42791.22265625,109212.234375,330
331,42788.59765625,109205.3984375,331
332,42785.97265625,109198.578125,332
333,42783.359375,109191.78125,333
334,42780.734375,109184.9609375,334
335,42778.1015625,109178.125,335
336,42775.4609375,109171.2734375,336
337,42772.828125,109164.4375,337
338,42770.18359375,109157.5625,338
339,42767.546875,109150.828125,339
340,42764.91796875,109143.9453125,340
341,42762.27734375,109137.125,341
342,42759.62890625,109130.203125,342
343,42756.96875,109123.234375,343
344,42754.30078125,109116.2890625,344
345,42751.64453125,109109.390625,345
346,42748.984375,109102.421875,346
347,42746.30859375,109095.3984375,347
348,42743.640625,109088.4375,348
349,42740.96875,109081.59375,349
350,42738.29296875,109074.671875,350
351,42735.6171875,109067.671875,351
352,42732.9296875,109060.6875,352
353,42730.2421875,109053.78125,353
354,42727.56640625,109046.8359375,354
355,42724.88671875,109039.9375,355
356,42722.19140625,109032.8984375,356
357,42719.4921875,109025.9765625,357
358,42716.8125,109019.015625,358
359,42714.12890625,109012.078125,359
360,42711.43359375,109005.0703125,360
361,42708.72265625,108998.015625,361
362,42706.00390625,108990.953125,362
363,42703.296875,108983.875,363
364,42700.5859375,108976.796875,364
365,42697.86328125,108969.65625,365
366,42695.14453125,108962.59375,366
367,42692.42578125,108955.3984375,367
368,42689.69921875,108948.2578125,368
369,42686.95703125,108941.0625,369
370,42684.234375,108933.90625,370
371,42681.484375,108926.6796875,371
372,42678.7578125,108919.6171875,372
373,42676.0234375,108912.3828125,373
374,42673.2890625,108905.3125,374
375,42670.56640625,108898.2265625,375
376,42667.80859375,108890.984375,376
377,42665.0546875,108883.796875,377
378,42662.30859375,108876.578125,378
379,42659.55078125,108869.34375,379
380,42656.8125,108862.234375,380
381,42654.0546875,108855.1484375,381
382,42651.31640625,108847.984375,382
383,42648.55078125,108840.8203125,383
384,42645.79296875,108833.578125,384
385,42643.03125,108826.421875,385
386,42640.26953125,108819.203125,386
387,42637.49609375,108811.90625,387
388,42634.70703125,108804.578125,388
389,42631.921875,108797.34375,389
390,42629.15234375,108790.0703125,390
391,42626.3671875,108782.7578125,391
392,42623.578125,108775.4765625,392
393,42620.7890625,108768.1796875,393
394,42618.0,108760.9453125,394
395,42615.2109375,108753.5625,395
396,42612.40625,108746.2890625,396
397,42609.62109375,108739.0234375,397
398,42606.8203125,108731.7421875,398
399,42604.02734375,108724.4375,399
400,42601.22265625,108717.09375,400
401,42598.42578125,108709.796875,401
402,42595.625,108702.5,402
403,42592.83203125,108695.1796875,403
404,42590.015625,108687.78125,404
405,42587.1875,108680.421875,405
406,42584.375,108673.0546875,406
407,42581.55078125,108665.6328125,407
408,42578.7265625,108658.265625,408
409,42575.91796875,108651.0234375,409
410,42573.1015625,108643.78125,410
411,42570.3046875,108636.6875,411
412,42567.49609375,108629.515625,412
413,42564.6796875,108622.203125,413
414,42561.83984375,108614.8359375,414
415,42559.00390625,108607.5625,415
416,42556.18359375,108600.3125,416
417,42553.34765625,108593.015625,417
418,42550.53515625,108585.9296875,418
419,42547.7109375,108578.65625,419
420,42544.88671875,108571.3203125,420
421,42542.03515625,108564.0546875,421
422,42539.1953125,108556.765625,422
423,42536.3671875,108549.453125,423
424,42533.53125,108542.2734375,424
425,42530.6953125,108535.015625,425
426,42527.875,108527.796875,426
427,42525.02734375,108520.7265625,427
428,42522.18359375,108513.453125,428
429,42519.34375,108506.203125,429
430,42516.484375,108498.9921875,430
431,42513.64453125,108491.8203125,431
432,42510.8125,108484.6171875,432
433,42507.95703125,108477.3828125,433
434,42505.1015625,108470.0703125,434
435,42502.2265625,108462.765625,435
436,42499.37109375,108455.4375,436
437,42496.50390625,108448.15625,437
438,42493.62890625,108440.890625,438
439,42490.7578125,108433.578125,439
440,42487.8828125,108426.21875,440
441,42485.00390625,108418.890625,441
442,42482.125,108411.5234375,442
443,42479.24609375,108404.203125,443
444,42476.37890625,108396.875,444
445,42473.48828125,108389.4609375,445
446,42470.60546875,108382.0625,446
447,42467.73828125,108374.890625,447
448,42464.85546875,108367.5078125,448
449,42461.953125,108360.1484375,449
450,42459.05859375,108352.7734375,450
451,42456.16796875,108345.453125,451
452,42453.26171875,108338.15625,452
453,42450.3671875,108330.890625,453
454,42447.46875,108323.515625,454
455,42444.57421875,108316.2890625,455
456,42441.67578125,108309.0234375,456
457,42438.78125,108301.6171875,457
458,42435.8671875,108294.2578125,458
459,42432.95703125,108286.875,459
460,42430.046875,108279.4375,460
461,42427.125,108272.0390625,461
462,42424.20703125,108264.65625,462
463,42421.2890625,108257.3359375,463
464,42418.359375,108249.9453125,464
465,42415.43359375,108242.609375,465
466,42412.515625,108235.21875,466
467,42409.58984375,108227.890625,467
468,42406.66015625,108220.453125,468
469,42403.72265625,108213.0234375,469
470,42400.8046875,108205.7890625,470
471,42397.87109375,108198.3671875,471
472,42394.94921875,108191.0703125,472
473,42392.0234375,108183.65625,473
474,42389.0859375,108176.2265625,474
475,42386.13671875,108168.765625,475
476,42383.19140625,108161.328125,476
477,42380.23828125,108153.8125,477
478,42377.2734375,108146.3125,478
479,42374.3203125,108138.8125,479
480,42371.3671875,108131.328125,480
481,42368.40625,108123.8359375,481
482,42365.44140625,108116.375,482
483,42362.46875,108108.796875,483
484,42359.4921875,108101.2890625,484
485,42356.53125,108093.8359375,485
486,42353.5625,108086.265625,486
487,42350.59375,108078.7578125,487
488,42347.60546875,108071.234375,488
489,42344.6328125,108063.796875,489
490,42341.66015625,108056.2734375,490
491,42338.6796875,108048.765625,491
492,42335.70703125,108041.15625,492
493,42332.72265625,108033.625,493
494,42329.734375,108026.125,494
495,42326.75390625,108018.578125,495
496,42323.765625,108010.9453125,496
497,42320.765625,108003.296875,497
498,42317.7734375,107995.6796875,498
499,42314.765625,107988.046875,499
