,loss,val_loss,epoch
127,14458.9990234375,35908.015625,127
128,14458.9365234375,35907.9609375,128
129,14458.873046875,35907.91015625,129
130,14458.80859375,35907.8515625,130
131,14458.7470703125,35907.8046875,131
132,14458.68359375,35907.74609375,132
133,14458.62109375,35907.6953125,133
134,14458.55859375,35907.63671875,134
135,14458.498046875,35907.5859375,135
136,14458.4365234375,35907.53125,136
137,14458.3720703125,35907.4765625,137
138,14458.3115234375,35907.4296875,138
139,14458.251953125,35907.37109375,139
140,14458.1904296875,35907.31640625,140
141,14458.1298828125,35907.26953125,141
142,14458.068359375,35907.2109375,142
143,14458.0087890625,35907.1640625,143
144,14457.94921875,35907.10546875,144
145,14457.8896484375,35907.0546875,145
146,14457.8310546875,35907.0078125,146
147,14457.771484375,35906.94921875,147
148,14457.7109375,35906.8984375,148
149,14457.6533203125,35906.83984375,149
150,14457.595703125,35906.78125,150
151,14457.5380859375,35906.71875,151
152,14457.482421875,35906.66015625,152
153,14457.423828125,35906.6015625,153
154,14457.3662109375,35906.5390625,154
155,14457.310546875,35906.48046875,155
156,14457.2529296875,35906.421875,156
157,14457.197265625,35906.36328125,157
158,14457.142578125,35906.3046875,158
159,14457.087890625,35906.25,159
160,14457.029296875,35906.19140625,160
161,14456.97265625,35906.1328125,161
162,14456.91796875,35906.07421875,162
163,14456.86328125,35906.015625,163
164,14456.8095703125,35905.9609375,164
165,14456.7529296875,35905.8984375,165
166,14456.69921875,35905.84375,166
167,14456.6435546875,35905.7890625,167
168,14456.5908203125,35905.7265625,168
169,14456.53515625,35905.671875,169
170,14456.48046875,35905.6171875,170
171,14456.4267578125,35905.55859375,171
172,14456.373046875,35905.5078125,172
173,14456.3193359375,35905.44921875,173
174,14456.2646484375,35905.38671875,174
175,14456.212890625,35905.3359375,175
176,14456.1591796875,35905.27734375,176
177,14456.1064453125,35905.21875,177
178,14456.052734375,35905.1640625,178
179,14455.9990234375,35905.10546875,179
180,14455.947265625,35905.0546875,180
181,14455.89453125,35905.0,181
182,14455.841796875,35904.9453125,182
183,14455.7900390625,35904.88671875,183
184,14455.736328125,35904.8359375,184
185,14455.68359375,35904.77734375,185
186,14455.6337890625,35904.7265625,186
187,14455.58203125,35904.66796875,187
188,14455.5302734375,35904.6171875,188
189,14455.4794921875,35904.55859375,189
190,14455.4287109375,35904.5078125,190
191,14455.376953125,35904.44921875,191
192,14455.3251953125,35904.3984375,192
193,14455.2744140625,35904.34375,193
194,14455.22265625,35904.2890625,194
195,14455.1728515625,35904.23828125,195
196,14455.12109375,35904.18359375,196
197,14455.0703125,35904.12890625,197
198,14455.0224609375,35904.07421875,198
199,14454.9716796875,35904.02734375,199
200,14454.919921875,35903.97265625,200
201,14454.87109375,35903.921875,201
202,14454.8203125,35903.8671875,202
203,14454.771484375,35903.81640625,203
204,14454.7216796875,35903.76171875,204
205,14454.671875,35903.7109375,205
206,14454.6240234375,35903.65625,206
207,14454.5732421875,35903.6015625,207
208,14454.5244140625,35903.5546875,208
209,14454.4755859375,35903.5,209
210,14454.42578125,35903.4453125,210
211,14454.3779296875,35903.3984375,211
212,14454.3271484375,35903.34765625,212
213,14454.2802734375,35903.29296875,213
214,14454.232421875,35903.2421875,214
215,14454.18359375,35903.19140625,215
216,14454.134765625,35903.14453125,216
217,14454.0888671875,35903.09375,217
218,14454.0390625,35903.0390625,218
219,14453.9912109375,35902.9921875,219
220,14453.9423828125,35902.9375,220
221,14453.8955078125,35902.88671875,221
222,14453.84765625,35902.8359375,222
223,14453.80078125,35902.78515625,223
224,14453.7529296875,35902.734375,224
225,14453.7060546875,35902.68359375,225
226,14453.658203125,35902.63671875,226
227,14453.6123046875,35902.58203125,227
228,14453.5625,35902.53515625,228
229,14453.5166015625,35902.484375,229
230,14453.470703125,35902.43359375,230
231,14453.423828125,35902.3828125,231
232,14453.37890625,35902.3359375,232
233,14453.3310546875,35902.28515625,233
234,14453.28515625,35902.2421875,234
235,14453.2373046875,35902.1875,235
236,14453.19140625,35902.13671875,236
237,14453.1455078125,35902.08984375,237
238,14453.0986328125,35902.04296875,238
239,14453.0546875,35901.9921875,239
240,14453.0078125,35901.9453125,240
241,14452.9619140625,35901.89453125,241
242,14452.916015625,35901.84765625,242
243,14452.87109375,35901.79296875,243
244,14452.82421875,35901.75,244
245,14452.7802734375,35901.69921875,245
246,14452.734375,35901.65234375,246
247,14452.6904296875,35901.6015625,247
248,14452.6435546875,35901.5546875,248
249,14452.5986328125,35901.5078125,249
250,14452.5537109375,35901.45703125,250
251,14452.509765625,35901.41015625,251
252,14452.4638671875,35901.36328125,252
253,14452.419921875,35901.31640625,253
254,14452.3740234375,35901.26953125,254
255,14452.3310546875,35901.22265625,255
256,14452.287109375,35901.171875,256
257,14452.2421875,35901.12890625,257
258,14452.19921875,35901.078125,258
259,14452.15234375,35901.03125,259
260,14452.1083984375,35900.984375,260
261,14452.0654296875,35900.9375,261
262,14452.0205078125,35900.890625,262
263,14451.9765625,35900.84375,263
264,14451.93359375,35900.796875,264
265,14451.8896484375,35900.75,265
266,14451.8466796875,35900.703125,266
267,14451.8017578125,35900.65625,267
268,14451.759765625,35900.609375,268
269,14451.716796875,35900.5625,269
270,14451.6728515625,35900.515625,270
271,14451.62890625,35900.47265625,271
272,14451.5859375,35900.42578125,272
273,14451.54296875,35900.37890625,273
274,14451.5,35900.33203125,274
275,14451.4560546875,35900.28515625,275
276,14451.4150390625,35900.23828125,276
277,14451.37109375,35900.1953125,277
278,14451.328125,35900.1484375,278
279,14451.2861328125,35900.1015625,279
280,14451.244140625,35900.0546875,280
281,14451.2001953125,35900.0078125,281
282,14451.1591796875,35899.96484375,282
283,14451.1162109375,35899.91796875,283
284,14451.07421875,35899.87109375,284
285,14451.0322265625,35899.82421875,285
286,14450.9912109375,35899.78125,286
287,14450.9482421875,35899.7421875,287
288,14450.90625,35899.6953125,288
289,14450.86328125,35899.6484375,289
290,14450.82421875,35899.60546875,290
291,14450.7802734375,35899.55859375,291
292,14450.736328125,35899.515625,292
293,14450.697265625,35899.46875,293
294,14450.654296875,35899.4296875,294
295,14450.6142578125,35899.3828125,295
296,14450.5732421875,35899.3359375,296
297,14450.53125,35899.29296875,297
298,14450.490234375,35899.24609375,298
299,14450.44921875,35899.203125,299
300,14450.408203125,35899.16015625,300
301,14450.3681640625,35899.1171875,301
302,14450.326171875,35899.0703125,302
303,14450.28515625,35899.0234375,303
304,14450.244140625,35898.98046875,304
305,14450.2041015625,35898.9375,305
306,14450.1611328125,35898.89453125,306
307,14450.1220703125,35898.84765625,307
308,14450.0810546875,35898.8046875,308
309,14450.041015625,35898.76171875,309
310,14450.0009765625,35898.71484375,310
311,14449.9599609375,35898.6796875,311
312,14449.91796875,35898.62890625,312
313,14449.87890625,35898.5859375,313
314,14449.8388671875,35898.54296875,314
315,14449.80078125,35898.49609375,315
316,14449.7578125,35898.4609375,316
317,14449.71875,35898.4140625,317
318,14449.6767578125,35898.37109375,318
319,14449.6376953125,35898.32421875,319
320,14449.59765625,35898.28515625,320
321,14449.5595703125,35898.2421875,321
322,14449.5205078125,35898.19921875,322
323,14449.478515625,35898.15234375,323
324,14449.4404296875,35898.1171875,324
325,14449.3994140625,35898.07421875,325
326,14449.361328125,35898.03125,326
327,14449.3203125,35897.98828125,327
328,14449.2822265625,35897.9453125,328
329,14449.2431640625,35897.90234375,329
330,14449.203125,35897.86328125,330
331,14449.1650390625,35897.8203125,331
332,14449.1240234375,35897.77734375,332
333,14449.0849609375,35897.734375,333
334,14449.046875,35897.69140625,334
335,14449.0087890625,35897.65234375,335
336,14448.96875,35897.609375,336
337,14448.9296875,35897.56640625,337
338,14448.8916015625,35897.5234375,338
339,14448.8544921875,35897.48046875,339
340,14448.8134765625,35897.44140625,340
341,14448.775390625,35897.39453125,341
342,14448.7373046875,35897.34765625,342
343,14448.6982421875,35897.29296875,343
344,14448.6640625,35897.24609375,344
345,14448.6240234375,35897.203125,345
346,14448.587890625,35897.15625,346
347,14448.5498046875,35897.109375,347
348,14448.5107421875,35897.0625,348
349,14448.4755859375,35897.01171875,349
350,14448.4375,35896.96484375,350
351,14448.3994140625,35896.91796875,351
352,14448.3623046875,35896.875,352
353,14448.3251953125,35896.828125,353
354,14448.287109375,35896.78125,354
355,14448.2509765625,35896.73046875,355
356,14448.212890625,35896.6875,356
357,14448.1767578125,35896.64453125,357
358,14448.138671875,35896.59765625,358
359,14448.1005859375,35896.5546875,359
360,14448.0654296875,35896.5078125,360
361,14448.029296875,35896.45703125,361
362,14447.9912109375,35896.41015625,362
363,14447.9541015625,35896.3671875,363
364,14447.9189453125,35896.3203125,364
365,14447.880859375,35896.27734375,365
366,14447.84375,35896.23046875,366
367,14447.80859375,35896.18359375,367
368,14447.7724609375,35896.13671875,368
369,14447.7353515625,35896.09375,369
370,14447.6982421875,35896.05078125,370
371,14447.6611328125,35896.00390625,371
372,14447.6259765625,35895.9609375,372
373,14447.5888671875,35895.91796875,373
374,14447.552734375,35895.8671875,374
375,14447.517578125,35895.82421875,375
376,14447.48046875,35895.77734375,376
377,14447.4453125,35895.73828125,377
378,14447.408203125,35895.6953125,378
379,14447.373046875,35895.65234375,379
380,14447.3359375,35895.60546875,380
381,14447.30078125,35895.55859375,381
382,14447.2646484375,35895.51171875,382
383,14447.2294921875,35895.47265625,383
384,14447.1923828125,35895.4296875,384
385,14447.158203125,35895.3828125,385
386,14447.1220703125,35895.33984375,386
387,14447.0859375,35895.29296875,387
388,14447.0517578125,35895.2578125,388
389,14447.0146484375,35895.20703125,389
390,14446.9794921875,35895.1640625,390
391,14446.9443359375,35895.12109375,391
392,14446.9091796875,35895.078125,392
393,14446.8740234375,35895.0390625,393
394,14446.8388671875,35894.9921875,394
395,14446.802734375,35894.94921875,395
396,14446.7666015625,35894.90625,396
397,14446.7333984375,35894.86328125,397
398,14446.697265625,35894.81640625,398
399,14446.6611328125,35894.7734375,399
400,14446.626953125,35894.734375,400
401,14446.591796875,35894.69140625,401
402,14446.5556640625,35894.6484375,402
403,14446.521484375,35894.60546875,403
404,14446.486328125,35894.56640625,404
405,14446.4501953125,35894.51953125,405
406,14446.4150390625,35894.4765625,406
407,14446.3818359375,35894.43359375,407
408,14446.34765625,35894.39453125,408
409,14446.3115234375,35894.3515625,409
410,14446.2783203125,35894.3125,410
411,14446.2431640625,35894.2734375,411
412,14446.208984375,35894.2265625,412
413,14446.1748046875,35894.1875,413
414,14446.138671875,35894.14453125,414
415,14446.103515625,35894.1015625,415
416,14446.0693359375,35894.05859375,416
417,14446.0361328125,35894.01953125,417
418,14446.0009765625,35893.98046875,418
419,14445.9677734375,35893.9375,419
420,14445.93359375,35893.90234375,420
421,14445.8994140625,35893.85546875,421
422,14445.8642578125,35893.8125,422
423,14445.830078125,35893.77734375,423
424,14445.7958984375,35893.73046875,424
425,14445.7626953125,35893.69140625,425
426,14445.728515625,35893.6484375,426
427,14445.6923828125,35893.609375,427
428,14445.66015625,35893.56640625,428
429,14445.6259765625,35893.52734375,429
430,14445.591796875,35893.48828125,430
431,14445.55859375,35893.44921875,431
432,14445.525390625,35893.40625,432
433,14445.4921875,35893.3671875,433
434,14445.4560546875,35893.3203125,434
435,14445.4228515625,35893.28515625,435
436,14445.3916015625,35893.2421875,436
437,14445.357421875,35893.19921875,437
438,14445.3232421875,35893.16015625,438
439,14445.2880859375,35893.12109375,439
440,14445.2568359375,35893.0859375,440
441,14445.22265625,35893.04296875,441
442,14445.1884765625,35893.00390625,442
443,14445.15625,35892.96484375,443
444,14445.1220703125,35892.92578125,444
445,14445.0888671875,35892.8828125,445
446,14445.0556640625,35892.83984375,446
447,14445.021484375,35892.8046875,447
448,14444.990234375,35892.76171875,448
449,14444.9560546875,35892.7265625,449
450,14444.9228515625,35892.68359375,450
451,14444.8896484375,35892.6484375,451
452,14444.8564453125,35892.60546875,452
453,14444.8232421875,35892.5703125,453
454,14444.7900390625,35892.52734375,454
455,14444.7587890625,35892.4921875,455
456,14444.7255859375,35892.44921875,456
457,14444.69140625,35892.41015625,457
458,14444.66015625,35892.3671875,458
459,14444.6259765625,35892.33203125,459
460,14444.5927734375,35892.29296875,460
461,14444.560546875,35892.25390625,461
462,14444.5283203125,35892.21484375,462
463,14444.4951171875,35892.1796875,463
464,14444.4619140625,35892.13671875,464
465,14444.4306640625,35892.1015625,465
466,14444.396484375,35892.0625,466
467,14444.3642578125,35892.0234375,467
468,14444.33203125,35891.98828125,468
469,14444.2998046875,35891.9453125,469
470,14444.2666015625,35891.90234375,470
471,14444.2353515625,35891.8671875,471
472,14444.2021484375,35891.828125,472
473,14444.1689453125,35891.7890625,473
474,14444.13671875,35891.75,474
475,14444.10546875,35891.71484375,475
476,14444.0732421875,35891.6796875,476
477,14444.041015625,35891.640625,477
478,14444.0087890625,35891.6015625,478
479,14443.9765625,35891.5625,479
480,14443.9443359375,35891.5234375,480
481,14443.9140625,35891.4921875,481
482,14443.880859375,35891.44921875,482
483,14443.8486328125,35891.41015625,483
484,14443.81640625,35891.37109375,484
485,14443.78515625,35891.3359375,485
486,14443.7529296875,35891.30078125,486
487,14443.7197265625,35891.2578125,487
488,14443.6884765625,35891.22265625,488
489,14443.6591796875,35891.18359375,489
490,14443.6259765625,35891.1484375,490
491,14443.5927734375,35891.109375,491
492,14443.5615234375,35891.07421875,492
493,14443.5302734375,35891.0390625,493
494,14443.498046875,35891.0,494
495,14443.466796875,35890.9609375,495
496,14443.4345703125,35890.92578125,496
497,14443.4033203125,35890.88671875,497
498,14443.3720703125,35890.8515625,498
499,14443.3408203125,35890.80859375,499
500,14443.3095703125,35890.77734375,500
501,14443.27734375,35890.73828125,501
502,14443.2470703125,35890.69921875,502
503,14443.21484375,35890.6640625,503
504,14443.18359375,35890.62890625,504
505,14443.1513671875,35890.58984375,505
506,14443.1201171875,35890.55859375,506
507,14443.08984375,35890.51953125,507
508,14443.05859375,35890.48046875,508
509,14443.02734375,35890.4453125,509
510,14442.9951171875,35890.40625,510
511,14442.9638671875,35890.375,511
512,14442.9326171875,35890.3359375,512
513,14442.90234375,35890.296875,513
514,14442.87109375,35890.265625,514
515,14442.83984375,35890.22265625,515
516,14442.8095703125,35890.19140625,516
517,14442.7783203125,35890.15234375,517
518,14442.7470703125,35890.12109375,518
519,14442.716796875,35890.08203125,519
520,14442.6865234375,35890.04296875,520
521,14442.65625,35890.0,521
522,14442.6259765625,35889.9609375,522
523,14442.59375,35889.91796875,523
524,14442.56640625,35889.87109375,524
525,14442.5361328125,35889.83203125,525
526,14442.5068359375,35889.77734375,526
527,14442.4755859375,35889.73828125,527
528,14442.4462890625,35889.69140625,528
529,14442.416015625,35889.6484375,529
530,14442.38671875,35889.6015625,530
531,14442.357421875,35889.5546875,531
532,14442.328125,35889.51171875,532
533,14442.296875,35889.46875,533
534,14442.26953125,35889.421875,534
535,14442.240234375,35889.375,535
536,14442.208984375,35889.3359375,536
537,14442.181640625,35889.28515625,537
538,14442.1513671875,35889.2421875,538
539,14442.1220703125,35889.19921875,539
540,14442.0927734375,35889.15234375,540
541,14442.0625,35889.11328125,541
542,14442.033203125,35889.0703125,542
543,14442.0029296875,35889.0234375,543
544,14441.9755859375,35888.98046875,544
545,14441.9462890625,35888.9375,545
546,14441.916015625,35888.89453125,546
547,14441.8876953125,35888.84765625,547
548,14441.857421875,35888.8046875,548
549,14441.828125,35888.76171875,549
550,14441.80078125,35888.72265625,550
551,14441.771484375,35888.6796875,551
552,14441.7421875,35888.6328125,552
553,14441.712890625,35888.58984375,553
554,14441.6845703125,35888.55078125,554
555,14441.654296875,35888.51171875,555
556,14441.6259765625,35888.4609375,556
557,14441.5986328125,35888.41796875,557
558,14441.568359375,35888.37890625,558
559,14441.5390625,35888.3359375,559
560,14441.5107421875,35888.29296875,560
561,14441.482421875,35888.25390625,561
562,14441.453125,35888.2109375,562
563,14441.4248046875,35888.1640625,563
564,14441.396484375,35888.12109375,564
565,14441.3681640625,35888.08203125,565
566,14441.3388671875,35888.0390625,566
567,14441.310546875,35888.0,567
568,14441.28125,35887.95703125,568
569,14441.251953125,35887.91796875,569
570,14441.22265625,35887.875,570
571,14441.1953125,35887.83203125,571
572,14441.166015625,35887.79296875,572
573,14441.1376953125,35887.74609375,573
574,14441.1083984375,35887.7109375,574
575,14441.0810546875,35887.66796875,575
576,14441.052734375,35887.62890625,576
577,14441.0244140625,35887.58203125,577
578,14440.9970703125,35887.54296875,578
579,14440.9677734375,35887.50390625,579
580,14440.939453125,35887.46484375,580
581,14440.91015625,35887.41796875,581
582,14440.8837890625,35887.37890625,582
583,14440.85546875,35887.33984375,583
584,14440.826171875,35887.30078125,584
585,14440.7978515625,35887.26171875,585
586,14440.7705078125,35887.22265625,586
587,14440.7421875,35887.1796875,587
588,14440.7138671875,35887.14453125,588
589,14440.6845703125,35887.09765625,589
590,14440.6572265625,35887.05859375,590
591,14440.6298828125,35887.01953125,591
592,14440.6015625,35886.98046875,592
593,14440.57421875,35886.94140625,593
594,14440.5458984375,35886.90234375,594
595,14440.51953125,35886.859375,595
596,14440.490234375,35886.82421875,596
597,14440.4609375,35886.78125,597
598,14440.43359375,35886.73828125,598
599,14440.4072265625,35886.69921875,599
600,14440.3779296875,35886.6640625,600
601,14440.349609375,35886.62109375,601
602,14440.3232421875,35886.5859375,602
603,14440.2958984375,35886.54296875,603
604,14440.2666015625,35886.50390625,604
605,14440.2392578125,35886.46484375,605
606,14440.2109375,35886.42578125,606
607,14440.18359375,35886.38671875,607
608,14440.15625,35886.3515625,608
609,14440.1279296875,35886.30859375,609
610,14440.1005859375,35886.26953125,610
611,14440.07421875,35886.23046875,611
612,14440.046875,35886.1953125,612
613,14440.017578125,35886.15625,613
614,14439.9912109375,35886.1171875,614
615,14439.962890625,35886.08203125,615
616,14439.9345703125,35886.0390625,616
617,14439.9091796875,35886.0,617
618,14439.880859375,35885.96875,618
619,14439.853515625,35885.9296875,619
620,14439.8251953125,35885.88671875,620
621,14439.7998046875,35885.84765625,621
622,14439.7705078125,35885.8125,622
623,14439.744140625,35885.77734375,623
624,14439.716796875,35885.734375,624
625,14439.689453125,35885.6953125,625
626,14439.662109375,35885.66015625,626
627,14439.634765625,35885.62109375,627
628,14439.607421875,35885.5859375,628
629,14439.5810546875,35885.54296875,629
630,14439.552734375,35885.5078125,630
631,14439.525390625,35885.47265625,631
632,14439.4990234375,35885.4375,632
633,14439.470703125,35885.3984375,633
634,14439.4443359375,35885.36328125,634
635,14439.41796875,35885.3203125,635
636,14439.3896484375,35885.28515625,636
637,14439.3623046875,35885.25,637
638,14439.3359375,35885.2109375,638
639,14439.3095703125,35885.1796875,639
640,14439.2822265625,35885.13671875,640
641,14439.255859375,35885.1015625,641
642,14439.2275390625,35885.0625,642
643,14439.2021484375,35885.02734375,643
644,14439.1748046875,35884.9921875,644
645,14439.1494140625,35884.94921875,645
646,14439.12109375,35884.9140625,646
647,14439.09375,35884.87890625,647
648,14439.068359375,35884.84375,648
649,14439.041015625,35884.80859375,649
650,14439.0146484375,35884.7734375,650
651,14438.9873046875,35884.73046875,651
652,14438.9609375,35884.6953125,652
653,14438.9345703125,35884.66015625,653
654,14438.9072265625,35884.625,654
655,14438.8798828125,35884.58984375,655
656,14438.853515625,35884.5546875,656
657,14438.8271484375,35884.51953125,657
658,14438.8017578125,35884.4765625,658
659,14438.7734375,35884.4453125,659
660,14438.7470703125,35884.41015625,660
661,14438.7216796875,35884.375,661
662,14438.6943359375,35884.3359375,662
663,14438.666015625,35884.30078125,663
664,14438.6416015625,35884.26953125,664
665,14438.6142578125,35884.2265625,665
666,14438.587890625,35884.1953125,666
667,14438.5625,35884.16015625,667
668,14438.5361328125,35884.12890625,668
669,14438.5068359375,35884.08984375,669
670,14438.482421875,35884.05078125,670
671,14438.4560546875,35884.01953125,671
672,14438.4306640625,35883.98046875,672
673,14438.40234375,35883.94921875,673
674,14438.3779296875,35883.9140625,674
675,14438.3505859375,35883.875,675
676,14438.32421875,35883.83984375,676
677,14438.2998046875,35883.80859375,677
678,14438.2724609375,35883.76953125,678
679,14438.2470703125,35883.73828125,679
680,14438.21875,35883.70703125,680
681,14438.1923828125,35883.66796875,681
682,14438.1669921875,35883.62890625,682
683,14438.1416015625,35883.59765625,683
684,14438.1162109375,35883.56640625,684
685,14438.08984375,35883.52734375,685
686,14438.0625,35883.49609375,686
687,14438.037109375,35883.46484375,687
688,14438.0107421875,35883.42578125,688
689,14437.9833984375,35883.38671875,689
690,14437.9599609375,35883.35546875,690
691,14437.9326171875,35883.3203125,691
692,14437.908203125,35883.28515625,692
693,14437.880859375,35883.25390625,693
694,14437.8564453125,35883.22265625,694
695,14437.830078125,35883.1875,695
696,14437.802734375,35883.1484375,696
697,14437.77734375,35883.1171875,697
698,14437.7509765625,35883.08203125,698
699,14437.7255859375,35883.05078125,699
700,14437.7001953125,35883.01171875,700
701,14437.6748046875,35882.98046875,701
702,14437.6494140625,35882.94921875,702
703,14437.62109375,35882.91015625,703
704,14437.5966796875,35882.87890625,704
705,14437.5703125,35882.84375,705
706,14437.5458984375,35882.80859375,706
707,14437.51953125,35882.77734375,707
708,14437.494140625,35882.7421875,708
709,14437.4677734375,35882.7109375,709
710,14437.4443359375,35882.6796875,710
711,14437.41796875,35882.640625,711
712,14437.3916015625,35882.60546875,712
713,14437.3662109375,35882.57421875,713
714,14437.3408203125,35882.54296875,714
715,14437.3134765625,35882.5078125,715
716,14437.2900390625,35882.4765625,716
717,14437.263671875,35882.4453125,717
718,14437.2392578125,35882.41015625,718
719,14437.212890625,35882.37109375,719
720,14437.1875,35882.33984375,720
721,14437.162109375,35882.30859375,721
722,14437.13671875,35882.27734375,722
723,14437.111328125,35882.2421875,723
724,14437.0849609375,35882.2109375,724
725,14437.0615234375,35882.1796875,725
726,14437.03515625,35882.14453125,726
727,14437.0087890625,35882.10546875,727
728,14436.984375,35882.07421875,728
729,14436.958984375,35882.04296875,729
730,14436.93359375,35882.01171875,730
731,14436.9091796875,35881.98046875,731
732,14436.8837890625,35881.9453125,732
733,14436.857421875,35881.9140625,733
734,14436.83203125,35881.8828125,734
735,14436.8076171875,35881.84765625,735
736,14436.783203125,35881.81640625,736
737,14436.7568359375,35881.78515625,737
738,14436.732421875,35881.75,738
739,14436.708984375,35881.71875,739
740,14436.681640625,35881.6875,740
741,14436.6572265625,35881.65234375,741
742,14436.630859375,35881.62109375,742
743,14436.6064453125,35881.58984375,743
744,14436.58203125,35881.55859375,744
745,14436.5556640625,35881.5234375,745
746,14436.53125,35881.4921875,746
747,14436.5068359375,35881.4609375,747
748,14436.48046875,35881.42578125,748
749,14436.4560546875,35881.39453125,749
750,14436.4326171875,35881.36328125,750
751,14436.40625,35881.33203125,751
752,14436.3798828125,35881.30078125,752
753,14436.3564453125,35881.26953125,753
754,14436.3310546875,35881.23046875,754
755,14436.3056640625,35881.19921875,755
756,14436.28125,35881.16796875,756
757,14436.2568359375,35881.13671875,757
758,14436.232421875,35881.10546875,758
759,14436.20703125,35881.07421875,759
760,14436.18359375,35881.04296875,760
761,14436.1572265625,35881.01171875,761
762,14436.1318359375,35880.98046875,762
