,loss,val_loss,epoch
80,57361539072.0,187785314304.0,80
81,57361199104.0,187783839744.0,81
82,57360826368.0,187782168576.0,82
83,57360420864.0,187780530176.0,83
84,57360048128.0,187779203072.0,84
85,57359708160.0,187777957888.0,85
86,57359376384.0,187776794624.0,86
87,57359048704.0,187775696896.0,87
88,57358729216.0,187774615552.0,88
89,57358389248.0,187773288448.0,89
90,57358049280.0,187771961344.0,90
91,57357676544.0,187770421248.0,91
92,57357320192.0,187769126912.0,92
93,57356996608.0,187767947264.0,93
94,57356660736.0,187766849536.0,94
95,57356357632.0,187765719040.0,95
96,57356050432.0,187764572160.0,96
97,57355698176.0,187763294208.0,97
98,57355345920.0,187762065408.0,98
99,57355014144.0,187760885760.0,99
100,57354686464.0,187759755264.0,100
101,57354334208.0,187758231552.0,101
102,57353969664.0,187757019136.0,102
103,57353625600.0,187755855872.0,103
104,57353277440.0,187754299392.0,104
105,57352912896.0,187752972288.0,105
106,57352552448.0,187751448576.0,106
107,57352187904.0,187750236160.0,107
108,57351860224.0,187749072896.0,108
109,57351553024.0,187747942400.0,109
110,57351225344.0,187746762752.0,110
111,57350856704.0,187745288192.0,111
112,57350504448.0,187743830016.0,112
113,57350135808.0,187742601216.0,113
114,57349791744.0,187741241344.0,114
115,57349439488.0,187740094464.0,115
116,57349132288.0,187738947584.0,116
117,57348812800.0,187737833472.0,117
118,57348472832.0,187736686592.0,118
119,57348145152.0,187735556096.0,119
120,57347833856.0,187734441984.0,120
121,57347493888.0,187733295104.0,121
122,57347166208.0,187732197376.0,122
123,57346830336.0,187731017728.0,123
124,57346506752.0,187729870848.0,124
125,57346179072.0,187728723968.0,125
126,57345851392.0,187727675392.0,126
127,57345527808.0,187726512128.0,127
128,57345200128.0,187725348864.0,128
129,57344860160.0,187724185600.0,129
130,57344516096.0,187722661888.0,130
131,57344126976.0,187721007104.0,131
132,57343721472.0,187719237632.0,132
133,57343315968.0,187717517312.0,133
134,57342939136.0,187716075520.0,134
135,57342574592.0,187714551808.0,135
136,57342185472.0,187712978944.0,136
137,57341816832.0,187711733760.0,137
138,57341485056.0,187710554112.0,138
139,57341161472.0,187709358080.0,139
140,57340813312.0,187707899904.0,140
141,57340465152.0,187706687488.0,141
142,57340141568.0,187705556992.0,142
143,57339822080.0,187704492032.0,143
144,57339498496.0,187703459840.0,144
145,57339199488.0,187702198272.0,145
146,57338830848.0,187700690944.0,146
147,57338466304.0,187699445760.0,147
148,57338138624.0,187698282496.0,148
149,57337815040.0,187697168384.0,149
150,57337507840.0,187696054272.0,150
151,57337171968.0,187694694400.0,151
152,57336823808.0,187693367296.0,152
153,57336467456.0,187692204032.0,153
154,57336127488.0,187690844160.0,154
155,57335754752.0,187689533440.0,155
156,57335410688.0,187688353792.0,156
157,57335078912.0,187687206912.0,157
158,57334751232.0,187686092800.0,158
159,57334439936.0,187684913152.0,159
160,57334091776.0,187683586048.0,160
161,57333731328.0,187682111488.0,161
162,57333387264.0,187680849920.0,162
163,57333035008.0,187679784960.0,163
164,57332711424.0,187678736384.0,164
165,57332412416.0,187677589504.0,165
166,57332105216.0,187676491776.0,166
167,57331777536.0,187675459584.0,167
168,57331470336.0,187674394624.0,168
169,57331138560.0,187673100288.0,169
170,57330802688.0,187671887872.0,170
171,57330483200.0,187670724608.0,171
172,57330139136.0,187669495808.0,172
173,57329803264.0,187668348928.0,173
174,57329475584.0,187667218432.0,174
175,57329160192.0,187666087936.0,175
176,57328828416.0,187664564224.0,176
177,57328447488.0,187663286272.0,177
178,57328111616.0,187662106624.0,178
179,57327792128.0,187661008896.0,179
180,57327480832.0,187659894784.0,180
181,57327173632.0,187658797056.0,181
182,57326858240.0,187657650176.0,182
183,57326526464.0,187656290304.0,183
184,57326182400.0,187655094272.0,184
185,57325854720.0,187653931008.0,185
186,57325506560.0,187652554752.0,186
187,57325150208.0,187651178496.0,187
188,57324765184.0,187649671168.0,188
189,57324421120.0,187648262144.0,189
190,57324036096.0,187646771200.0,190
191,57323683840.0,187645394944.0,191
192,57323323392.0,187643740160.0,192
193,57322934272.0,187642232832.0,193
194,57322565632.0,187640905728.0,194
195,57322201088.0,187639332864.0,195
196,57321828352.0,187638005760.0,196
197,57321459712.0,187636482048.0,197
198,57321103360.0,187635171328.0,198
199,57320755200.0,187634008064.0,199
200,57320439808.0,187632893952.0,200
201,57320112128.0,187631648768.0,201
202,57319755776.0,187630239744.0,202
203,57319395328.0,187628879872.0,203
204,57319034880.0,187627667456.0,204
205,57318686720.0,187626487808.0,205
206,57318330368.0,187625046016.0,206
207,57317965824.0,187623587840.0,207
208,57317597184.0,187622342656.0,208
209,57317257216.0,187621081088.0,209
210,57316900864.0,187619786752.0,210
211,57316536320.0,187618246656.0,211
212,57316151296.0,187616870400.0,212
213,57315803136.0,187615625216.0,213
214,57315467264.0,187614478336.0,214
215,57315151872.0,187613331456.0,215
216,57314816000.0,187611856896.0,216
217,57314463744.0,187610595328.0,217
218,57314136064.0,187609366528.0,218
219,57313787904.0,187608268800.0,219
220,57313484800.0,187607171072.0,220
221,57313173504.0,187606138880.0,221
222,57312849920.0,187605041152.0,222
223,57312501760.0,187603484672.0,223
224,57312133120.0,187601977344.0,224
225,57311752192.0,187600732160.0,225
226,57311412224.0,187599552512.0,226
227,57311072256.0,187598274560.0,227
228,57310728192.0,187597094912.0,228
229,57310388224.0,187595735040.0,229
230,57310035968.0,187594506240.0,230
231,57309708288.0,187593375744.0,231
232,57309372416.0,187592212480.0,232
233,57309020160.0,187591016448.0,233
234,57308680192.0,187589885952.0,234
235,57308364800.0,187588706304.0,235
236,57308016640.0,187587264512.0,236
237,57307631616.0,187585740800.0,237
238,57307283456.0,187584512000.0,238
239,57306943488.0,187583365120.0,239
240,57306611712.0,187582185472.0,240
241,57306271744.0,187580940288.0,241
242,57305935872.0,187579760640.0,242
243,57305620480.0,187578662912.0,243
244,57305300992.0,187577597952.0,244
245,57304989696.0,187576516608.0,245
246,57304666112.0,187575304192.0,246
247,57304330240.0,187574173696.0,247
248,57304002560.0,187573059584.0,248
249,57303683072.0,187571961856.0,249
250,57303367680.0,187570896896.0,250
251,57303056384.0,187569782784.0,251
252,57302736896.0,187568668672.0,252
253,57302409216.0,187567472640.0,253
254,57302073344.0,187566325760.0,254
255,57301737472.0,187565015040.0,255
256,57301389312.0,187563835392.0,256
257,57301065728.0,187562622976.0,257
258,57300721664.0,187561066496.0,258
259,57300348928.0,187559739392.0,259
260,57300008960.0,187558281216.0,260
261,57299628032.0,187556724736.0,261
262,57299267584.0,187555332096.0,262
263,57298890752.0,187553644544.0,263
264,57298509824.0,187551989760.0,264
265,57298141184.0,187550613504.0,265
266,57297784832.0,187549483008.0,266
267,57297473536.0,187548303360.0,267
268,57297133568.0,187547090944.0,268
269,57296773120.0,187545862144.0,269
270,57296445440.0,187544698880.0,270
271,57296117760.0,187543633920.0,271
272,57295790080.0,187542355968.0,272
273,57295437824.0,187540963328.0,273
274,57295069184.0,187539619840.0,274
275,57294692352.0,187538112512.0,275
276,57294323712.0,187536818176.0,276
277,57293983744.0,187535654912.0,277
278,57293623296.0,187534098432.0,278
279,57293258752.0,187532853248.0,279
280,57292918784.0,187531673600.0,280
281,57292595200.0,187530428416.0,281
282,57292263424.0,187529216000.0,282
283,57291915264.0,187527839744.0,283
284,57291563008.0,187526610944.0,284
285,57291223040.0,187525382144.0,285
286,57290878976.0,187523858432.0,286
287,57290506240.0,187522629632.0,287
288,57290166272.0,187521449984.0,288
289,57289809920.0,187519975424.0,289
290,57289457664.0,187518730240.0,290
291,57289121792.0,187517501440.0,291
292,57288790016.0,187516370944.0,292
293,57288454144.0,187515191296.0,293
294,57288105984.0,187513602048.0,294
295,57287720960.0,187511881728.0,295
296,57287311360.0,187510095872.0,296
297,57286889472.0,187508604928.0,297
298,57286520832.0,187507195904.0,298
299,57286164480.0,187505852416.0,299
300,57285824512.0,187504656384.0,300
301,57285468160.0,187503427584.0,301
302,57285115904.0,187502182400.0,302
303,57284784128.0,187501019136.0,303
304,57284472832.0,187499888640.0,304
305,57284132864.0,187498627072.0,305
306,57283768320.0,187497168896.0,306
307,57283411968.0,187495809024.0,307
308,57283051520.0,187494514688.0,308
309,57282695168.0,187493285888.0,309
310,57282342912.0,187491713024.0,310
311,57281937408.0,187490074624.0,311
312,57281564672.0,187488485376.0,312
313,57281183744.0,187487207424.0,313
314,57280864256.0,187486093312.0,314
315,57280561152.0,187484946432.0,315
316,57280245760.0,187483914240.0,316
317,57279938560.0,187482816512.0,317
318,57279602688.0,187481522176.0,318
319,57279242240.0,187480096768.0,319
320,57278857216.0,187478474752.0,320
321,57278484480.0,187477114880.0,321
322,57278103552.0,187475673088.0,322
323,57277739008.0,187474313216.0,323
324,57277362176.0,187472773120.0,324
325,57276997632.0,187471347712.0,325
326,57276624896.0,187469971456.0,326
327,57276256256.0,187468726272.0,327
328,57275920384.0,187467513856.0,328
329,57275576320.0,187466170368.0,329
330,57275244544.0,187464957952.0,330
331,57274920960.0,187463827456.0,331
332,57274597376.0,187462647808.0,332
333,57274273792.0,187461517312.0,333
334,57273958400.0,187460468736.0,334
335,57273638912.0,187459420160.0,335
336,57273352192.0,187458338816.0,336
337,57273032704.0,187457273856.0,337
338,57272733696.0,187456176128.0,338
339,57272422400.0,187455143936.0,339
340,57272098816.0,187454078976.0,340
341,57271775232.0,187452915712.0,341
342,57271451648.0,187451801600.0,342
343,57271099392.0,187450310656.0,343
344,57270714368.0,187448623104.0,344
345,57270308864.0,187446935552.0,345
346,57269944320.0,187445608448.0,346
347,57269600256.0,187444346880.0,347
348,57269235712.0,187442905088.0,348
349,57268883456.0,187441709056.0,349
350,57268551680.0,187440611328.0,350
351,57268244480.0,187439513600.0,351
352,57267920896.0,187438153728.0,352
353,57267576832.0,187436957696.0,353
354,57267224576.0,187435532288.0,354
355,57266855936.0,187434106880.0,355
356,57266499584.0,187432845312.0,356
357,57266163712.0,187431518208.0,357
358,57265811456.0,187430092800.0,358
359,57265451008.0,187428864000.0,359
360,57265111040.0,187427618816.0,360
361,57264771072.0,187426553856.0,361
362,57264451584.0,187425472512.0,362
363,57264132096.0,187424309248.0,363
364,57263792128.0,187423211520.0,364
365,57263460352.0,187421704192.0,365
366,57263104000.0,187420409856.0,366
367,57262759936.0,187419164672.0,367
368,57262428160.0,187418017792.0,368
369,57262116864.0,187416887296.0,369
370,57261793280.0,187415822336.0,370
371,57261477888.0,187414708224.0,371
372,57261166592.0,187413610496.0,372
373,57260867584.0,187412496384.0,373
374,57260544000.0,187411431424.0,374
375,57260236800.0,187410300928.0,375
376,57259900928.0,187409088512.0,376
377,57259552768.0,187407941632.0,377
378,57259225088.0,187406876672.0,378
379,57258905600.0,187405811712.0,379
380,57258606592.0,187404746752.0,380
381,57258283008.0,187403452416.0,381
382,57257938944.0,187402289152.0,382
383,57257631744.0,187401207808.0,383
384,57257320448.0,187400110080.0,384
385,57256996864.0,187398995968.0,385
386,57256656896.0,187397570560.0,386
387,57256288256.0,187396276224.0,387
388,57255944192.0,187395096576.0,388
389,57255632896.0,187393916928.0,389
390,57255301120.0,187392819200.0,390
391,57254989824.0,187391721472.0,391
392,57254682624.0,187390656512.0,392
393,57254359040.0,187389558784.0,393
394,57254039552.0,187388510208.0,394
395,57253715968.0,187387330560.0,395
396,57253367808.0,187386232832.0,396
397,57253052416.0,187385053184.0,397
398,57252712448.0,187383889920.0,398
399,57252392960.0,187382661120.0,399
400,57252044800.0,187381563392.0,400
401,57251704832.0,187380432896.0,401
402,57251364864.0,187379171328.0,402
403,57251028992.0,187377991680.0,403
404,57250672640.0,187376828416.0,404
405,57250353152.0,187375681536.0,405
406,57250029568.0,187374452736.0,406
407,57249685504.0,187372879872.0,407
408,57249296384.0,187371143168.0,408
409,57248923648.0,187369799680.0,409
410,57248571392.0,187368652800.0,410
411,57248235520.0,187367391232.0,411
412,57247887360.0,187366146048.0,412
413,57247547392.0,187364966400.0,413
414,57247211520.0,187363721216.0,414
415,57246871552.0,187362557952.0,415
416,57246535680.0,187361329152.0,416
417,57246167040.0,187359903744.0,417
418,57245810688.0,187358527488.0,418
419,57245450240.0,187357249536.0,419
420,57245089792.0,187355758592.0,420
421,57244733440.0,187354513408.0,421
422,57244393472.0,187353382912.0,422
423,57244061696.0,187352334336.0,423
424,57243754496.0,187351236608.0,424
425,57243443200.0,187350171648.0,425
426,57243111424.0,187349106688.0,426
427,57242808320.0,187347992576.0,427
428,57242480640.0,187346796544.0,428
429,57242148864.0,187345666048.0,429
430,57241837568.0,187344584704.0,430
431,57241505792.0,187343519744.0,431
432,57241190400.0,187342454784.0,432
433,57240883200.0,187341340672.0,433
434,57240576000.0,187340210176.0,434
435,57240231936.0,187338997760.0,435
436,57239900160.0,187337539584.0,436
437,57239511040.0,187336212480.0,437
438,57239166976.0,187335000064.0,438
439,57238827008.0,187333885952.0,439
440,57238495232.0,187332804608.0,440
441,57238175744.0,187331739648.0,441
442,57237864448.0,187330641920.0,442
443,57237544960.0,187329495040.0,443
444,57237229568.0,187328397312.0,444
445,57236881408.0,187327070208.0,445
446,57236529152.0,187325661184.0,446
447,57236135936.0,187324006400.0,447
448,57235775488.0,187322597376.0,448
449,57235406848.0,187321171968.0,449
450,57235062784.0,187319877632.0,450
451,57234722816.0,187318714368.0,451
452,57234403328.0,187317616640.0,452
453,57234096128.0,187316502528.0,453
454,57233780736.0,187315404800.0,454
455,57233473536.0,187314339840.0,455
456,57233149952.0,187313242112.0,456
457,57232838656.0,187312128000.0,457
458,57232498688.0,187310850048.0,458
459,57232154624.0,187309637632.0,459
460,57231790080.0,187308163072.0,460
461,57231421440.0,187306868736.0,461
462,57231077376.0,187305607168.0,462
463,57230729216.0,187304378368.0,463
464,57230368768.0,187302903808.0,464
465,57230012416.0,187301560320.0,465
466,57229647872.0,187300036608.0,466
467,57229287424.0,187298709504.0,467
468,57228931072.0,187297185792.0,468
469,57228546048.0,187295662080.0,469
470,57228165120.0,187294007296.0,470
471,57227784192.0,187292712960.0,471
472,57227448320.0,187291516928.0,472
473,57227116544.0,187290386432.0,473
474,57226813440.0,187289239552.0,474
475,57226485760.0,187288109056.0,475
476,57226170368.0,187287011328.0,476
477,57225859072.0,187285897216.0,477
478,57225547776.0,187284766720.0,478
479,57225232384.0,187283701760.0,479
480,57224933376.0,187282522112.0,480
481,57224581120.0,187281063936.0,481
482,57224204288.0,187279425536.0,482
483,57223815168.0,187277737984.0,483
484,57223421952.0,187276410880.0,484
485,57223086080.0,187275198464.0,485
486,57222733824.0,187273691136.0,486
487,57222369280.0,187272183808.0,487
488,57221984256.0,187270709248.0,488
489,57221607424.0,187269414912.0,489
490,57221234688.0,187268087808.0,490
491,57220882432.0,187266826240.0,491
492,57220550656.0,187265646592.0,492
493,57220206592.0,187264417792.0,493
494,57219858432.0,187263188992.0,494
495,57219530752.0,187261976576.0,495
496,57219170304.0,187260338176.0,496
497,57218805760.0,187259043840.0,497
498,57218478080.0,187257864192.0,498
499,57218142208.0,187256733696.0,499
500,57217810432.0,187255537664.0,500
501,57217474560.0,187254407168.0,501
502,57217130496.0,187253194752.0,502
503,57216790528.0,187251998720.0,503
504,57216458752.0,187250704384.0,504
505,57216122880.0,187249410048.0,505
506,57215737856.0,187247902720.0,506
507,57215361024.0,187246559232.0,507
508,57214996480.0,187244920832.0,508
509,57214640128.0,187243511808.0,509
510,57214283776.0,187242299392.0,510
511,57213947904.0,187240824832.0,511
512,57213583360.0,187239546880.0,512
513,57213243392.0,187238334464.0,513
514,57212891136.0,187237072896.0,514
515,57212551168.0,187235926016.0,515
516,57212227584.0,187234795520.0,516
517,57211895808.0,187233599488.0,517
518,57211547648.0,187232223232.0,518
519,57211179008.0,187230846976.0,519
520,57210810368.0,187229503488.0,520
521,57210454016.0,187228323840.0,521
522,57210118144.0,187227176960.0,522
523,57209806848.0,187226046464.0,523
524,57209466880.0,187224686592.0,524
525,57209110528.0,187223359488.0,525
526,57208758272.0,187222130688.0,526
527,57208406016.0,187220590592.0,527
528,57208033280.0,187219361792.0,528
529,57207721984.0,187218149376.0,529
530,57207386112.0,187217068032.0,530
531,57207062528.0,187215953920.0,531
532,57206763520.0,187214839808.0,532
533,57206427648.0,187213561856.0,533
534,57206079488.0,187212316672.0,534
535,57205719040.0,187210694656.0,535
536,57205338112.0,187209334784.0,536
537,57204994048.0,187208155136.0,537
538,57204662272.0,187207057408.0,538
539,57204355072.0,187205910528.0,539
540,57204011008.0,187204370432.0,540
541,57203638272.0,187202830336.0,541
542,57203265536.0,187201536000.0,542
543,57202933760.0,187200290816.0,543
544,57202606080.0,187199176704.0,544
545,57202294784.0,187198095360.0,545
546,57201987584.0,187196899328.0,546
547,57201643520.0,187195326464.0,547
548,57201254400.0,187193884672.0,548
549,57200910336.0,187192639488.0,549
550,57200566272.0,187191459840.0,550
551,57200230400.0,187190345728.0,551
552,57199923200.0,187189215232.0,552
553,57199558656.0,187188002816.0,553
554,57199214592.0,187186708480.0,554
555,57198874624.0,187185528832.0,555
556,57198546944.0,187184398336.0,556
557,57198227456.0,187183251456.0,557
558,57197883392.0,187181924352.0,558
559,57197527040.0,187180597248.0,559
560,57197170688.0,187179401216.0,560
561,57196838912.0,187178057728.0,561
562,57196449792.0,187176484864.0,562
563,57196089344.0,187175206912.0,563
564,57195741184.0,187173994496.0,564
565,57195388928.0,187172618240.0,565
566,57195053056.0,187171110912.0,566
567,57194643456.0,187169669120.0,567
568,57194274816.0,187168145408.0,568
569,57193889792.0,187166474240.0,569
570,57193504768.0,187165147136.0,570
571,57193164800.0,187163885568.0,571
572,57192816640.0,187162542080.0,572
573,57192476672.0,187161280512.0,573
574,57192136704.0,187160068096.0,574
575,57191768064.0,187158642688.0,575
576,57191403520.0,187157430272.0,576
577,57191079936.0,187156267008.0,577
578,57190748160.0,187155103744.0,578
579,57190408192.0,187153711104.0,579
580,57190055936.0,187152449536.0,580
581,57189736448.0,187151319040.0,581
582,57189412864.0,187150237696.0,582
583,57189117952.0,187149074432.0,583
584,57188765696.0,187147780096.0,584
585,57188429824.0,187146649600.0,585
586,57188118528.0,187145502720.0,586
587,57187786752.0,187144437760.0,587
588,57187463168.0,187143372800.0,588
589,57187143680.0,187142291456.0,589
590,57186828288.0,187141242880.0,590
591,57186521088.0,187140096000.0,591
592,57186209792.0,187138998272.0,592
593,57185890304.0,187137916928.0,593
594,57185558528.0,187136491520.0,594
595,57185202176.0,187135213568.0,595
596,57184858112.0,187133837312.0,596
597,57184509952.0,187132641280.0,597
598,57184157696.0,187131281408.0,598
599,57183801344.0,187129937920.0,599
600,57183428608.0,187128381440.0,600
601,57183055872.0,187127070720.0,601
602,57182720000.0,187125874688.0,602
603,57182392320.0,187124711424.0,603
604,57182068736.0,187123580928.0,604
605,57181749248.0,187122466816.0,605
606,57181446144.0,187121336320.0,606
607,57181118464.0,187120189440.0,607
608,57180798976.0,187118714880.0,608
609,57180405760.0,187117387776.0,609
610,57180069888.0,187116126208.0,610
611,57179721728.0,187114733568.0,611
612,57179369472.0,187113488384.0,612
613,57179037696.0,187112259584.0,613
614,57178685440.0,187110752256.0,614
615,57178304512.0,187109392384.0,615
616,57177935872.0,187107901440.0,616
617,57177575424.0,187106574336.0,617
618,57177219072.0,187105361920.0,618
619,57176883200.0,187104182272.0,619
620,57176563712.0,187103051776.0,620
621,57176252416.0,187101970432.0,621
622,57175945216.0,187100823552.0,622
623,57175609344.0,187099545600.0,623
624,57175277568.0,187098398720.0,624
625,57174958080.0,187097202688.0,625
626,57174626304.0,187095859200.0,626
627,57174274048.0,187094401024.0,627
628,57173905408.0,187093155840.0,628
629,57173573632.0,187092008960.0,629
630,57173245952.0,187090911232.0,630
631,57172918272.0,187089502208.0,631
632,57172529152.0,187087929344.0,632
633,57172144128.0,187086356480.0,633
634,57171779584.0,187085012992.0,634
635,57171410944.0,187083587584.0,635
636,57171050496.0,187082326016.0,636
637,57170722816.0,187081146368.0,637
638,57170419712.0,187079868416.0,638
639,57170075648.0,187078246400.0,639
640,57169674240.0,187076476928.0,640
641,57169264640.0,187074707456.0,641
642,57168875520.0,187073282048.0,642
643,57168502784.0,187071954944.0,643
644,57168150528.0,187070709760.0,644
645,57167814656.0,187069562880.0,645
646,57167458304.0,187068235776.0,646
647,57167110144.0,187066695680.0,647
648,57166745600.0,187065417728.0,648
649,57166405632.0,187064270848.0,649
650,57166090240.0,187063140352.0,650
651,57165754368.0,187062026240.0,651
652,57165418496.0,187060830208.0,652
653,57165078528.0,187059634176.0,653
654,57164738560.0,187058454528.0,654
655,57164410880.0,187057356800.0,655
656,57164099584.0,187056275456.0,656
657,57163767808.0,187055144960.0,657
658,57163436032.0,187054030848.0,658
659,57163116544.0,187052900352.0,659
660,57162797056.0,187051704320.0,660
661,57162452992.0,187050475520.0,661
662,57162108928.0,187049345024.0,662
663,57161797632.0,187048230912.0,663
664,57161469952.0,187047100416.0,664
665,57161158656.0,187045986304.0,665
666,57160826880.0,187044708352.0,666
667,57160470528.0,187043446784.0,667
668,57160122368.0,187042299904.0,668
669,57159802880.0,187041185792.0,669
670,57159471104.0,187040006144.0,670
671,57159131136.0,187038580736.0,671
672,57158758400.0,187037024256.0,672
673,57158406144.0,187035729920.0,673
674,57158053888.0,187034533888.0,674
675,57157705728.0,187033206784.0,675
676,57157332992.0,187031781376.0,676
677,57156943872.0,187030159360.0,677
678,57156583424.0,187028766720.0,678
679,57156251648.0,187027554304.0,679
680,57155928064.0,187026423808.0,680
681,57155612672.0,187025309696.0,681
682,57155305472.0,187024162816.0,682
683,57154998272.0,187023032320.0,683
684,57154678784.0,187021901824.0,684
685,57154367488.0,187020738560.0,685
686,57154052096.0,187019657216.0,686
687,57153728512.0,187018526720.0,687
688,57153413120.0,187017445376.0,688
689,57153105920.0,187016364032.0,689
690,57152782336.0,187015151616.0,690
691,57152434176.0,187013709824.0,691
692,57152073728.0,187012333568.0,692
693,57151709184.0,187011137536.0,693
694,57151373312.0,187009925120.0,694
695,57151012864.0,187008548864.0,695
696,57150648320.0,187007188992.0,696
697,57150300160.0,187005992960.0,697
698,57149968384.0,187004780544.0,698
699,57149636608.0,187003305984.0,699
700,57149243392.0,187001749504.0,700
701,57148878848.0,187000373248.0,701
702,57148493824.0,186998849536.0,702
703,57148129280.0,186997522432.0,703
704,57147777024.0,186996277248.0,704
705,57147437056.0,186995130368.0,705
706,57147097088.0,186993917952.0,706
707,57146740736.0,186992672768.0,707
708,57146400768.0,186991411200.0,708
709,57146060800.0,186989805568.0,709
710,57145692160.0,186988511232.0,710
711,57145339904.0,186987315200.0,711
712,57145020416.0,186985971712.0,712
713,57144659968.0,186984759296.0,713
714,57144336384.0,186983579648.0,714
715,57144037376.0,186982383616.0,715
716,57143713792.0,186981269504.0,716
717,57143377920.0,186979729408.0,717
718,57142992896.0,186978091008.0,718
719,57142607872.0,186976550912.0,719
720,57142239232.0,186975158272.0,720
721,57141874688.0,186973388800.0,721
722,57141465088.0,186971701248.0,722
723,57141063680.0,186970144768.0,723
724,57140703232.0,186968883200.0,724
725,57140363264.0,186967687168.0,725
726,57140023296.0,186966310912.0,726
727,57139683328.0,186965114880.0,727
728,57139343360.0,186963968000.0,728
729,57139027968.0,186962870272.0,729
730,57138712576.0,186961739776.0,730
731,57138397184.0,186960674816.0,731
732,57138089984.0,186959609856.0,732
733,57137774592.0,186958512128.0,733
734,57137455104.0,186957365248.0,734
735,57137139712.0,186956251136.0,735
736,57136828416.0,186955120640.0,736
737,57136504832.0,186953891840.0,737
738,57136148480.0,186952400896.0,738
739,57135755264.0,186950828032.0,739
740,57135386624.0,186949369856.0,740
741,57135017984.0,186948108288.0,741
742,57134686208.0,186946928640.0,742
743,57134366720.0,186945683456.0,743
744,57134002176.0,186944208896.0,744
745,57133637632.0,186942947328.0,745
746,57133318144.0,186941718528.0,746
747,57132961792.0,186940243968.0,747
748,57132617728.0,186938982400.0,748
749,57132277760.0,186937704448.0,749
750,57131929600.0,186936082432.0,750
751,57131556864.0,186934689792.0,751
752,57131188224.0,186932953088.0,752
753,57130807296.0,186931298304.0,753
754,57130385408.0,186929643520.0,754
755,57130004480.0,186928234496.0,755
756,57129648128.0,186926809088.0,756
757,57129259008.0,186925268992.0,757
758,57128894464.0,186923974656.0,758
759,57128529920.0,186922483712.0,759
760,57128181760.0,186921205760.0,760
761,57127862272.0,186919927808.0,761
762,57127505920.0,186918436864.0,762
763,57127145472.0,186916995072.0,763
764,57126752256.0,186915356672.0,764
765,57126375424.0,186914029568.0,765
766,57126027264.0,186912817152.0,766
767,57125675008.0,186911424512.0,767
768,57125318656.0,186910179328.0,768
769,57124978688.0,186908966912.0,769
770,57124634624.0,186907672576.0,770
771,57124290560.0,186906443776.0,771
772,57123926016.0,186905214976.0,772
773,57123565568.0,186903560192.0,773
774,57123176448.0,186902200320.0,774
775,57122832384.0,186900987904.0,775
