,loss,val_loss,epoch
70,396575.3125,972453.1875,70
71,396571.5625,972450.25,71
72,396567.8125,972445.5,72
73,396564.125,972442.5,73
74,396560.34375,972438.8125,74
75,396556.625,972435.5,75
76,396552.9375,972431.75,76
77,396549.25,972428.625,77
78,396545.5625,972425.375,78
79,396541.96875,972422.1875,79
80,396538.3125,972417.9375,80
81,396534.65625,972413.375,81
82,396531.0,972409.6875,82
83,396527.40625,972405.625,83
84,396523.8125,972400.5625,84
85,396520.09375,972396.9375,85
86,396516.5625,972392.0625,86
87,396512.875,972387.625,87
88,396509.25,972384.0,88
89,396505.625,972380.6875,89
90,396502.09375,972376.0,90
91,396498.5,972372.625,91
92,396494.8125,972369.375,92
93,396491.25,972366.4375,93
94,396487.65625,972361.375,94
95,396483.96875,972358.1875,95
96,396480.4375,972354.3125,96
97,396476.84375,972350.6875,97
98,396473.3125,972347.4375,98
99,396469.75,972342.625,99
100,396466.15625,972339.0625,100
101,396462.6875,972335.3125,101
102,396459.09375,972330.5,102
103,396455.5625,972327.0,103
104,396451.96875,972322.3125,104
105,396448.4375,972318.75,105
106,396444.90625,972315.0625,106
107,396441.34375,972311.5625,107
108,396437.84375,972308.375,108
109,396434.28125,972303.4375,109
110,396430.71875,972298.6875,110
111,396427.125,972295.4375,111
112,396423.65625,972292.125,112
113,396420.0625,972288.1875,113
114,396416.5,972285.3125,114
115,396413.0,972281.875,115
116,396409.46875,972277.3125,116
117,396405.90625,972273.6875,117
118,396402.3125,972268.75,118
119,396398.78125,972265.0,119
120,396395.25,972261.25,120
121,396391.75,972258.25,121
122,396388.28125,972254.6875,122
123,396384.75,972251.0625,123
124,396381.25,972247.875,124
125,396377.84375,972242.9375,125
126,396374.34375,972238.1875,126
127,396370.78125,972234.875,127
128,396367.375,972230.3125,128
129,396364.71875,972225.9375,129
130,396361.25,972221.625,130
131,396357.71875,972218.8125,131
132,396354.28125,972215.1875,132
133,396350.8125,972212.1875,133
134,396347.40625,972208.6875,134
135,396343.96875,972204.5,135
136,396340.5625,972201.0,136
137,396337.125,972196.625,137
138,396333.6875,972192.375,138
139,396330.3125,972189.375,139
140,396326.90625,972185.125,140
141,396323.4375,972180.75,141
142,396320.0625,972176.125,142
143,396316.65625,972171.9375,143
144,396314.09375,972167.4375,144
145,396310.71875,972164.625,145
146,396307.28125,972161.8125,146
147,396303.8125,972158.0625,147
148,396300.40625,972155.25,148
149,396297.0,972152.4375,149
150,396293.625,972148.125,150
151,396290.3125,972143.8125,151
152,396286.9375,972139.625,152
153,396284.40625,972136.8125,153
154,396281.09375,972132.8125,154
155,396277.71875,972129.6875,155
156,396274.3125,972125.5625,156
157,396270.96875,972122.125,157
158,396267.65625,972117.6875,158
159,396264.3125,972114.625,159
160,396260.90625,972111.25,160
161,396257.5625,972107.3125,161
162,396254.1875,972104.5,162
163,396250.84375,972101.25,163
164,396247.5,972098.25,164
165,396244.15625,972093.75,165
166,396240.78125,972089.375,166
167,396237.375,972086.5,167
168,396234.03125,972083.375,168
169,396230.6875,972080.25,169
170,396227.34375,972076.625,170
171,396224.0,972072.4375,171
172,396220.59375,972068.25,172
173,396217.25,972064.0,173
174,396214.75,972060.0625,174
175,396211.40625,972056.125,175
176,396208.03125,972051.625,176
177,396204.6875,972048.0625,177
178,396201.34375,972045.0,178
179,396197.9375,972040.4375,179
180,396194.625,972036.5,180
181,396191.25,972032.125,181
182,396187.875,972028.1875,182
183,396184.53125,972024.375,183
184,396181.15625,972020.625,184
185,396177.78125,972017.875,185
186,396174.4375,972013.75,186
187,396171.09375,972009.8125,187
188,396168.625,972005.9375,188
189,396166.1875,972002.4375,189
190,396162.84375,971998.875,190
191,396159.46875,971995.0625,191
192,396156.09375,971992.625,192
193,396152.71875,971989.8125,193
194,396149.4375,971986.9375,194
195,396146.125,971982.75,195
196,396142.8125,971979.0625,196
197,396139.5625,971976.0,197
198,396136.21875,971971.4375,198
199,396132.9375,971968.5625,199
200,396129.625,971965.25,200
201,396126.375,971961.125,201
202,396123.03125,971957.1875,202
203,396119.71875,971954.3125,203
204,396116.40625,971950.4375,204
205,396113.125,971947.9375,205
206,396109.875,971943.8125,206
207,396106.53125,971940.1875,207
208,396103.21875,971936.8125,208
209,396099.9375,971932.375,209
210,396096.625,971928.8125,210
211,396093.375,971924.8125,211
212,396090.0625,971922.25,212
213,396086.71875,971918.625,213
214,396083.5,971915.9375,214
215,396080.1875,971912.4375,215
216,396076.90625,971909.0625,216
217,396073.59375,971906.3125,217
218,396070.28125,971901.75,218
219,396067.84375,971897.25,219
220,396064.53125,971892.625,220
221,396061.21875,971888.9375,221
222,396057.90625,971885.625,222
223,396054.65625,971882.6875,223
224,396051.34375,971878.125,224
225,396048.03125,971874.8125,225
226,396044.71875,971870.75,226
227,396041.4375,971866.6875,227
228,396039.03125,971863.75,228
229,396035.71875,971860.625,229
230,396032.40625,971858.125,230
231,396029.09375,971853.8125,231
232,396025.78125,971849.9375,232
233,396022.5625,971846.625,233
234,396019.34375,971843.8125,234
235,396016.09375,971839.3125,235
236,396012.84375,971835.8125,236
237,396009.625,971833.125,237
238,396006.40625,971829.375,238
239,396003.15625,971826.375,239
240,395999.90625,971822.4375,240
241,395996.65625,971818.4375,241
242,395993.46875,971814.125,242
243,395990.15625,971810.875,243
244,395986.9375,971807.625,244
245,395983.71875,971803.375,245
246,395980.46875,971800.4375,246
247,395977.21875,971796.375,247
248,395974.0,971792.25,248
249,395970.78125,971787.625,249
250,395967.46875,971785.0625,250
251,395964.28125,971780.9375,251
252,395961.875,971776.6875,252
253,395958.65625,971773.0,253
254,395955.4375,971770.5,254
255,395952.21875,971766.875,255
256,395948.9375,971763.25,256
257,395945.71875,971759.875,257
258,395942.46875,971755.625,258
259,395939.1875,971752.125,259
260,395936.03125,971749.125,260
261,395932.71875,971744.5625,261
262,395929.5,971740.625,262
263,395926.25,971736.4375,263
264,395923.09375,971732.125,264
265,395919.78125,971729.375,265
266,395916.625,971725.8125,266
267,395913.4375,971721.625,267
268,395910.28125,971718.75,268
269,395907.0625,971716.0625,269
270,395903.90625,971713.1875,270
271,395900.71875,971708.75,271
272,395897.5625,971705.375,272
273,395894.375,971701.9375,273
274,395891.15625,971698.625,274
275,395888.0,971695.4375,275
276,395884.84375,971692.625,276
277,395881.65625,971688.25,277
278,395878.5,971684.75,278
279,395875.3125,971681.8125,279
280,395872.09375,971678.25,280
281,395868.96875,971675.0625,281
282,395865.8125,971671.5625,282
283,395862.65625,971668.125,283
284,395859.4375,971663.75,284
285,395856.25,971660.375,285
286,395853.0625,971656.125,286
287,395849.875,971652.1875,287
288,395846.6875,971648.4375,288
289,395843.53125,971643.9375,289
290,395840.3125,971639.75,290
291,395837.125,971635.625,291
292,395833.96875,971632.625,292
293,395830.75,971628.625,293
294,395827.59375,971624.8125,294
295,395824.46875,971620.9375,295
296,395821.21875,971618.125,296
297,395818.09375,971613.75,297
298,395814.9375,971609.375,298
299,395811.71875,971606.625,299
300,395808.5625,971602.8125,300
301,395805.375,971600.0,301
302,395802.15625,971595.625,302
303,395799.0,971591.75,303
304,395795.84375,971588.0625,304
305,395792.6875,971585.3125,305
306,395789.4375,971581.0625,306
307,395786.3125,971577.6875,307
308,395783.125,971573.1875,308
309,395779.9375,971569.0,309
310,395776.78125,971566.625,310
311,395773.53125,971562.125,311
312,395770.40625,971557.875,312
313,395767.25,971553.75,313
314,395764.09375,971550.5,314
315,395760.875,971547.375,315
316,395757.71875,971544.0625,316
317,395754.5625,971540.5,317
318,395751.375,971536.6875,318
319,395749.0625,971534.125,319
320,395745.84375,971531.375,320
321,395742.6875,971528.0,321
322,395739.4375,971523.625,322
323,395736.28125,971520.125,323
324,395733.09375,971517.0,324
325,395729.96875,971513.8125,325
326,395726.78125,971509.6875,326
327,395723.59375,971506.8125,327
328,395720.40625,971504.25,328
329,395717.21875,971501.375,329
330,395714.0625,971497.0,330
331,395710.9375,971493.5,331
332,395707.6875,971490.25,332
333,395704.46875,971487.625,333
334,395701.34375,971483.0625,334
335,395698.15625,971480.4375,335
336,395695.0,971477.25,336
337,395691.78125,971473.125,337
338,395689.46875,971469.625,338
339,395686.28125,971465.5625,339
340,395683.125,971461.6875,340
341,395679.96875,971458.875,341
342,395676.75,971454.375,342
343,395673.59375,971450.5,343
344,395670.46875,971446.4375,344
345,395668.21875,971442.6875,345
346,395665.0625,971439.1875,346
347,395662.0,971435.25,347
348,395659.6875,971432.8125,348
349,395656.59375,971430.0625,349
350,395653.46875,971426.1875,350
351,395651.25,971422.625,351
352,395648.0625,971419.5,352
353,395644.96875,971415.375,353
354,395641.875,971411.4375,354
355,395638.75,971408.8125,355
356,395635.59375,971406.0625,356
357,395632.5,971402.8125,357
358,395629.375,971399.5,358
359,395626.28125,971396.9375,359
360,395623.125,971393.25,360
361,395619.96875,971388.625,361
362,395616.84375,971384.4375,362
363,395613.75,971380.625,363
364,395610.625,971376.1875,364
365,395607.5,971372.0625,365
366,395604.4375,971368.25,366
367,395602.15625,971364.625,367
368,395599.0625,971361.9375,368
369,395595.90625,971358.875,369
370,395592.78125,971354.8125,370
371,395589.6875,971351.875,371
372,395586.53125,971348.6875,372
373,395583.40625,971344.6875,373
374,395580.3125,971341.625,374
375,395577.21875,971337.5,375
376,395574.1875,971334.25,376
377,395571.0625,971331.5,377
378,395568.03125,971327.25,378
379,395564.9375,971323.25,379
380,395561.875,971320.0,380
381,395558.8125,971316.75,381
382,395555.8125,971312.4375,382
383,395552.6875,971308.9375,383
384,395549.65625,971305.0,384
385,395546.59375,971301.3125,385
386,395544.40625,971297.25,386
387,395541.40625,971294.1875,387
388,395538.28125,971291.375,388
389,395535.21875,971287.75,389
390,395533.0,971283.875,390
391,395529.96875,971281.5,391
392,395526.875,971277.5,392
393,395523.84375,971273.9375,393
394,395521.625,971269.875,394
395,395518.65625,971267.25,395
396,395515.53125,971264.0,396
397,395512.4375,971260.375,397
398,395509.40625,971257.3125,398
399,395506.3125,971253.5,399
400,395503.25,971249.5625,400
401,395500.15625,971246.375,401
402,395497.125,971243.8125,402
403,395494.03125,971240.0,403
404,395491.03125,971236.5,404
405,395487.9375,971232.8125,405
406,395485.75,971229.9375,406
407,395482.65625,971227.375,407
408,395479.59375,971225.0625,408
409,395476.5,971221.0625,409
410,395473.46875,971217.5,410
411,395470.40625,971213.5,411
412,395467.375,971210.625,412
413,395464.28125,971207.4375,413
414,395461.21875,971203.75,414
415,395458.125,971200.0,415
416,395455.0625,971197.3125,416
417,395452.03125,971193.6875,417
418,395449.0,971190.1875,418
419,395445.9375,971185.9375,419
420,395442.84375,971181.75,420
421,395439.8125,971178.875,421
422,395436.71875,971176.0,422
423,395433.65625,971172.0625,423
424,395430.5625,971168.9375,424
425,395427.53125,971165.25,425
426,395424.46875,971161.75,426
427,395421.46875,971158.6875,427
428,395418.46875,971155.1875,428
429,395415.46875,971151.5625,429
430,395412.46875,971148.1875,430
431,395409.5,971144.4375,431
432,395406.46875,971141.3125,432
433,395403.40625,971138.0625,433
434,395400.46875,971134.1875,434
435,395397.4375,971130.25,435
436,395394.46875,971127.0,436
437,395391.40625,971123.0625,437
438,395388.4375,971120.0625,438
439,395385.4375,971117.0,439
440,395382.40625,971113.6875,440
441,395379.4375,971110.75,441
442,395376.46875,971107.25,442
443,395373.46875,971102.75,443
444,395370.375,971099.25,444
445,395367.40625,971096.0,445
446,395364.4375,971092.75,446
447,395361.4375,971088.8125,447
448,395359.21875,971085.625,448
449,395356.21875,971081.75,449
450,395353.25,971079.0,450
451,395350.25,971075.9375,451
452,395347.1875,971072.4375,452
453,395344.21875,971068.1875,453
454,395341.21875,971065.25,454
455,395338.25,971060.9375,455
456,395335.21875,971057.75,456
457,395332.15625,971054.1875,457
458,395329.25,971050.25,458
459,395326.1875,971047.4375,459
460,395323.1875,971043.375,460
461,395320.21875,971039.5625,461
462,395317.1875,971036.375,462
463,395314.21875,971033.8125,463
464,395311.21875,971030.8125,464
465,395308.1875,971026.5,465
466,395305.1875,971023.25,466
467,395302.1875,971020.1875,467
468,395299.1875,971016.4375,468
469,395296.1875,971012.5,469
470,395293.21875,971008.8125,470
471,395290.21875,971004.6875,471
472,395287.21875,971001.875,472
473,395284.28125,970997.625,473
474,395281.34375,970994.125,474
475,395278.40625,970989.875,475
476,395275.4375,970986.9375,476
477,395272.46875,970983.25,477
478,395269.53125,970979.5,478
479,395267.4375,970976.75,479
480,395264.5,970974.3125,480
481,395261.53125,970970.8125,481
482,395258.625,970967.4375,482
483,395255.65625,970964.1875,483
484,395252.71875,970959.875,484
485,395249.75,970956.375,485
486,395246.78125,970953.5625,486
487,395243.875,970950.875,487
488,395240.96875,970947.375,488
489,395237.96875,970944.125,489
490,395235.0625,970941.5,490
491,395232.09375,970937.125,491
492,395229.15625,970933.1875,492
493,395226.21875,970929.25,493
494,395224.09375,970925.6875,494
495,395221.15625,970922.0625,495
496,395219.03125,970919.625,496
497,395216.0625,970917.0625,497
498,395213.09375,970913.0,498
499,395210.15625,970909.0,499
500,395207.21875,970906.25,500
501,395204.28125,970902.5,501
502,395202.15625,970898.875,502
503,395199.21875,970895.5625,503
504,395196.21875,970891.8125,504
505,395193.34375,970889.125,505
506,395190.40625,970885.0625,506
507,395187.4375,970881.3125,507
508,395185.3125,970878.0625,508
509,395182.40625,970874.9375,509
510,395179.4375,970871.25,510
511,395176.53125,970868.375,511
512,395173.5,970864.6875,512
513,395171.40625,970861.1875,513
514,395168.5,970857.375,514
515,395165.53125,970853.8125,515
516,395162.625,970850.25,516
517,395159.75,970848.0,517
518,395156.71875,970845.375,518
519,395153.78125,970841.25,519
520,395150.75,970837.375,520
521,395147.84375,970833.6875,521
522,395144.96875,970830.3125,522
523,395142.0,970827.9375,523
524,395139.03125,970824.6875,524
525,395136.0625,970821.625,525
526,395133.15625,970818.0625,526
527,395131.03125,970814.0625,527
528,395128.09375,970809.9375,528
529,395125.1875,970806.4375,529
530,395122.25,970802.6875,530
531,395119.28125,970799.3125,531
532,395116.34375,970796.75,532
533,395113.34375,970793.25,533
534,395110.4375,970790.0625,534
535,395107.5,970786.375,535
536,395104.5625,970783.25,536
537,395101.625,970779.25,537
538,395098.65625,970775.3125,538
539,395095.6875,970771.9375,539
540,395092.75,970767.875,540
541,395089.8125,970763.9375,541
542,395086.9375,970760.4375,542
543,395084.8125,970757.1875,543
544,395082.78125,970754.6875,544
545,395079.75,970751.1875,545
546,395076.8125,970748.0,546
547,395073.84375,970745.3125,547
548,395070.875,970742.3125,548
549,395067.90625,970739.5625,549
550,395064.96875,970735.875,550
551,395062.0,970733.0,551
552,395059.0625,970729.375,552
553,395056.15625,970726.125,553
554,395053.15625,970723.0625,554
555,395050.21875,970719.75,555
556,395047.25,970716.25,556
557,395044.3125,970712.4375,557
558,395041.4375,970709.1875,558
559,395038.4375,970705.8125,559
560,395035.5,970702.8125,560
561,395032.53125,970699.625,561
562,395029.59375,970696.0,562
563,395026.65625,970692.1875,563
564,395023.71875,970689.75,564
565,395020.8125,970686.1875,565
566,395017.8125,970682.25,566
567,395014.875,970678.3125,567
568,395011.9375,970674.25,568
569,395009.0,970671.1875,569
570,395006.03125,970668.5,570
571,395003.09375,970666.125,571
572,395000.15625,970662.375,572
573,394997.1875,970658.875,573
574,394994.25,970655.1875,574
575,394992.15625,970652.5,575
576,394989.15625,970648.6875,576
577,394987.09375,970645.75,577
578,394984.15625,970642.6875,578
579,394981.21875,970639.8125,579
580,394978.3125,970637.1875,580
581,394975.28125,970633.6875,581
582,394972.375,970629.5,582
583,394969.375,970627.0,583
584,394966.46875,970623.8125,584
585,394963.53125,970621.1875,585
586,394960.5625,970617.125,586
587,394958.4375,970613.125,587
588,394955.5,970610.375,588
589,394952.5625,970607.0,589
590,394949.59375,970603.5625,590
591,394946.6875,970601.0,591
592,394943.75,970597.75,592
593,394940.75,970593.8125,593
594,394937.875,970590.875,594
595,394934.9375,970588.0,595
596,394931.96875,970584.25,596
597,394929.03125,970579.875,597
598,394926.09375,970576.6875,598
599,394923.15625,970573.5,599
600,394920.1875,970569.8125,600
601,394917.25,970565.9375,601
602,394914.28125,970562.125,602
603,394912.1875,970559.5625,603
604,394909.1875,970555.25,604
605,394906.28125,970551.5625,605
606,394903.3125,970548.375,606
607,394900.40625,970545.375,607
608,394897.4375,970542.0625,608
609,394894.5,970539.25,609
610,394891.59375,970535.375,610
611,394889.4375,970531.625,611
612,394886.5,970528.0,612
613,394883.5625,970524.0,613
614,394880.59375,970521.0,614
615,394877.65625,970516.75,615
616,394874.625,970513.375,616
617,394871.75,970510.1875,617
618,394868.84375,970506.375,618
619,394866.75,970503.1875,619
620,394863.78125,970499.625,620
621,394860.875,970495.625,621
622,394857.875,970493.3125,622
623,394854.90625,970489.625,623
624,394852.8125,970486.0625,624
625,394849.84375,970483.0625,625
626,394846.9375,970480.0625,626
627,394843.96875,970476.9375,627
628,394841.03125,970474.3125,628
629,394838.125,970470.4375,629
630,394835.25,970467.25,630
631,394832.34375,970464.0,631
632,394829.4375,970460.75,632
633,394826.5625,970456.5625,633
634,394823.6875,970453.625,634
635,394820.8125,970450.875,635
636,394817.90625,970447.1875,636
637,394815.8125,970443.5,637
638,394812.9375,970439.75,638
639,394810.0625,970435.5,639
640,394807.21875,970431.5625,640
641,394804.28125,970428.75,641
642,394801.375,970425.1875,642
643,394799.375,970421.6875,643
644,394796.4375,970418.8125,644
645,394793.5625,970415.9375,645
646,394790.65625,970412.375,646
647,394788.59375,970410.125,647
648,394785.75,970406.4375,648
649,394783.6875,970402.625,649
650,394780.75,970400.0,650
651,394777.875,970397.0,651
652,394774.96875,970394.625,652
653,394772.09375,970390.625,653
654,394769.21875,970386.6875,654
655,394766.28125,970384.0,655
656,394763.375,970380.375,656
657,394760.53125,970376.4375,657
658,394757.65625,970373.875,658
659,394754.6875,970371.0625,659
660,394751.84375,970367.0,660
661,394748.96875,970363.0625,661
662,394746.0625,970359.9375,662
663,394743.1875,970357.3125,663
664,394740.34375,970353.5625,664
665,394737.4375,970349.5,665
666,394734.5,970345.9375,666
667,394731.65625,970342.875,667
668,394728.78125,970339.9375,668
669,394725.875,970336.5625,669
670,394723.0,970334.0625,670
671,394720.0625,970331.25,671
672,394717.21875,970328.4375,672
673,394714.34375,970324.5625,673
674,394712.25,970321.25,674
675,394709.375,970317.625,675
676,394707.28125,970313.8125,676
677,394704.40625,970310.75,677
678,394701.53125,970306.875,678
679,394698.625,970303.25,679
680,394695.75,970299.25,680
681,394692.84375,970296.0,681
682,394690.0,970292.6875,682
683,394687.125,970290.25,683
684,394684.15625,970287.1875,684
685,394681.28125,970283.0625,685
686,394678.40625,970279.0,686
687,394675.53125,970275.9375,687
688,394672.625,970273.1875,688
689,394669.75,970270.625,689
690,394666.875,970266.875,690
691,394664.78125,970264.25,691
692,394661.90625,970261.625,692
693,394659.0,970258.0625,693
694,394656.09375,970255.4375,694
695,394653.25,970252.5,695
696,394650.34375,970249.25,696
697,394647.5,970245.0625,697
698,394644.5625,970241.125,698
699,394641.71875,970238.0625,699
700,394638.75,970234.25,700
701,394636.75,970231.5,701
702,394633.8125,970227.8125,702
703,394630.96875,970224.125,703
704,394628.0625,970221.625,704
705,394625.1875,970217.75,705
706,394622.28125,970213.625,706
707,394619.375,970209.6875,707
708,394616.5,970206.3125,708
709,394613.59375,970203.0625,709
710,394610.75,970199.875,710
711,394607.84375,970197.1875,711
712,394605.09375,970193.875,712
713,394602.25,970190.3125,713
714,394599.40625,970186.25,714
715,394596.59375,970182.8125,715
716,394593.71875,970179.0625,716
717,394591.6875,970176.25,717
718,394588.84375,970173.3125,718
719,394586.03125,970170.8125,719
720,394583.21875,970168.0,720
721,394580.40625,970164.0625,721
722,394578.375,970160.4375,722
723,394575.5,970156.375,723
724,394572.6875,970153.375,724
725,394569.84375,970149.625,725
726,394567.8125,970145.6875,726
727,394565.0,970142.1875,727
728,394562.15625,970138.8125,728
729,394559.3125,970136.125,729
730,394556.5625,970132.4375,730
731,394554.5,970129.1875,731
732,394551.65625,970126.75,732
733,394548.8125,970123.5,733
734,394545.96875,970120.0,734
735,394543.15625,970116.0625,735
736,394540.34375,970113.0625,736
737,394537.5,970109.875,737
738,394534.65625,970106.375,738
739,394531.8125,970103.0,739
740,394529.0,970100.375,740
741,394526.15625,970096.6875,741
742,394524.15625,970093.3125,742
743,394521.34375,970089.8125,743
744,394518.46875,970087.3125,744
745,394515.65625,970083.375,745
746,394512.8125,970079.3125,746
747,394509.96875,970076.0625,747
748,394507.125,970072.5625,748
749,394504.3125,970068.75,749
750,394501.46875,970065.375,750
751,394498.6875,970062.1875,751
752,394495.8125,970058.9375,752
753,394492.96875,970055.875,753
754,394490.21875,970052.0,754
755,394487.375,970048.5,755
756,394485.375,970045.625,756
757,394482.53125,970042.9375,757
758,394479.65625,970039.4375,758
759,394476.8125,970037.125,759
760,394474.0,970033.625,760
761,394471.1875,970031.25,761
762,394468.3125,970027.375,762
763,394465.5,970023.4375,763
764,394462.65625,970019.8125,764
765,394460.625,970016.4375,765
766,394457.78125,970013.625,766
767,394454.96875,970011.1875,767
768,394452.15625,970007.9375,768
769,394449.3125,970004.9375,769
770,394446.5,970000.8125,770
771,394443.65625,969996.75,771
772,394440.8125,969992.8125,772
773,394438.03125,969990.125,773
774,394435.15625,969986.375,774
775,394432.34375,969982.8125,775
776,394429.53125,969979.25,776
777,394426.65625,969975.75,777
778,394423.8125,969971.8125,778
779,394421.0,969968.375,779
780,394419.0,969964.75,780
781,394416.1875,969961.25,781
782,394413.375,969958.75,782
783,394410.5,969955.3125,783
784,394408.53125,969951.875,784
785,394405.71875,969948.0625,785
786,394402.875,969944.8125,786
787,394400.875,969941.125,787
788,394398.03125,969937.8125,788
789,394396.09375,969935.375,789
790,394393.1875,969932.625,790
791,394390.375,969929.8125,791
792,394387.53125,969926.25,792
793,394384.625,969923.9375,793
794,394381.75,969921.0,794
795,394379.0,969918.0625,795
796,394376.0625,969913.9375,796
797,394373.25,969910.0625,797
798,394370.5,969907.625,798
799,394367.65625,969905.0,799
800,394364.84375,969902.4375,800
801,394361.96875,969899.0625,801
802,394359.0625,969895.8125,802
803,394356.28125,969892.0,803
804,394353.46875,969889.5,804
805,394350.625,969885.5,805
806,394347.8125,969882.8125,806
807,394344.96875,969879.875,807
808,394342.15625,969876.0625,808
809,394339.3125,969872.4375,809
810,394336.5,969868.75,810
811,394334.4375,969865.9375,811
812,394331.5625,969862.3125,812
813,394328.8125,969858.9375,813
814,394325.9375,969855.9375,814
815,394323.125,969853.1875,815
816,394320.28125,969850.25,816
817,394317.4375,969847.0,817
818,394314.625,969843.25,818
819,394312.59375,969840.4375,819
820,394309.75,969836.6875,820
821,394307.71875,969833.3125,821
822,394304.875,969830.3125,822
823,394302.09375,969826.1875,823
824,394299.28125,969822.3125,824
825,394296.4375,969818.6875,825
826,394293.59375,969815.4375,826
827,394290.75,969811.9375,827
828,394288.78125,969808.5,828
829,394286.78125,969804.75,829
830,394283.90625,969801.8125,830
831,394281.09375,969798.6875,831
832,394278.28125,969795.25,832
833,394276.34375,969792.0,833
834,394273.53125,969788.375,834
835,394270.78125,969785.75,835
836,394267.96875,969781.875,836
837,394265.21875,969778.375,837
838,394262.46875,969775.875,838
839,394259.65625,969772.625,839
840,394256.84375,969768.8125,840
841,394254.125,969765.625,841
842,394252.15625,969762.3125,842
843,394249.4375,969758.875,843
844,394246.5625,969755.625,844
845,394243.84375,969751.8125,845
846,394241.09375,969749.0625,846
847,394238.28125,969746.25,847
848,394235.4375,969743.0,848
849,394233.53125,969739.375,849
850,394230.75,969736.75,850
851,394227.9375,969734.1875,851
852,394225.1875,969730.8125,852
853,394223.25,969727.1875,853
854,394220.46875,969723.8125,854
855,394218.53125,969720.6875,855
856,394216.5625,969717.875,856
857,394213.75,969714.375,857
858,394211.03125,969711.1875,858
859,394209.03125,969708.625,859
860,394206.25,969705.25,860
861,394203.4375,969702.1875,861
862,394200.6875,969699.0625,862
863,394197.90625,969695.75,863
864,394195.125,969693.5625,864
865,394192.28125,969689.8125,865
866,394189.53125,969686.4375,866
867,394186.75,969684.0625,867
868,394183.9375,969680.5625,868
869,394181.1875,969677.0625,869
870,394178.40625,969673.6875,870
871,394176.46875,969670.3125,871
872,394173.65625,969667.0625,872
873,394170.9375,969663.875,873
874,394168.96875,969661.0625,874
875,394166.15625,969657.6875,875
876,394164.21875,969654.9375,876
877,394161.4375,969652.0625,877
878,394158.625,969649.125,878
879,394155.84375,969646.1875,879
880,394153.0625,969643.375,880
881,394150.21875,969639.875,881
882,394147.5,969636.625,882
883,394144.71875,969633.875,883
884,394141.90625,969631.4375,884
885,394139.125,969629.0625,885
886,394136.40625,969625.375,886
887,394133.625,969621.875,887
888,394130.8125,969618.6875,888
889,394128.03125,969615.9375,889
890,394125.21875,969612.6875,890
891,394122.53125,969609.0,891
892,394119.71875,969605.6875,892
893,394116.96875,969602.375,893
894,394114.125,969598.3125,894
895,394111.375,969595.5625,895
896,394108.59375,969592.8125,896
897,394105.8125,969590.3125,897
898,394103.0625,969586.625,898
899,394100.3125,969582.875,899
900,394098.34375,969580.0625,900
901,394095.5625,969577.0625,901
902,394092.8125,969573.3125,902
903,394090.78125,969569.3125,903
904,394088.0,969566.4375,904
905,394085.21875,969562.875,905
906,394083.3125,969559.5625,906
907,394080.53125,969557.1875,907
908,394077.71875,969553.1875,908
909,394074.90625,969549.75,909
910,394072.96875,969547.25,910
911,394070.15625,969544.5,911
912,394067.40625,969541.0625,912
913,394064.625,969538.375,913
914,394061.84375,969535.875,914
915,394059.09375,969532.125,915
