,loss,val_loss,epoch
156,256904396800.0,944654254080.0,156
157,256900579328.0,944636755968.0,157
158,256896516096.0,944621289472.0,158
159,256892600320.0,944603398144.0,159
160,256888389632.0,944586227712.0,160
161,256884490240.0,944568467456.0,161
162,256880377856.0,944552869888.0,162
163,256876511232.0,944538779648.0,163
164,256872742912.0,944522067968.0,164
165,256868614144.0,944504438784.0,165
166,256864813056.0,944488972288.0,166
167,256861061120.0,944473112576.0,167
168,256856915968.0,944456335360.0,168
169,256853245952.0,944441589760.0,169
170,256849723392.0,944427827200.0,170
171,256846364672.0,944413802496.0,171
172,256842711040.0,944397418496.0,172
173,256838746112.0,944383131648.0,173
174,256835059712.0,944366616576.0,174
175,256831111168.0,944352395264.0,175
176,256827457536.0,944336535552.0,176
177,256823689216.0,944322183168.0,177
178,256820215808.0,944308355072.0,178
179,256816775168.0,944294854656.0,179
180,256813334528.0,944281812992.0,180
181,256809762816.0,944267395072.0,181
182,256806027264.0,944251863040.0,182
183,256802373632.0,944237641728.0,183
184,256798965760.0,944223617024.0,184
185,256795328512.0,944208740352.0,185
186,256791674880.0,944194781184.0,186
187,256788119552.0,944180625408.0,187
188,256784400384.0,944163127296.0,188
189,256780468224.0,944148381696.0,189
190,256776798208.0,944133570560.0,190
191,256772898816.0,944115154944.0,191
192,256769048576.0,944099491840.0,192
193,256765247488.0,944085270528.0,193
194,256761708544.0,944071114752.0,194
195,256758218752.0,944057417728.0,195
196,256754860032.0,944044376064.0,196
197,256751419392.0,944031006720.0,197
198,256747700224.0,944015212544.0,198
199,256743882752.0,943996862464.0,199
200,256739721216.0,943980675072.0,200
201,256735739904.0,943962980352.0,201
202,256731824128.0,943947120640.0,202
203,256728055808.0,943932964864.0,203
204,256724451328.0,943919988736.0,204
205,256720896000.0,943904653312.0,205
206,256717062144.0,943889383424.0,206
207,256713474048.0,943875489792.0,207
208,256710082560.0,943861858304.0,208
209,256706691072.0,943849078784.0,209
210,256703266816.0,943836430336.0,210
211,256699957248.0,943823126528.0,211
212,256696401920.0,943808970752.0,212
213,256692912128.0,943794618368.0,213
214,256689242112.0,943776989184.0,214
215,256685260800.0,943762374656.0,215
216,256681852928.0,943748415488.0,216
217,256678559744.0,943735046144.0,217
218,256675184640.0,943722070016.0,218
219,256671940608.0,943708307456.0,219
220,256668385280.0,943691923456.0,220
221,256664616960.0,943677046784.0,221
222,256660815872.0,943659548672.0,222
223,256656932864.0,943643754496.0,223
224,256652935168.0,943624814592.0,224
225,256648593408.0,943606398976.0,225
226,256644677632.0,943590932480.0,226
227,256640860160.0,943575269376.0,227
228,256637239296.0,943560982528.0,228
229,256633634816.0,943547219968.0,229
230,256629850112.0,943530639360.0,230
231,256625999872.0,943514845184.0,231
232,256622264320.0,943500754944.0,232
233,256618774528.0,943486861312.0,233
234,256615284736.0,943473360896.0,234
235,256611827712.0,943460253696.0,235
236,256608501760.0,943447015424.0,236
237,256605061120.0,943432138752.0,237
238,256601473024.0,943417458688.0,238
239,256597721088.0,943399895040.0,239
240,256593739776.0,943381807104.0,240
241,256589430784.0,943362867200.0,241
242,256585056256.0,943343403008.0,242
243,256581025792.0,943327936512.0,243
244,256577355776.0,943313256448.0,244
245,256573603840.0,943294382080.0,245
246,256569278464.0,943277801472.0,246
247,256565559296.0,943263121408.0,247
248,256562003968.0,943249686528.0,248
249,256558563328.0,943235858432.0,249
250,256554844160.0,943220981760.0,250
251,256551272448.0,943206957056.0,251
252,256547815424.0,943193260032.0,252
253,256544391168.0,943180283904.0,253
254,256540966912.0,943167307776.0,254
255,256537477120.0,943153348608.0,255
256,256533757952.0,943137226752.0,256
257,256529727488.0,943121170432.0,257
258,256525778944.0,943105441792.0,258
259,256521994240.0,943091023872.0,259
260,256518438912.0,943076474880.0,260
261,256514932736.0,943062712320.0,261
262,256511295488.0,943049146368.0,262
263,256507887616.0,943035383808.0,263
264,256504070144.0,943020244992.0,264
265,256500514816.0,943006416896.0,265
266,256497057792.0,942992850944.0,266
267,256493551616.0,942978170880.0,267
268,256489963520.0,942963425280.0,268
269,256486342656.0,942950187008.0,269
270,256482918400.0,942937407488.0,270
271,256479707136.0,942924103680.0,271
272,256476168192.0,942911193088.0,272
273,256472547328.0,942895595520.0,273
274,256468926464.0,942881570816.0,274
275,256465354752.0,942868332544.0,275
276,256462110720.0,942855094272.0,276
277,256458571776.0,942841004032.0,277
278,256454901760.0,942825603072.0,278
279,256451084288.0,942810791936.0,279
280,256447479808.0,942795128832.0,280
281,256443645952.0,942781366272.0,281
282,256440270848.0,942768128000.0,282
283,256436879360.0,942754889728.0,283
284,256433422336.0,942741651456.0,284
285,256429752320.0,942723366912.0,285
286,256425623552.0,942706917376.0,286
287,256421789696.0,942690729984.0,287
288,256417939456.0,942677164032.0,288
289,256414695424.0,942663073792.0,289
290,256411287552.0,942649835520.0,290
291,256407977984.0,942636466176.0,291
292,256404750336.0,942623031296.0,292
293,256401408000.0,942609858560.0,293
294,256397950976.0,942595047424.0,294
295,256394182656.0,942580170752.0,295
296,256390496256.0,942564900864.0,296
297,256386334720.0,942546616320.0,297
298,256382615552.0,942530953216.0,298
299,256378896384.0,942516797440.0,299
300,256375046144.0,942500282368.0,300
301,256371376128.0,942485536768.0,301
302,256367919104.0,942470856704.0,302
303,256364281856.0,942453161984.0,303
304,256360448000.0,942438285312.0,304
305,256356990976.0,942423474176.0,305
306,256353058816.0,942405976064.0,306
307,256349274112.0,942391230464.0,307
308,256345751552.0,942377271296.0,308
309,256342228992.0,942362984448.0,309
310,256338624512.0,942349615104.0,310
311,256335167488.0,942336442368.0,311
312,256331677696.0,942321106944.0,312
313,256327680000.0,942303084544.0,313
314,256323403776.0,942284800000.0,314
315,256319586304.0,942269071360.0,315
316,256315965440.0,942254784512.0,316
317,256312377344.0,942241808384.0,317
318,256309051392.0,942228766720.0,318
319,256305643520.0,942216249344.0,319
320,256302268416.0,942203600896.0,320
321,256298975232.0,942190821376.0,321
322,256295649280.0,942178107392.0,322
323,256292372480.0,942165327872.0,323
324,256288980992.0,942151958528.0,324
325,256285196288.0,942133673984.0,325
326,256281018368.0,942114734080.0,326
327,256276987904.0,942099136512.0,327
328,256273334272.0,942082686976.0,328
329,256269565952.0,942068334592.0,329
330,256266108928.0,942054834176.0,330
331,256262864896.0,942040416256.0,331
332,256259211264.0,942022000640.0,332
333,256254951424.0,942004895744.0,333
334,256251183104.0,941990150144.0,334
335,256247644160.0,941976649728.0,335
336,256244219904.0,941963804672.0,336
337,256240959488.0,941950631936.0,337
338,256237469696.0,941937393664.0,338
339,256233848832.0,941920223232.0,339
340,256229998592.0,941905281024.0,340
341,256226361344.0,941890535424.0,341
342,256222396416.0,941874675712.0,342
343,256218824704.0,941860126720.0,343
344,256215302144.0,941846429696.0,344
345,256211779584.0,941832863744.0,345
346,256208076800.0,941814775808.0,346
347,256203964416.0,941798981632.0,347
348,256200261632.0,941783842816.0,348
349,256196558848.0,941765754880.0,349
350,256192610304.0,941750616064.0,350
351,256189087744.0,941737115648.0,351
352,256185663488.0,941724139520.0,352
353,256182157312.0,941709328384.0,353
354,256178290688.0,941691764736.0,354
355,256174391296.0,941677150208.0,355
356,256170852352.0,941663191040.0,356
357,256167100416.0,941647986688.0,357
358,256163577856.0,941633634304.0,358
359,256159891456.0,941619937280.0,359
360,256156336128.0,941606961152.0,360
361,256152928256.0,941593198592.0,361
362,256149372928.0,941580025856.0,362
363,256145965056.0,941566918656.0,363
364,256142704640.0,941553549312.0,364
365,256139395072.0,941540179968.0,365
366,256135806976.0,941525303296.0,366
367,256131973120.0,941509574656.0,367
368,256128303104.0,941494829056.0,368
369,256124551168.0,941480804352.0,369
370,256120815616.0,941466255360.0,370
371,256117276672.0,941452754944.0,371
372,256113786880.0,941438926848.0,372
373,256110067712.0,941421953024.0,373
374,256106135552.0,941404454912.0,374
375,256102219776.0,941389119488.0,375
376,256098549760.0,941371228160.0,376
377,256094568448.0,941356744704.0,377
378,256090996736.0,941342720000.0,378
379,256087425024.0,941329678336.0,379
380,256084066304.0,941316374528.0,380
381,256080740352.0,941303529472.0,381
382,256077463552.0,941290553344.0,382
383,256074170368.0,941277184000.0,383
384,256070533120.0,941261979648.0,384
385,256066584576.0,941244219392.0,385
386,256062668800.0,941228294144.0,386
387,256058736640.0,941210337280.0,387
388,256054820864.0,941193560064.0,388
389,256051019776.0,941179011072.0,389
390,256047464448.0,941166034944.0,390
391,256044089344.0,941153255424.0,391
392,256040845312.0,941140148224.0,392
393,256037519360.0,941127172096.0,393
394,256034193408.0,941114392576.0,394
395,256030982144.0,941101350912.0,395
396,256027525120.0,941088440320.0,396
397,256024084480.0,941075988480.0,397
398,256020873216.0,941062619136.0,398
399,256017530880.0,941049643008.0,399
400,256014336000.0,941035159552.0,400
401,256010485760.0,941017726976.0,401
402,256006668288.0,941003112448.0,402
403,256002965504.0,940987908096.0,403
404,255999377408.0,940972507136.0,404
405,255995314176.0,940956057600.0,405
406,255991414784.0,940941115392.0,406
407,255987924992.0,940926631936.0,407
408,255984156672.0,940911951872.0,408
409,255980634112.0,940898189312.0,409
410,255977193472.0,940884951040.0,410
411,255973883904.0,940871516160.0,411
412,255970312192.0,940856770560.0,412
413,255966822400.0,940842156032.0,413
414,255962923008.0,940826689536.0,414
415,255959465984.0,940811354112.0,415
416,255955632128.0,940795363328.0,416
417,255951994880.0,940780945408.0,417
418,255948488704.0,940767510528.0,418
419,255945048064.0,940754403328.0,419
420,255941722112.0,940741296128.0,420
421,255938265088.0,940726878208.0,421
422,255934414848.0,940711149568.0,422
423,255930728448.0,940696862720.0,423
424,255927451648.0,940682838016.0,424
425,255923847168.0,940669337600.0,425
426,255920242688.0,940653936640.0,426
427,255916589056.0,940639322112.0,427
428,255912853504.0,940624904192.0,428
429,255909314560.0,940610355200.0,429
430,255905562624.0,940592398336.0,430
431,255901679616.0,940577259520.0,431
432,255898157056.0,940562972672.0,432
433,255894601728.0,940547047424.0,433
434,255890718720.0,940531122176.0,434
435,255887065088.0,940516442112.0,435
436,255883575296.0,940501893120.0,436
437,255879659520.0,940483936256.0,437
438,255875956736.0,940468338688.0,438
439,255872253952.0,940454051840.0,439
440,255868567552.0,940438716416.0,440
441,255864897536.0,940424298496.0,441
442,255861325824.0,940409094144.0,442
443,255857672192.0,940395069440.0,443
444,255854215168.0,940381372416.0,444
445,255850807296.0,940366954496.0,445
446,255847284736.0,940353454080.0,446
447,255843827712.0,940339429376.0,447
448,255840190464.0,940322652160.0,448
449,255836389376.0,940307906560.0,449
450,255832981504.0,940293226496.0,450
451,255829278720.0,940276711424.0,451
452,255825215488.0,940259737600.0,452
453,255821447168.0,940244336640.0,453
454,255817498624.0,940226969600.0,454
455,255813697536.0,940211699712.0,455
456,255810174976.0,940197675008.0,456
457,255806586880.0,940184436736.0,457
458,255803064320.0,940169560064.0,458
459,255799459840.0,940155600896.0,459
460,255795986432.0,940140003328.0,460
461,255791972352.0,940124143616.0,461
462,255788220416.0,940109266944.0,462
463,255784501248.0,940094980096.0,463
464,255780798464.0,940080103424.0,464
465,255776882688.0,940061622272.0,465
466,255772901376.0,940045238272.0,466
467,255769149440.0,940030164992.0,467
468,255765315584.0,940014305280.0,468
469,255761432576.0,939997921280.0,469
470,255757598720.0,939983437824.0,470
471,255754043392.0,939968823296.0,471
472,255750307840.0,939952177152.0,472
473,255746457600.0,939936251904.0,473
474,255742656512.0,939921309696.0,474
475,255738707968.0,939902894080.0,475
476,255734595584.0,939882184704.0,476
477,255730368512.0,939865210880.0,477
478,255726485504.0,939846008832.0,478
479,255722209280.0,939827986432.0,479
480,255718309888.0,939811143680.0,480
481,255714033664.0,939792662528.0,481
482,255710150656.0,939776933888.0,482
483,255706333184.0,939760877568.0,483
484,255702581248.0,939745869824.0,484
485,255698993152.0,939730993152.0,485
486,255695093760.0,939714084864.0,486
487,255691292672.0,939699535872.0,487
488,255687753728.0,939685314560.0,488
489,255684083712.0,939671093248.0,489
490,255680544768.0,939657723904.0,490
491,255677005824.0,939644944384.0,491
492,255673630720.0,939631116288.0,492
493,255669911552.0,939614470144.0,493
494,255665979392.0,939599134720.0,494
495,255662211072.0,939582685184.0,495
496,255658491904.0,939567939584.0,496
497,255654854656.0,939554111488.0,497
498,255651135488.0,939538513920.0,498
499,255647399936.0,939524358144.0,499
500,255643811840.0,939510726656.0,500
501,255640354816.0,939497160704.0,501
502,255636930560.0,939483791360.0,502
503,255633588224.0,939470553088.0,503
504,255630262272.0,939457445888.0,504
505,255627051008.0,939444338688.0,505
506,255623659520.0,939430969344.0,506
507,255620055040.0,939414519808.0,507
508,255616335872.0,939399380992.0,508
509,255612403712.0,939381751808.0,509
510,255608487936.0,939362811904.0,510
511,255604310016.0,939347804160.0,511
512,255600771072.0,939332927488.0,512
513,255596969984.0,939315167232.0,513
514,255592906752.0,939298193408.0,514
515,255588827136.0,939279187968.0,515
516,255584681984.0,939264507904.0,516
517,255581241344.0,939250221056.0,517
518,255577669632.0,939236982784.0,518
519,255574196224.0,939224399872.0,519
520,255570837504.0,939210768384.0,520
521,255567118336.0,939193204736.0,521
522,255563399168.0,939178131456.0,522
523,255559860224.0,939163123712.0,523
524,255556288512.0,939149426688.0,524
525,255552897024.0,939136516096.0,525
526,255549587456.0,939123867648.0,526
527,255546261504.0,939110563840.0,527
528,255542624256.0,939092082688.0,528
529,255538495488.0,939072094208.0,529
530,255533957120.0,939052302336.0,530
531,255529959424.0,939036442624.0,531
532,255526191104.0,939022811136.0,532
533,255522799616.0,939009638400.0,533
534,255519490048.0,938996465664.0,534
535,255516164096.0,938982965248.0,535
536,255512559616.0,938968809472.0,536
537,255508987904.0,938953408512.0,537
538,255505252352.0,938938925056.0,538
539,255501402112.0,938920968192.0,539
540,255497355264.0,938904453120.0,540
541,255493570560.0,938890166272.0,541
542,255490179072.0,938876403712.0,542
543,255486640128.0,938861395968.0,543
544,255482806272.0,938845339648.0,544
545,255479021568.0,938831249408.0,545
546,255475499008.0,938817421312.0,546
547,255471861760.0,938803527680.0,547
548,255468371968.0,938790617088.0,548
549,255465078784.0,938777509888.0,549
550,255461785600.0,938764992512.0,550
551,255458492416.0,938752606208.0,551
552,255455281152.0,938739957760.0,552
553,255451840512.0,938726719488.0,553
554,255448268800.0,938709680128.0,554
555,255444500480.0,938693754880.0,555
556,255440453632.0,938674618368.0,556
557,255436193792.0,938656399360.0,557
558,255432081408.0,938638704640.0,558
559,255427985408.0,938624155648.0,559
560,255424446464.0,938609868800.0,560
561,255420923904.0,938596499456.0,561
562,255417466880.0,938583261184.0,562
563,255413731328.0,938567598080.0,563
564,255409815552.0,938550427648.0,564
565,255406014464.0,938535944192.0,565
566,255402426368.0,938522050560.0,566
567,255398805504.0,938504421376.0,567
568,255394709504.0,938487578624.0,568
569,255390744576.0,938471981056.0,569
570,255386845184.0,938453893120.0,570
571,255382913024.0,938438557696.0,571
572,255379210240.0,938424598528.0,572
573,255375654912.0,938411491328.0,573
574,255372230656.0,938397990912.0,574
575,255368888320.0,938384293888.0,575
576,255365349376.0,938370203648.0,576
577,255361630208.0,938355916800.0,577
578,255358009344.0,938338484224.0,578
579,255353749504.0,938320527360.0,579
580,255349751808.0,938305847296.0,580
581,255346343936.0,938292019200.0,581
582,255342952448.0,938278649856.0,582
583,255339511808.0,938264625152.0,583
584,255336087552.0,938250207232.0,584
585,255332319232.0,938231726080.0,585
586,255328206848.0,938212392960.0,586
587,255324209152.0,938196795392.0,587
588,255320588288.0,938183032832.0,588
589,255317344256.0,938169532416.0,589
590,255313952768.0,938157211648.0,590
591,255310839808.0,938144169984.0,591
592,255307317248.0,938131128320.0,592
593,255303876608.0,938116841472.0,593
594,255300304896.0,938103603200.0,594
595,255297060864.0,938090102784.0,595
596,255293489152.0,938077257728.0,596
597,255290146816.0,938064478208.0,597
598,255286902784.0,938051108864.0,598
599,255283363840.0,938037477376.0,599
600,255279808512.0,938023845888.0,600
601,255276056576.0,938008379392.0,601
602,255272419328.0,937994158080.0,602
603,255268749312.0,937979412480.0,603
604,255264980992.0,937962766336.0,604
605,255260901376.0,937945399296.0,605
606,255256936448.0,937928949760.0,606
607,255253168128.0,937914204160.0,607
608,255249465344.0,937899524096.0,608
609,255245860864.0,937885958144.0,609
610,255242567680.0,937872523264.0,610
611,255239241728.0,937858891776.0,611
612,255235670016.0,937842835456.0,612
613,255232049152.0,937828745216.0,613
614,255228526592.0,937815375872.0,614
615,255225036800.0,937801547776.0,615
616,255221366784.0,937786474496.0,616
617,255217631232.0,937772777472.0,617
618,255214141440.0,937758359552.0,618
619,255210766336.0,937744269312.0,619
620,255207243776.0,937730310144.0,620
621,255203557376.0,937713467392.0,621
622,255199805440.0,937698459648.0,622
623,255195987968.0,937682599936.0,623
624,255192334336.0,937668313088.0,624
625,255188877312.0,937654878208.0,625
626,255185436672.0,937640787968.0,626
627,255181717504.0,937623879680.0,627
628,255177801728.0,937607299072.0,628
629,255173935104.0,937593274368.0,629
630,255170543616.0,937579184128.0,630
631,255166857216.0,937562800128.0,631
632,255162908672.0,937543794688.0,632
633,255158829056.0,937527738368.0,633
634,255154995200.0,937511550976.0,634
635,255151226880.0,937497526272.0,635
636,255147671552.0,937484419072.0,636
637,255144165376.0,937470066688.0,637
638,255140462592.0,937455190016.0,638
639,255136858112.0,937441492992.0,639
640,255133384704.0,937428779008.0,640
641,255130042368.0,937415016448.0,641
642,255126568960.0,937401057280.0,642
643,255122948096.0,937388081152.0,643
644,255119589376.0,937374449664.0,644
645,255116066816.0,937360687104.0,645
646,255112577024.0,937347317760.0,646
647,255109300224.0,937333948416.0,647
648,255105843200.0,937320644608.0,648
649,255102435328.0,937305243648.0,649
650,255098765312.0,937290694656.0,650
651,255095046144.0,937275359232.0,651
652,255091179520.0,937258582016.0,652
653,255087394816.0,937243115520.0,653
654,255083659264.0,937225355264.0,654
655,255079710720.0,937209692160.0,655
656,255075778560.0,937190948864.0,656
657,255071535104.0,937171025920.0,657
658,255067439104.0,937155100672.0,658
659,255063736320.0,937139765248.0,659
660,255059738624.0,937122004992.0,660
661,255055872000.0,937107324928.0,661
662,255052283904.0,937093234688.0,662
663,255048695808.0,937080193024.0,663
664,255045287936.0,937067085824.0,664
665,255041912832.0,937053257728.0,665
666,255038275584.0,937035169792.0,666
667,255034081280.0,937016557568.0,667
668,255029936128.0,936999583744.0,668
669,255025954816.0,936983789568.0,669
670,255022202880.0,936969699328.0,670
671,255018778624.0,936956526592.0,671
672,255015485440.0,936942895104.0,672
673,255011913728.0,936929394688.0,673
674,255008423936.0,936916090880.0,674
675,255004786688.0,936900493312.0,675
676,255001001984.0,936884633600.0,676
677,254997266432.0,936870674432.0,677
678,254993842176.0,936857108480.0,678
679,254990385152.0,936842100736.0,679
680,254986846208.0,936828403712.0,680
681,254983356416.0,936814575616.0,681
682,254979670016.0,936796946432.0,682
683,254975705088.0,936778727424.0,683
684,254971445248.0,936759066624.0,684
685,254967267328.0,936742617088.0,685
686,254963187712.0,936724529152.0,686
687,254959173632.0,936706310144.0,687
688,254955208704.0,936691236864.0,688
689,254951522304.0,936677998592.0,689
690,254948163584.0,936665350144.0,690
691,254944837632.0,936652570624.0,691
692,254941347840.0,936639987712.0,692
693,254938071040.0,936626225152.0,693
694,254934515712.0,936609579008.0,694
695,254930862080.0,936594833408.0,695
696,254927192064.0,936582053888.0,696
697,254923931648.0,936568946688.0,697
698,254920638464.0,936555511808.0,698
699,254917115904.0,936539783168.0,699
700,254913347584.0,936526151680.0,700
701,254909923328.0,936511012864.0,701
702,254906269696.0,936497709056.0,702
703,254902763520.0,936485060608.0,703
704,254899503104.0,936472018944.0,704
705,254896160768.0,936459173888.0,705
706,254892867584.0,936446001152.0,706
707,254889459712.0,936431779840.0,707
708,254885642240.0,936415068160.0,708
709,254881939456.0,936399863808.0,709
710,254878121984.0,936384266240.0,710
711,254874337280.0,936369979392.0,711
712,254870568960.0,936352677888.0,712
713,254866489344.0,936337014784.0,713
714,254862819328.0,936322007040.0,714
715,254858903552.0,936306540544.0,715
716,254855299072.0,936292319232.0,716
717,254851956736.0,936278556672.0,717
718,254848532480.0,936265056256.0,718
719,254844960768.0,936249327616.0,719
720,254841389056.0,936234909696.0,720
721,254837768192.0,936220164096.0,721
722,254834032640.0,936207122432.0,722
723,254830772224.0,936194080768.0,723
724,254827479040.0,936180776960.0,724
725,254823694336.0,936163672064.0,725
726,254819811328.0,936144797696.0,726
727,254815764480.0,936129789952.0,727
728,254812274688.0,936115765248.0,728
729,254808784896.0,936101281792.0,729
730,254805180416.0,936087519232.0,730
731,254801788928.0,936073297920.0,731
732,254798413824.0,936059338752.0,732
733,254794874880.0,936046493696.0,733
734,254791630848.0,936033452032.0,734
735,254788321280.0,936020606976.0,735
736,254785028096.0,936007892992.0,736
737,254781652992.0,935995572224.0,737
738,254778408960.0,935982727168.0,738
739,254775033856.0,935969554432.0,739
740,254771363840.0,935954546688.0,740
741,254767890432.0,935940521984.0,741
742,254764236800.0,935926562816.0,742
743,254760648704.0,935908474880.0,743
744,254756339712.0,935890976768.0,744
745,254752555008.0,935875772416.0,745
746,254748868608.0,935861813248.0,746
747,254745411584.0,935848443904.0,747
748,254742036480.0,935834353664.0,748
749,254738317312.0,935817576448.0,749
750,254734368768.0,935801585664.0,750
751,254730256384.0,935782514688.0,751
752,254726127616.0,935764230144.0,752
753,254722195456.0,935748370432.0,753
754,254718361600.0,935734476800.0,754
755,254714806272.0,935720452096.0,755
756,254711300096.0,935706230784.0,756
757,254707515392.0,935690371072.0,757
758,254703927296.0,935675625472.0,758
759,254700371968.0,935660683264.0,759
760,254696505344.0,935642791936.0,760
761,254692638720.0,935628046336.0,761
762,254689067008.0,935613693952.0,762
763,254685216768.0,935595278336.0,763
764,254681235456.0,935579090944.0,764
765,254677467136.0,935563952128.0,765
766,254673534976.0,935545602048.0,766
767,254669602816.0,935530070016.0,767
768,254665719808.0,935512440832.0,768
769,254661591040.0,935494352896.0,769
770,254657462272.0,935474298880.0,770
771,254653267968.0,935457980416.0,771
772,254649499648.0,935443824640.0,772
773,254646042624.0,935430586368.0,773
774,254642552832.0,935416627200.0,774
775,254639046656.0,935403520000.0,775
