,loss,val_loss,epoch
793,17472.482421875,44478.74609375,793
794,17471.107421875,44476.11328125,794
795,17469.724609375,44473.5390625,795
796,17468.32421875,44470.93359375,796
797,17466.955078125,44468.328125,797
798,17465.583984375,44465.71875,798
799,17464.21484375,44463.11328125,799
800,17462.83203125,44460.5,800
801,17461.4296875,44457.890625,801
802,17460.0234375,44455.30859375,802
803,17458.6328125,44452.6953125,803
804,17457.279296875,44450.078125,804
805,17455.896484375,44447.49609375,805
806,17454.5078125,44444.89453125,806
807,17453.109375,44442.28125,807
808,17451.71484375,44439.65625,808
809,17450.32421875,44437.03125,809
810,17448.94921875,44434.3984375,810
811,17447.564453125,44431.8046875,811
812,17446.171875,44429.21484375,812
813,17444.78125,44426.61328125,813
814,17443.392578125,44423.97265625,814
815,17442.00390625,44421.37109375,815
816,17440.626953125,44418.7890625,816
817,17439.2421875,44416.203125,817
818,17437.84765625,44413.6171875,818
819,17436.462890625,44411.01953125,819
820,17435.087890625,44408.37890625,820
821,17433.703125,44405.76171875,821
822,17432.33203125,44403.1640625,822
823,17430.94921875,44400.578125,823
824,17429.5625,44397.99609375,824
825,17428.1796875,44395.37109375,825
826,17426.806640625,44392.78125,826
827,17425.421875,44390.16796875,827
828,17424.041015625,44387.57421875,828
829,17422.654296875,44384.96484375,829
830,17421.279296875,44382.3828125,830
831,17419.912109375,44379.796875,831
832,17418.52734375,44377.2109375,832
833,17417.173828125,44374.640625,833
834,17415.85546875,44372.03515625,834
835,17414.470703125,44369.43359375,835
836,17413.13671875,44366.83203125,836
837,17411.796875,44364.25390625,837
838,17410.439453125,44361.64453125,838
839,17409.087890625,44359.0859375,839
840,17407.765625,44356.48046875,840
841,17406.42578125,44353.890625,841
842,17405.10546875,44351.296875,842
843,17403.78125,44348.72265625,843
844,17402.4296875,44346.14453125,844
845,17401.083984375,44343.56640625,845
846,17399.7578125,44340.99609375,846
847,17398.435546875,44338.46484375,847
848,17397.11328125,44335.8828125,848
849,17395.78125,44333.30078125,849
850,17394.439453125,44330.75390625,850
851,17393.09765625,44328.171875,851
852,17391.7578125,44325.62890625,852
853,17390.41796875,44323.03515625,853
854,17389.078125,44320.46484375,854
855,17387.740234375,44317.91015625,855
856,17386.416015625,44315.34375,856
857,17385.11328125,44312.80859375,857
858,17383.806640625,44310.26953125,858
859,17382.51953125,44307.7109375,859
860,17381.21875,44305.15625,860
861,17379.9375,44302.62890625,861
862,17378.642578125,44300.06640625,862
863,17377.353515625,44297.5078125,863
864,17376.056640625,44294.96484375,864
865,17374.7578125,44292.41015625,865
866,17373.458984375,44289.87890625,866
867,17372.16796875,44287.35546875,867
868,17370.88671875,44284.81640625,868
869,17369.603515625,44282.26171875,869
870,17368.310546875,44279.73828125,870
871,17367.017578125,44277.24609375,871
872,17365.71875,44274.72265625,872
873,17364.416015625,44272.19140625,873
874,17363.123046875,44269.66796875,874
875,17361.833984375,44267.1328125,875
876,17360.5546875,44264.59375,876
877,17359.244140625,44262.03515625,877
878,17357.955078125,44259.51953125,878
879,17356.669921875,44257.01953125,879
880,17355.3515625,44254.48046875,880
881,17354.068359375,44251.98046875,881
882,17352.794921875,44249.5,882
883,17351.515625,44246.98046875,883
884,17350.189453125,44244.4453125,884
885,17348.875,44241.9375,885
886,17347.6015625,44239.3828125,886
887,17346.298828125,44236.85546875,887
888,17345.03515625,44234.328125,888
889,17343.71484375,44231.828125,889
890,17342.423828125,44229.33203125,890
891,17341.12890625,44226.828125,891
892,17339.84765625,44224.296875,892
893,17338.54296875,44221.76171875,893
894,17337.26171875,44219.2265625,894
895,17336.03125,44216.7109375,895
896,17334.802734375,44214.2265625,896
897,17333.568359375,44211.74609375,897
898,17332.34375,44209.21875,898
899,17331.111328125,44206.703125,899
900,17329.876953125,44204.21875,900
901,17328.611328125,44201.7421875,901
902,17327.37109375,44199.26171875,902
903,17326.130859375,44196.7578125,903
904,17324.8828125,44194.25390625,904
905,17323.6484375,44191.75390625,905
906,17322.38671875,44189.26953125,906
907,17321.146484375,44186.7890625,907
908,17319.91796875,44184.28515625,908
909,17318.642578125,44181.76953125,909
910,17317.37890625,44179.28125,910
911,17316.12890625,44176.81640625,911
912,17314.875,44174.359375,912
913,17313.642578125,44171.87890625,913
914,17312.375,44169.40625,914
915,17311.142578125,44166.93359375,915
916,17309.896484375,44164.4765625,916
917,17308.65625,44162.01171875,917
918,17307.419921875,44159.52734375,918
919,17306.16015625,44157.046875,919
920,17304.9375,44154.55859375,920
921,17303.6953125,44152.12890625,921
922,17302.44921875,44149.66796875,922
923,17301.16015625,44147.19140625,923
924,17299.90625,44144.71484375,924
925,17298.669921875,44142.2265625,925
926,17297.41796875,44139.76171875,926
927,17296.189453125,44137.27734375,927
928,17294.91796875,44134.78125,928
929,17293.66015625,44132.3125,929
930,17292.416015625,44129.83984375,930
931,17291.15625,44127.3828125,931
932,17289.8984375,44124.8671875,932
933,17288.63671875,44122.37890625,933
934,17287.37890625,44119.890625,934
935,17286.123046875,44117.421875,935
936,17284.880859375,44114.9375,936
937,17283.62890625,44112.46484375,937
938,17282.408203125,44109.9921875,938
939,17281.14453125,44107.50390625,939
940,17279.876953125,44105.01171875,940
941,17278.61328125,44102.546875,941
942,17277.376953125,44100.05859375,942
943,17276.123046875,44097.5859375,943
944,17274.892578125,44095.13671875,944
945,17273.62109375,44092.63671875,945
946,17272.38671875,44090.1640625,946
947,17271.15625,44087.71484375,947
948,17269.9296875,44085.26171875,948
949,17268.724609375,44082.8046875,949
950,17267.515625,44080.34375,950
951,17266.306640625,44077.87890625,951
952,17265.107421875,44075.4453125,952
953,17263.8984375,44072.9609375,953
954,17262.708984375,44070.51953125,954
955,17261.50390625,44068.0390625,955
956,17260.296875,44065.62890625,956
957,17259.080078125,44063.16796875,957
958,17257.87890625,44060.71875,958
959,17256.669921875,44058.2890625,959
960,17255.4921875,44055.84375,960
961,17254.265625,44053.3984375,961
962,17253.060546875,44050.98046875,962
963,17251.87890625,44048.5546875,963
964,17250.693359375,44046.12890625,964
965,17249.474609375,44043.69140625,965
966,17248.26953125,44041.25,966
967,17247.052734375,44038.83203125,967
968,17245.853515625,44036.37109375,968
969,17244.640625,44033.921875,969
970,17243.44921875,44031.49609375,970
971,17242.259765625,44029.02734375,971
972,17241.05078125,44026.60546875,972
973,17239.869140625,44024.140625,973
974,17238.630859375,44021.72265625,974
975,17237.408203125,44019.2890625,975
976,17236.19921875,44016.87890625,976
977,17235.029296875,44014.453125,977
978,17233.806640625,44012.0078125,978
979,17232.6015625,44009.57421875,979
980,17231.40625,44007.13671875,980
981,17230.19921875,44004.72265625,981
982,17229.001953125,44002.28515625,982
983,17227.810546875,43999.86328125,983
984,17226.626953125,43997.44140625,984
985,17225.4296875,43995.0234375,985
986,17224.224609375,43992.57421875,986
987,17223.0078125,43990.13671875,987
988,17221.810546875,43987.73046875,988
989,17220.623046875,43985.28515625,989
990,17219.43359375,43982.85546875,990
991,17218.224609375,43980.42578125,991
992,17216.99609375,43978.0,992
993,17215.791015625,43975.58984375,993
994,17214.603515625,43973.15625,994
995,17213.40625,43970.73828125,995
996,17212.22265625,43968.30859375,996
997,17211.046875,43965.8828125,997
998,17209.83203125,43963.421875,998
999,17208.65625,43960.99609375,999
