,loss,val_loss,epoch
1223,17928.265625,38142.01171875,1223
1224,17927.8125,38141.12890625,1224
1225,17927.35546875,38140.24609375,1225
1226,17926.8984375,38139.37109375,1226
1227,17926.439453125,38138.49609375,1227
1228,17925.9921875,38137.62109375,1228
1229,17925.529296875,38136.7421875,1229
1230,17925.0703125,38135.87109375,1230
1231,17924.62109375,38134.99609375,1231
1232,17924.16015625,38134.109375,1232
1233,17923.705078125,38133.2265625,1233
1234,17923.248046875,38132.34765625,1234
1235,17922.787109375,38131.4765625,1235
1236,17922.333984375,38130.6015625,1236
1237,17921.880859375,38129.72265625,1237
1238,17921.431640625,38128.83984375,1238
1239,17920.97265625,38127.96875,1239
1240,17920.525390625,38127.09765625,1240
1241,17920.068359375,38126.21875,1241
1242,17919.6171875,38125.34765625,1242
1243,17919.1640625,38124.46875,1243
1244,17918.712890625,38123.59375,1244
1245,17918.267578125,38122.7109375,1245
1246,17917.814453125,38121.8359375,1246
1247,17917.357421875,38120.95703125,1247
1248,17916.912109375,38120.06640625,1248
1249,17916.458984375,38119.19140625,1249
1250,17916.013671875,38118.3125,1250
1251,17915.55859375,38117.4375,1251
1252,17915.10546875,38116.5625,1252
1253,17914.666015625,38115.6875,1253
1254,17914.220703125,38114.82421875,1254
1255,17913.76953125,38113.94921875,1255
1256,17913.326171875,38113.08203125,1256
1257,17912.875,38112.19921875,1257
1258,17912.4296875,38111.33984375,1258
1259,17911.974609375,38110.46875,1259
1260,17911.533203125,38109.60546875,1260
1261,17911.078125,38108.73046875,1261
1262,17910.638671875,38107.859375,1262
1263,17910.185546875,38106.98828125,1263
1264,17909.734375,38106.12109375,1264
1265,17909.287109375,38105.2578125,1265
1266,17908.845703125,38104.390625,1266
1267,17908.396484375,38103.51953125,1267
1268,17907.94921875,38102.65234375,1268
1269,17907.5078125,38101.77734375,1269
1270,17907.064453125,38100.90625,1270
1271,17906.623046875,38100.03125,1271
1272,17906.17578125,38099.16796875,1272
1273,17905.736328125,38098.2890625,1273
1274,17905.296875,38097.421875,1274
1275,17904.845703125,38096.5546875,1275
1276,17904.412109375,38095.69921875,1276
1277,17903.9609375,38094.82421875,1277
1278,17903.515625,38093.95703125,1278
1279,17903.072265625,38093.09375,1279
1280,17902.62109375,38092.22265625,1280
1281,17902.181640625,38091.3515625,1281
1282,17901.740234375,38090.49609375,1282
1283,17901.298828125,38089.62109375,1283
1284,17900.849609375,38088.7578125,1284
1285,17900.4140625,38087.890625,1285
1286,17899.970703125,38087.0234375,1286
1287,17899.533203125,38086.15234375,1287
1288,17899.08984375,38085.2890625,1288
1289,17898.6484375,38084.4296875,1289
1290,17898.212890625,38083.578125,1290
1291,17897.76171875,38082.7109375,1291
1292,17897.328125,38081.8515625,1292
1293,17896.888671875,38080.9765625,1293
1294,17896.44921875,38080.109375,1294
1295,17896.009765625,38079.24609375,1295
1296,17895.572265625,38078.37890625,1296
1297,17895.134765625,38077.515625,1297
1298,17894.703125,38076.65234375,1298
1299,17894.2578125,38075.79296875,1299
1300,17893.82421875,38074.92578125,1300
1301,17893.384765625,38074.06640625,1301
1302,17892.9453125,38073.20703125,1302
1303,17892.505859375,38072.3515625,1303
1304,17892.078125,38071.49609375,1304
1305,17891.63671875,38070.625,1305
1306,17891.1953125,38069.765625,1306
1307,17890.755859375,38068.91015625,1307
1308,17890.3203125,38068.046875,1308
1309,17889.88671875,38067.1796875,1309
1310,17889.451171875,38066.30859375,1310
1311,17889.013671875,38065.453125,1311
1312,17888.578125,38064.59375,1312
1313,17888.142578125,38063.73828125,1313
1314,17887.70703125,38062.87890625,1314
1315,17887.28125,38062.02734375,1315
1316,17886.84765625,38061.16796875,1316
1317,17886.41796875,38060.296875,1317
1318,17885.974609375,38059.44140625,1318
1319,17885.548828125,38058.578125,1319
1320,17885.107421875,38057.734375,1320
1321,17884.6796875,38056.87109375,1321
1322,17884.25,38056.01953125,1322
1323,17883.814453125,38055.15625,1323
1324,17883.380859375,38054.3046875,1324
1325,17882.947265625,38053.44140625,1325
1326,17882.51953125,38052.59375,1326
1327,17882.08984375,38051.73828125,1327
1328,17881.654296875,38050.890625,1328
1329,17881.22265625,38050.0390625,1329
1330,17880.796875,38049.1875,1330
1331,17880.357421875,38048.33203125,1331
1332,17879.93359375,38047.48046875,1332
1333,17879.5,38046.6171875,1333
1334,17879.076171875,38045.7734375,1334
1335,17878.638671875,38044.921875,1335
1336,17878.208984375,38044.0625,1336
1337,17877.779296875,38043.20703125,1337
1338,17877.35546875,38042.35546875,1338
1339,17876.923828125,38041.4921875,1339
1340,17876.4921875,38040.65234375,1340
1341,17876.064453125,38039.80859375,1341
1342,17875.6328125,38038.953125,1342
1343,17875.21484375,38038.1015625,1343
1344,17874.78125,38037.24609375,1344
1345,17874.357421875,38036.39453125,1345
1346,17873.939453125,38035.5546875,1346
1347,17873.51953125,38034.703125,1347
1348,17873.091796875,38033.84765625,1348
1349,17872.671875,38033.00390625,1349
1350,17872.248046875,38032.13671875,1350
1351,17871.826171875,38031.2890625,1351
1352,17871.39453125,38030.44921875,1352
1353,17870.97265625,38029.59765625,1353
1354,17870.556640625,38028.75390625,1354
1355,17870.1328125,38027.90625,1355
1356,17869.70703125,38027.0625,1356
1357,17869.287109375,38026.21875,1357
1358,17868.861328125,38025.35546875,1358
1359,17868.44921875,38024.51953125,1359
1360,17868.029296875,38023.65625,1360
1361,17867.60546875,38022.81640625,1361
1362,17867.1875,38021.97265625,1362
1363,17866.765625,38021.125,1363
1364,17866.3515625,38020.27734375,1364
1365,17865.9296875,38019.4375,1365
1366,17865.513671875,38018.58984375,1366
1367,17865.091796875,38017.75390625,1367
1368,17864.677734375,38016.90234375,1368
1369,17864.244140625,38016.06640625,1369
1370,17863.830078125,38015.2109375,1370
1371,17863.412109375,38014.38671875,1371
1372,17863.001953125,38013.54296875,1372
1373,17862.58203125,38012.69140625,1373
1374,17862.16015625,38011.85546875,1374
1375,17861.74609375,38011.0234375,1375
1376,17861.328125,38010.18359375,1376
1377,17860.912109375,38009.33203125,1377
1378,17860.4921875,38008.4921875,1378
1379,17860.068359375,38007.65234375,1379
1380,17859.66015625,38006.8125,1380
1381,17859.25,38005.96875,1381
1382,17858.83203125,38005.12890625,1382
1383,17858.404296875,38004.2890625,1383
1384,17858.0,38003.44921875,1384
1385,17857.587890625,38002.6015625,1385
1386,17857.162109375,38001.7578125,1386
1387,17856.751953125,38000.91796875,1387
1388,17856.33984375,38000.078125,1388
1389,17855.927734375,37999.234375,1389
1390,17855.515625,37998.40625,1390
1391,17855.1015625,37997.578125,1391
1392,17854.685546875,37996.7265625,1392
1393,17854.2734375,37995.890625,1393
1394,17853.865234375,37995.0703125,1394
1395,17853.451171875,37994.22265625,1395
1396,17853.041015625,37993.3828125,1396
1397,17852.623046875,37992.55859375,1397
1398,17852.205078125,37991.71484375,1398
1399,17851.80078125,37990.8828125,1399
1400,17851.3828125,37990.05078125,1400
1401,17850.970703125,37989.21484375,1401
1402,17850.556640625,37988.3671875,1402
1403,17850.15234375,37987.53515625,1403
1404,17849.748046875,37986.70703125,1404
1405,17849.328125,37985.875,1405
1406,17848.916015625,37985.046875,1406
1407,17848.515625,37984.21875,1407
1408,17848.111328125,37983.38671875,1408
1409,17847.701171875,37982.55078125,1409
1410,17847.294921875,37981.71484375,1410
1411,17846.880859375,37980.88671875,1411
1412,17846.470703125,37980.05859375,1412
1413,17846.06640625,37979.22265625,1413
1414,17845.6640625,37978.390625,1414
1415,17845.259765625,37977.5625,1415
1416,17844.845703125,37976.72265625,1416
1417,17844.43359375,37975.89453125,1417
1418,17844.025390625,37975.0703125,1418
1419,17843.619140625,37974.23828125,1419
1420,17843.208984375,37973.41015625,1420
1421,17842.80078125,37972.58203125,1421
1422,17842.380859375,37971.74609375,1422
1423,17841.9921875,37970.9140625,1423
1424,17841.580078125,37970.0859375,1424
1425,17841.16796875,37969.25390625,1425
1426,17840.76953125,37968.42578125,1426
1427,17840.3515625,37967.59765625,1427
1428,17839.9453125,37966.765625,1428
1429,17839.54296875,37965.93359375,1429
1430,17839.138671875,37965.1015625,1430
1431,17838.732421875,37964.26953125,1431
1432,17838.328125,37963.44921875,1432
1433,17837.921875,37962.6171875,1433
1434,17837.513671875,37961.796875,1434
1435,17837.109375,37960.96484375,1435
1436,17836.70703125,37960.1328125,1436
1437,17836.302734375,37959.3125,1437
1438,17835.888671875,37958.484375,1438
1439,17835.490234375,37957.64453125,1439
1440,17835.091796875,37956.82421875,1440
1441,17834.681640625,37955.99609375,1441
1442,17834.28515625,37955.16796875,1442
1443,17833.880859375,37954.33984375,1443
1444,17833.474609375,37953.5078125,1444
1445,17833.072265625,37952.69140625,1445
1446,17832.671875,37951.8671875,1446
1447,17832.2734375,37951.04296875,1447
1448,17831.87109375,37950.2109375,1448
1449,17831.48046875,37949.3828125,1449
1450,17831.08203125,37948.55859375,1450
1451,17830.681640625,37947.75,1451
1452,17830.283203125,37946.9296875,1452
1453,17829.8828125,37946.11328125,1453
1454,17829.482421875,37945.28125,1454
1455,17829.0859375,37944.46875,1455
1456,17828.69921875,37943.6328125,1456
1457,17828.294921875,37942.8125,1457
1458,17827.896484375,37941.98828125,1458
1459,17827.490234375,37941.16796875,1459
1460,17827.09765625,37940.34375,1460
1461,17826.697265625,37939.51171875,1461
1462,17826.30078125,37938.6953125,1462
1463,17825.912109375,37937.8671875,1463
1464,17825.5,37937.046875,1464
1465,17825.1171875,37936.2265625,1465
1466,17824.7109375,37935.39453125,1466
1467,17824.318359375,37934.58203125,1467
1468,17823.927734375,37933.765625,1468
1469,17823.5234375,37932.9375,1469
1470,17823.123046875,37932.1171875,1470
1471,17822.73046875,37931.30078125,1471
1472,17822.33984375,37930.4921875,1472
1473,17821.9453125,37929.671875,1473
1474,17821.54296875,37928.8515625,1474
1475,17821.154296875,37928.03125,1475
1476,17820.76171875,37927.21484375,1476
1477,17820.365234375,37926.3984375,1477
1478,17819.966796875,37925.578125,1478
1479,17819.572265625,37924.7578125,1479
1480,17819.1796875,37923.94140625,1480
1481,17818.7890625,37923.1328125,1481
1482,17818.404296875,37922.3125,1482
1483,17818.00390625,37921.49609375,1483
1484,17817.61328125,37920.67578125,1484
1485,17817.224609375,37919.86328125,1485
1486,17816.830078125,37919.03515625,1486
1487,17816.4296875,37918.22265625,1487
1488,17816.037109375,37917.41015625,1488
1489,17815.638671875,37916.58203125,1489
1490,17815.244140625,37915.78515625,1490
1491,17814.859375,37914.9609375,1491
1492,17814.466796875,37914.14453125,1492
1493,17814.080078125,37913.32421875,1493
1494,17813.6875,37912.51171875,1494
1495,17813.296875,37911.69140625,1495
1496,17812.90234375,37910.87109375,1496
1497,17812.509765625,37910.05078125,1497
1498,17812.111328125,37909.23046875,1498
1499,17811.724609375,37908.42578125,1499
1500,17811.337890625,37907.6171875,1500
1501,17810.953125,37906.8046875,1501
1502,17810.55859375,37905.99609375,1502
1503,17810.171875,37905.1875,1503
1504,17809.7890625,37904.37109375,1504
1505,17809.400390625,37903.56640625,1505
1506,17809.0078125,37902.74609375,1506
1507,17808.626953125,37901.9296875,1507
1508,17808.228515625,37901.1171875,1508
1509,17807.849609375,37900.30859375,1509
1510,17807.453125,37899.4921875,1510
1511,17807.07421875,37898.68359375,1511
1512,17806.68359375,37897.875,1512
1513,17806.29296875,37897.0703125,1513
1514,17805.904296875,37896.26171875,1514
1515,17805.521484375,37895.45703125,1515
1516,17805.130859375,37894.6484375,1516
1517,17804.75,37893.83984375,1517
1518,17804.349609375,37893.02734375,1518
1519,17803.966796875,37892.21875,1519
1520,17803.583984375,37891.41015625,1520
1521,17803.19921875,37890.59765625,1521
1522,17802.822265625,37889.80078125,1522
1523,17802.44140625,37888.9765625,1523
1524,17802.05078125,37888.17578125,1524
1525,17801.666015625,37887.359375,1525
1526,17801.29296875,37886.55859375,1526
1527,17800.91015625,37885.73828125,1527
1528,17800.517578125,37884.9375,1528
1529,17800.142578125,37884.125,1529
1530,17799.759765625,37883.32421875,1530
1531,17799.373046875,37882.515625,1531
1532,17799.001953125,37881.7109375,1532
1533,17798.60546875,37880.8984375,1533
1534,17798.234375,37880.09765625,1534
1535,17797.84375,37879.28125,1535
1536,17797.462890625,37878.48046875,1536
1537,17797.076171875,37877.671875,1537
1538,17796.6953125,37876.86328125,1538
1539,17796.306640625,37876.0546875,1539
1540,17795.923828125,37875.2578125,1540
1541,17795.546875,37874.4609375,1541
1542,17795.17578125,37873.64453125,1542
1543,17794.78515625,37872.8515625,1543
1544,17794.3984375,37872.046875,1544
1545,17794.021484375,37871.25,1545
1546,17793.63671875,37870.43359375,1546
1547,17793.244140625,37869.6328125,1547
1548,17792.8671875,37868.8203125,1548
1549,17792.484375,37868.0234375,1549
1550,17792.107421875,37867.2265625,1550
1551,17791.724609375,37866.40625,1551
1552,17791.333984375,37865.61328125,1552
1553,17790.955078125,37864.81640625,1553
1554,17790.578125,37864.01953125,1554
1555,17790.19921875,37863.21875,1555
1556,17789.818359375,37862.40625,1556
1557,17789.44140625,37861.62109375,1557
1558,17789.06640625,37860.81640625,1558
1559,17788.6953125,37860.01953125,1559
1560,17788.314453125,37859.2109375,1560
1561,17787.9296875,37858.41015625,1561
1562,17787.556640625,37857.6171875,1562
1563,17787.173828125,37856.796875,1563
1564,17786.787109375,37856.0078125,1564
1565,17786.41796875,37855.1953125,1565
1566,17786.041015625,37854.40625,1566
1567,17785.6640625,37853.609375,1567
1568,17785.283203125,37852.796875,1568
1569,17784.90234375,37852.00390625,1569
1570,17784.53125,37851.1953125,1570
1571,17784.15625,37850.40234375,1571
1572,17783.775390625,37849.60546875,1572
1573,17783.400390625,37848.8046875,1573
1574,17783.025390625,37848.015625,1574
1575,17782.646484375,37847.2109375,1575
1576,17782.27734375,37846.41796875,1576
1577,17781.90234375,37845.609375,1577
1578,17781.533203125,37844.8125,1578
1579,17781.146484375,37844.0234375,1579
1580,17780.779296875,37843.21875,1580
1581,17780.400390625,37842.43359375,1581
1582,17780.02734375,37841.640625,1582
1583,17779.65625,37840.828125,1583
1584,17779.27734375,37840.04296875,1584
1585,17778.91015625,37839.24609375,1585
1586,17778.541015625,37838.44921875,1586
1587,17778.1640625,37837.66015625,1587
1588,17777.796875,37836.85546875,1588
1589,17777.43359375,37836.0703125,1589
1590,17777.046875,37835.29296875,1590
1591,17776.68359375,37834.484375,1591
1592,17776.306640625,37833.6953125,1592
1593,17775.92578125,37832.90625,1593
1594,17775.564453125,37832.1171875,1594
1595,17775.193359375,37831.32421875,1595
1596,17774.814453125,37830.53125,1596
1597,17774.443359375,37829.75390625,1597
1598,17774.076171875,37828.953125,1598
1599,17773.697265625,37828.1640625,1599
1600,17773.328125,37827.36328125,1600
1601,17772.958984375,37826.578125,1601
1602,17772.58984375,37825.77734375,1602
1603,17772.22265625,37824.98828125,1603
1604,17771.849609375,37824.19140625,1604
1605,17771.48046875,37823.40234375,1605
1606,17771.12109375,37822.62109375,1606
1607,17770.751953125,37821.83203125,1607
1608,17770.369140625,37821.03125,1608
1609,17770.01171875,37820.2421875,1609
1610,17769.638671875,37819.4609375,1610
1611,17769.275390625,37818.66015625,1611
1612,17768.90234375,37817.86328125,1612
1613,17768.53515625,37817.08203125,1613
1614,17768.158203125,37816.28125,1614
1615,17767.783203125,37815.4921875,1615
1616,17767.42578125,37814.71484375,1616
1617,17767.0546875,37813.921875,1617
1618,17766.68359375,37813.125,1618
1619,17766.314453125,37812.34765625,1619
1620,17765.947265625,37811.56640625,1620
1621,17765.580078125,37810.765625,1621
1622,17765.216796875,37809.97265625,1622
1623,17764.849609375,37809.18359375,1623
1624,17764.482421875,37808.390625,1624
1625,17764.10546875,37807.60546875,1625
1626,17763.744140625,37806.8203125,1626
1627,17763.369140625,37806.03515625,1627
1628,17763.001953125,37805.2421875,1628
1629,17762.630859375,37804.46484375,1629
1630,17762.267578125,37803.67578125,1630
1631,17761.890625,37802.890625,1631
1632,17761.537109375,37802.1015625,1632
1633,17761.16015625,37801.3203125,1633
1634,17760.80078125,37800.53125,1634
1635,17760.423828125,37799.73828125,1635
1636,17760.0546875,37798.95703125,1636
1637,17759.697265625,37798.16796875,1637
1638,17759.322265625,37797.375,1638
1639,17758.95703125,37796.58984375,1639
1640,17758.591796875,37795.79296875,1640
1641,17758.224609375,37795.0078125,1641
1642,17757.85546875,37794.22265625,1642
1643,17757.4921875,37793.4453125,1643
1644,17757.123046875,37792.65234375,1644
1645,17756.7578125,37791.875,1645
1646,17756.400390625,37791.08984375,1646
1647,17756.0390625,37790.30078125,1647
1648,17755.66796875,37789.515625,1648
1649,17755.302734375,37788.7265625,1649
1650,17754.943359375,37787.953125,1650
1651,17754.587890625,37787.171875,1651
1652,17754.22265625,37786.3828125,1652
1653,17753.853515625,37785.59375,1653
1654,17753.490234375,37784.8203125,1654
1655,17753.123046875,37784.03125,1655
1656,17752.763671875,37783.25,1656
1657,17752.396484375,37782.46875,1657
1658,17752.029296875,37781.6875,1658
1659,17751.66796875,37780.8984375,1659
1660,17751.30859375,37780.12109375,1660
1661,17750.939453125,37779.33984375,1661
1662,17750.57421875,37778.546875,1662
1663,17750.21484375,37777.765625,1663
1664,17749.857421875,37776.9765625,1664
1665,17749.48828125,37776.19921875,1665
1666,17749.125,37775.4140625,1666
1667,17748.76171875,37774.63671875,1667
1668,17748.40625,37773.85546875,1668
1669,17748.046875,37773.078125,1669
1670,17747.677734375,37772.28125,1670
1671,17747.3125,37771.515625,1671
1672,17746.95703125,37770.734375,1672
1673,17746.58984375,37769.96875,1673
1674,17746.228515625,37769.171875,1674
1675,17745.873046875,37768.390625,1675
1676,17745.50390625,37767.609375,1676
1677,17745.146484375,37766.83203125,1677
1678,17744.779296875,37766.046875,1678
1679,17744.412109375,37765.265625,1679
1680,17744.056640625,37764.48046875,1680
1681,17743.6953125,37763.70703125,1681
1682,17743.333984375,37762.91796875,1682
1683,17742.97265625,37762.140625,1683
1684,17742.619140625,37761.36328125,1684
1685,17742.248046875,37760.578125,1685
1686,17741.896484375,37759.80078125,1686
1687,17741.53515625,37759.03125,1687
1688,17741.181640625,37758.24609375,1688
1689,17740.826171875,37757.484375,1689
1690,17740.4609375,37756.69140625,1690
1691,17740.09765625,37755.91796875,1691
1692,17739.73828125,37755.140625,1692
1693,17739.380859375,37754.3671875,1693
1694,17739.025390625,37753.58203125,1694
1695,17738.66015625,37752.80078125,1695
1696,17738.29296875,37752.01953125,1696
1697,17737.93359375,37751.25,1697
1698,17737.5703125,37750.4765625,1698
1699,17737.224609375,37749.69140625,1699
1700,17736.86328125,37748.91015625,1700
1701,17736.5,37748.140625,1701
1702,17736.14453125,37747.3671875,1702
1703,17735.78515625,37746.59375,1703
1704,17735.421875,37745.8046875,1704
1705,17735.060546875,37745.03125,1705
1706,17734.705078125,37744.25390625,1706
1707,17734.359375,37743.48828125,1707
1708,17733.994140625,37742.70703125,1708
1709,17733.634765625,37741.92578125,1709
1710,17733.28125,37741.16015625,1710
1711,17732.92578125,37740.38671875,1711
1712,17732.5625,37739.6171875,1712
1713,17732.2109375,37738.828125,1713
1714,17731.845703125,37738.05859375,1714
1715,17731.49609375,37737.28515625,1715
1716,17731.140625,37736.5078125,1716
1717,17730.78125,37735.74609375,1717
1718,17730.42578125,37734.95703125,1718
1719,17730.072265625,37734.19140625,1719
1720,17729.72265625,37733.421875,1720
1721,17729.357421875,37732.6484375,1721
1722,17729.013671875,37731.8828125,1722
1723,17728.6640625,37731.08203125,1723
1724,17728.306640625,37730.3125,1724
1725,17727.94921875,37729.5390625,1725
1726,17727.58984375,37728.76953125,1726
1727,17727.236328125,37728.00390625,1727
1728,17726.89453125,37727.21875,1728
1729,17726.533203125,37726.4453125,1729
1730,17726.185546875,37725.671875,1730
1731,17725.828125,37724.91015625,1731
1732,17725.470703125,37724.125,1732
1733,17725.123046875,37723.3359375,1733
1734,17724.76171875,37722.578125,1734
1735,17724.412109375,37721.8046875,1735
1736,17724.056640625,37721.03125,1736
1737,17723.70703125,37720.2734375,1737
1738,17723.353515625,37719.5078125,1738
1739,17722.998046875,37718.72265625,1739
1740,17722.642578125,37717.94921875,1740
1741,17722.287109375,37717.1875,1741
1742,17721.943359375,37716.41015625,1742
1743,17721.578125,37715.64453125,1743
1744,17721.224609375,37714.85546875,1744
1745,17720.873046875,37714.09375,1745
1746,17720.513671875,37713.3203125,1746
1747,17720.162109375,37712.5546875,1747
1748,17719.810546875,37711.78515625,1748
1749,17719.455078125,37711.015625,1749
1750,17719.115234375,37710.234375,1750
1751,17718.75390625,37709.46484375,1751
1752,17718.404296875,37708.69140625,1752
1753,17718.048828125,37707.9296875,1753
1754,17717.697265625,37707.15625,1754
1755,17717.349609375,37706.375,1755
1756,17716.998046875,37705.59375,1756
1757,17716.650390625,37704.83984375,1757
1758,17716.298828125,37704.0625,1758
1759,17715.943359375,37703.30859375,1759
1760,17715.59375,37702.54296875,1760
1761,17715.25390625,37701.76953125,1761
1762,17714.90234375,37700.99609375,1762
1763,17714.556640625,37700.2265625,1763
1764,17714.203125,37699.44921875,1764
1765,17713.859375,37698.69140625,1765
1766,17713.5078125,37697.92578125,1766
1767,17713.162109375,37697.1484375,1767
1768,17712.806640625,37696.375,1768
1769,17712.45703125,37695.6015625,1769
1770,17712.1015625,37694.83984375,1770
1771,17711.759765625,37694.078125,1771
1772,17711.40234375,37693.3046875,1772
1773,17711.056640625,37692.5390625,1773
1774,17710.70703125,37691.765625,1774
1775,17710.357421875,37690.99609375,1775
1776,17710.0078125,37690.2265625,1776
1777,17709.654296875,37689.4609375,1777
1778,17709.318359375,37688.703125,1778
1779,17708.96875,37687.921875,1779
1780,17708.630859375,37687.16015625,1780
1781,17708.2734375,37686.390625,1781
1782,17707.927734375,37685.6171875,1782
1783,17707.572265625,37684.85546875,1783
1784,17707.232421875,37684.09375,1784
1785,17706.8828125,37683.33203125,1785
1786,17706.53125,37682.5625,1786
1787,17706.173828125,37681.7890625,1787
1788,17705.83984375,37681.0234375,1788
1789,17705.490234375,37680.265625,1789
1790,17705.142578125,37679.5078125,1790
1791,17704.794921875,37678.74609375,1791
1792,17704.455078125,37677.98046875,1792
1793,17704.107421875,37677.21875,1793
1794,17703.765625,37676.46484375,1794
1795,17703.421875,37675.703125,1795
1796,17703.0703125,37674.9453125,1796
1797,17702.72265625,37674.17578125,1797
1798,17702.3828125,37673.41796875,1798
1799,17702.033203125,37672.64453125,1799
1800,17701.685546875,37671.88671875,1800
1801,17701.33984375,37671.125,1801
1802,17701.00390625,37670.359375,1802
1803,17700.650390625,37669.59375,1803
1804,17700.3046875,37668.83984375,1804
1805,17699.955078125,37668.07421875,1805
1806,17699.611328125,37667.3125,1806
1807,17699.271484375,37666.546875,1807
1808,17698.927734375,37665.77734375,1808
1809,17698.580078125,37665.01171875,1809
1810,17698.240234375,37664.25,1810
1811,17697.89453125,37663.484375,1811
1812,17697.55859375,37662.72265625,1812
1813,17697.208984375,37661.9609375,1813
1814,17696.86328125,37661.1875,1814
1815,17696.517578125,37660.4296875,1815
1816,17696.1875,37659.66015625,1816
1817,17695.833984375,37658.90234375,1817
1818,17695.498046875,37658.140625,1818
1819,17695.15234375,37657.3671875,1819
1820,17694.80859375,37656.6171875,1820
1821,17694.462890625,37655.85546875,1821
1822,17694.12109375,37655.10546875,1822
1823,17693.791015625,37654.3359375,1823
1824,17693.439453125,37653.5703125,1824
1825,17693.103515625,37652.81640625,1825
1826,17692.765625,37652.0546875,1826
1827,17692.423828125,37651.29296875,1827
1828,17692.078125,37650.53515625,1828
1829,17691.75,37649.78125,1829
1830,17691.40234375,37649.02734375,1830
1831,17691.0625,37648.26953125,1831
1832,17690.73046875,37647.51171875,1832
1833,17690.384765625,37646.7578125,1833
1834,17690.044921875,37646.00390625,1834
1835,17689.705078125,37645.24609375,1835
1836,17689.369140625,37644.484375,1836
1837,17689.029296875,37643.71484375,1837
1838,17688.69140625,37642.96875,1838
1839,17688.35546875,37642.2109375,1839
1840,17688.005859375,37641.44921875,1840
1841,17687.66796875,37640.6796875,1841
1842,17687.330078125,37639.921875,1842
1843,17686.998046875,37639.17578125,1843
1844,17686.666015625,37638.4296875,1844
1845,17686.322265625,37637.66796875,1845
1846,17685.98828125,37636.91015625,1846
1847,17685.650390625,37636.16015625,1847
1848,17685.314453125,37635.40234375,1848
1849,17684.97265625,37634.65625,1849
1850,17684.638671875,37633.90625,1850
1851,17684.30078125,37633.16015625,1851
1852,17683.9609375,37632.40625,1852
1853,17683.6328125,37631.640625,1853
1854,17683.29296875,37630.890625,1854
1855,17682.94921875,37630.13671875,1855
1856,17682.615234375,37629.37890625,1856
1857,17682.27734375,37628.62890625,1857
1858,17681.939453125,37627.87890625,1858
1859,17681.603515625,37627.1328125,1859
1860,17681.26953125,37626.37890625,1860
1861,17680.935546875,37625.6328125,1861
1862,17680.603515625,37624.87109375,1862
1863,17680.263671875,37624.109375,1863
1864,17679.919921875,37623.35546875,1864
1865,17679.595703125,37622.6015625,1865
1866,17679.25,37621.85546875,1866
1867,17678.912109375,37621.1171875,1867
1868,17678.572265625,37620.36328125,1868
1869,17678.244140625,37619.6015625,1869
1870,17677.90234375,37618.83984375,1870
1871,17677.56640625,37618.09375,1871
1872,17677.2421875,37617.3359375,1872
1873,17676.896484375,37616.5859375,1873
1874,17676.560546875,37615.84375,1874
1875,17676.22265625,37615.109375,1875
1876,17675.88671875,37614.34765625,1876
1877,17675.55859375,37613.59375,1877
1878,17675.21875,37612.84375,1878
1879,17674.90234375,37612.10546875,1879
1880,17674.5625,37611.3515625,1880
1881,17674.228515625,37610.59765625,1881
1882,17673.8828125,37609.859375,1882
1883,17673.552734375,37609.12109375,1883
1884,17673.220703125,37608.37109375,1884
1885,17672.884765625,37607.61328125,1885
1886,17672.548828125,37606.8671875,1886
1887,17672.220703125,37606.125,1887
1888,17671.880859375,37605.375,1888
1889,17671.546875,37604.62890625,1889
1890,17671.216796875,37603.88671875,1890
1891,17670.88671875,37603.12890625,1891
1892,17670.552734375,37602.37890625,1892
1893,17670.21484375,37601.6328125,1893
1894,17669.88671875,37600.8828125,1894
1895,17669.552734375,37600.1328125,1895
1896,17669.220703125,37599.37890625,1896
1897,17668.8828125,37598.625,1897
1898,17668.55859375,37597.87890625,1898
1899,17668.22265625,37597.12890625,1899
1900,17667.876953125,37596.375,1900
1901,17667.560546875,37595.6328125,1901
1902,17667.2265625,37594.87890625,1902
1903,17666.890625,37594.140625,1903
1904,17666.568359375,37593.3984375,1904
1905,17666.236328125,37592.6484375,1905
1906,17665.904296875,37591.90234375,1906
1907,17665.578125,37591.1484375,1907
1908,17665.236328125,37590.3984375,1908
1909,17664.90625,37589.64453125,1909
1910,17664.578125,37588.89453125,1910
1911,17664.24609375,37588.14453125,1911
1912,17663.923828125,37587.38671875,1912
1913,17663.599609375,37586.6328125,1913
1914,17663.263671875,37585.890625,1914
1915,17662.927734375,37585.1328125,1915
1916,17662.60546875,37584.38671875,1916
1917,17662.275390625,37583.63671875,1917
1918,17661.9375,37582.87890625,1918
1919,17661.607421875,37582.1328125,1919
1920,17661.275390625,37581.37890625,1920
1921,17660.943359375,37580.63671875,1921
1922,17660.6171875,37579.89453125,1922
1923,17660.287109375,37579.14453125,1923
1924,17659.955078125,37578.41015625,1924
1925,17659.62109375,37577.671875,1925
1926,17659.3046875,37576.921875,1926
1927,17658.974609375,37576.1796875,1927
1928,17658.65234375,37575.4375,1928
1929,17658.32421875,37574.6875,1929
1930,17657.99609375,37573.94921875,1930
1931,17657.669921875,37573.21484375,1931
1932,17657.33984375,37572.48046875,1932
1933,17657.013671875,37571.73046875,1933
1934,17656.6875,37570.984375,1934
1935,17656.36328125,37570.24609375,1935
1936,17656.03515625,37569.5,1936
1937,17655.70703125,37568.75390625,1937
