,loss,val_loss,epoch
90,10998.181640625,25202.263671875,90
91,10998.1455078125,25202.2734375,91
92,10998.1103515625,25202.279296875,92
93,10998.07421875,25202.287109375,93
94,10998.0390625,25202.294921875,94
95,10998.0029296875,25202.302734375,95
96,10997.966796875,25202.30859375,96
97,10997.9326171875,25202.31640625,97
98,10997.8974609375,25202.32421875,98
99,10997.861328125,25202.3359375,99
100,10997.8271484375,25202.341796875,100
101,10997.79296875,25202.34765625,101
102,10997.7587890625,25202.35546875,102
103,10997.7236328125,25202.36328125,103
104,10997.6904296875,25202.37109375,104
105,10997.6572265625,25202.376953125,105
106,10997.623046875,25202.38671875,106
107,10997.5888671875,25202.392578125,107
108,10997.5556640625,25202.400390625,108
109,10997.5224609375,25202.408203125,109
110,10997.490234375,25202.41796875,110
111,10997.45703125,25202.419921875,111
112,10997.423828125,25202.4296875,112
113,10997.3916015625,25202.435546875,113
114,10997.3583984375,25202.4453125,114
115,10997.326171875,25202.44921875,115
116,10997.29296875,25202.45703125,116
117,10997.2626953125,25202.466796875,117
118,10997.2294921875,25202.47265625,118
119,10997.19921875,25202.48046875,119
120,10997.166015625,25202.486328125,120
121,10997.134765625,25202.49609375,121
122,10997.1044921875,25202.5,122
123,10997.072265625,25202.509765625,123
124,10997.041015625,25202.513671875,124
125,10997.009765625,25202.5234375,125
126,10996.9794921875,25202.52734375,126
127,10996.94921875,25202.537109375,127
128,10996.9189453125,25202.541015625,128
129,10996.88671875,25202.55078125,129
130,10996.8564453125,25202.5546875,130
131,10996.826171875,25202.560546875,131
132,10996.7958984375,25202.5703125,132
133,10996.765625,25202.578125,133
134,10996.736328125,25202.58203125,134
135,10996.7060546875,25202.587890625,135
136,10996.67578125,25202.595703125,136
137,10996.6474609375,25202.6015625,137
138,10996.6162109375,25202.609375,138
139,10996.5888671875,25202.61328125,139
140,10996.5595703125,25202.62109375,140
141,10996.5283203125,25202.630859375,141
142,10996.4990234375,25202.63671875,142
143,10996.470703125,25202.640625,143
144,10996.443359375,25202.650390625,144
145,10996.4140625,25202.654296875,145
146,10996.3837890625,25202.662109375,146
147,10996.35546875,25202.66796875,147
148,10996.3271484375,25202.671875,148
149,10996.298828125,25202.677734375,149
150,10996.2705078125,25202.68359375,150
151,10996.2421875,25202.693359375,151
152,10996.2138671875,25202.69921875,152
153,10996.1865234375,25202.705078125,153
154,10996.1591796875,25202.708984375,154
155,10996.130859375,25202.716796875,155
156,10996.103515625,25202.72265625,156
157,10996.07421875,25202.7265625,157
158,10996.0478515625,25202.732421875,158
159,10996.0205078125,25202.740234375,159
160,10995.9931640625,25202.74609375,160
161,10995.9658203125,25202.75390625,161
162,10995.9375,25202.759765625,162
163,10995.91015625,25202.767578125,163
164,10995.8837890625,25202.7734375,164
165,10995.8564453125,25202.77734375,165
166,10995.8291015625,25202.78125,166
167,10995.8037109375,25202.791015625,167
168,10995.7763671875,25202.794921875,168
169,10995.75,25202.80078125,169
170,10995.72265625,25202.8046875,170
171,10995.6962890625,25202.814453125,171
172,10995.6708984375,25202.8203125,172
173,10995.6416015625,25202.828125,173
174,10995.6162109375,25202.830078125,174
175,10995.5908203125,25202.8359375,175
176,10995.5634765625,25202.841796875,176
177,10995.5390625,25202.845703125,177
178,10995.5126953125,25202.85546875,178
179,10995.486328125,25202.859375,179
180,10995.4609375,25202.865234375,180
181,10995.435546875,25202.873046875,181
182,10995.4091796875,25202.876953125,182
183,10995.3828125,25202.880859375,183
184,10995.3583984375,25202.888671875,184
185,10995.3330078125,25202.89453125,185
186,10995.3076171875,25202.900390625,186
187,10995.2822265625,25202.904296875,187
188,10995.255859375,25202.908203125,188
189,10995.23046875,25202.916015625,189
190,10995.2060546875,25202.921875,190
191,10995.1806640625,25202.927734375,191
192,10995.1552734375,25202.935546875,192
193,10995.130859375,25202.94140625,193
194,10995.10546875,25202.9453125,194
195,10995.0810546875,25202.94921875,195
196,10995.056640625,25202.95703125,196
197,10995.0322265625,25202.9609375,197
198,10995.0068359375,25202.966796875,198
199,10994.9814453125,25202.97265625,199
200,10994.95703125,25202.9765625,200
201,10994.9326171875,25202.982421875,201
202,10994.9091796875,25202.986328125,202
203,10994.8837890625,25202.99609375,203
204,10994.8603515625,25203.0,204
205,10994.8349609375,25203.00390625,205
206,10994.8115234375,25203.01171875,206
207,10994.7890625,25203.015625,207
208,10994.763671875,25203.017578125,208
209,10994.740234375,25203.025390625,209
210,10994.71484375,25203.03125,210
211,10994.6904296875,25203.033203125,211
212,10994.66796875,25203.041015625,212
213,10994.6435546875,25203.044921875,213
214,10994.6201171875,25203.05078125,214
215,10994.595703125,25203.05859375,215
216,10994.57421875,25203.064453125,216
217,10994.548828125,25203.068359375,217
218,10994.5263671875,25203.072265625,218
219,10994.501953125,25203.080078125,219
220,10994.478515625,25203.08203125,220
221,10994.4560546875,25203.087890625,221
222,10994.4326171875,25203.095703125,222
223,10994.4091796875,25203.099609375,223
224,10994.384765625,25203.10546875,224
225,10994.3623046875,25203.109375,225
226,10994.3388671875,25203.115234375,226
227,10994.3154296875,25203.123046875,227
228,10994.29296875,25203.126953125,228
229,10994.2705078125,25203.130859375,229
230,10994.248046875,25203.13671875,230
231,10994.224609375,25203.140625,231
232,10994.2021484375,25203.14453125,232
233,10994.1796875,25203.150390625,233
234,10994.1552734375,25203.15625,234
235,10994.1337890625,25203.162109375,235
236,10994.1123046875,25203.166015625,236
237,10994.0888671875,25203.171875,237
238,10994.0654296875,25203.17578125,238
239,10994.04296875,25203.181640625,239
240,10994.0205078125,25203.185546875,240
241,10993.9990234375,25203.19140625,241
242,10993.9775390625,25203.1953125,242
243,10993.9541015625,25203.203125,243
244,10993.9326171875,25203.205078125,244
245,10993.91015625,25203.208984375,245
246,10993.888671875,25203.21875,246
247,10993.8662109375,25203.220703125,247
248,10993.8447265625,25203.224609375,248
249,10993.822265625,25203.23046875,249
250,10993.80078125,25203.232421875,250
251,10993.77734375,25203.240234375,251
252,10993.755859375,25203.24609375,252
253,10993.734375,25203.25,253
254,10993.712890625,25203.25390625,254
255,10993.6923828125,25203.259765625,255
256,10993.6689453125,25203.263671875,256
257,10993.6474609375,25203.26953125,257
258,10993.6259765625,25203.2734375,258
259,10993.6044921875,25203.27734375,259
260,10993.5830078125,25203.28125,260
261,10993.5615234375,25203.287109375,261
262,10993.5400390625,25203.291015625,262
263,10993.5185546875,25203.296875,263
264,10993.498046875,25203.3046875,264
265,10993.474609375,25203.30859375,265
266,10993.4541015625,25203.314453125,266
267,10993.4326171875,25203.318359375,267
268,10993.4111328125,25203.322265625,268
269,10993.390625,25203.328125,269
270,10993.3701171875,25203.33203125,270
271,10993.349609375,25203.3359375,271
272,10993.3271484375,25203.337890625,272
273,10993.306640625,25203.345703125,273
274,10993.28515625,25203.349609375,274
275,10993.2646484375,25203.35546875,275
276,10993.244140625,25203.359375,276
277,10993.22265625,25203.36328125,277
278,10993.2021484375,25203.369140625,278
279,10993.181640625,25203.375,279
280,10993.16015625,25203.376953125,280
281,10993.140625,25203.380859375,281
282,10993.1201171875,25203.38671875,282
283,10993.0986328125,25203.390625,283
284,10993.0771484375,25203.39453125,284
285,10993.0576171875,25203.400390625,285
286,10993.0361328125,25203.404296875,286
287,10993.0166015625,25203.408203125,287
288,10992.9970703125,25203.4140625,288
289,10992.974609375,25203.41796875,289
290,10992.9560546875,25203.421875,290
291,10992.935546875,25203.427734375,291
292,10992.9150390625,25203.431640625,292
293,10992.89453125,25203.435546875,293
294,10992.875,25203.44140625,294
295,10992.8544921875,25203.4453125,295
296,10992.8349609375,25203.44921875,296
297,10992.8134765625,25203.453125,297
298,10992.7939453125,25203.458984375,298
299,10992.7724609375,25203.458984375,299
300,10992.7529296875,25203.466796875,300
301,10992.734375,25203.470703125,301
302,10992.71484375,25203.47265625,302
303,10992.6943359375,25203.4765625,303
304,10992.673828125,25203.484375,304
305,10992.6533203125,25203.486328125,305
306,10992.6337890625,25203.494140625,306
307,10992.615234375,25203.49609375,307
308,10992.595703125,25203.5,308
309,10992.576171875,25203.50390625,309
310,10992.5556640625,25203.509765625,310
311,10992.5361328125,25203.513671875,311
312,10992.5166015625,25203.517578125,312
313,10992.4951171875,25203.5234375,313
314,10992.4765625,25203.525390625,314
315,10992.4580078125,25203.529296875,315
316,10992.4375,25203.533203125,316
317,10992.4189453125,25203.5390625,317
318,10992.3974609375,25203.544921875,318
319,10992.3798828125,25203.55078125,319
320,10992.3603515625,25203.55078125,320
321,10992.3408203125,25203.556640625,321
322,10992.322265625,25203.55859375,322
323,10992.3037109375,25203.564453125,323
324,10992.283203125,25203.568359375,324
325,10992.263671875,25203.572265625,325
326,10992.244140625,25203.578125,326
327,10992.2265625,25203.58203125,327
328,10992.2060546875,25203.5859375,328
329,10992.1865234375,25203.591796875,329
330,10992.16796875,25203.595703125,330
331,10992.1474609375,25203.59765625,331
332,10992.130859375,25203.6015625,332
333,10992.1103515625,25203.609375,333
334,10992.091796875,25203.61328125,334
335,10992.072265625,25203.615234375,335
336,10992.0546875,25203.62109375,336
337,10992.0361328125,25203.625,337
338,10992.0166015625,25203.626953125,338
339,10991.998046875,25203.630859375,339
340,10991.9794921875,25203.63671875,340
341,10991.958984375,25203.640625,341
342,10991.9404296875,25203.64453125,342
343,10991.921875,25203.650390625,343
344,10991.9033203125,25203.654296875,344
345,10991.884765625,25203.65625,345
346,10991.8662109375,25203.658203125,346
347,10991.84765625,25203.666015625,347
348,10991.828125,25203.671875,348
349,10991.810546875,25203.67578125,349
350,10991.7919921875,25203.677734375,350
351,10991.7734375,25203.681640625,351
352,10991.7548828125,25203.685546875,352
353,10991.736328125,25203.689453125,353
354,10991.7177734375,25203.693359375,354
355,10991.69921875,25203.6953125,355
356,10991.6796875,25203.69921875,356
357,10991.662109375,25203.705078125,357
358,10991.64453125,25203.708984375,358
359,10991.6259765625,25203.712890625,359
360,10991.609375,25203.71875,360
361,10991.5908203125,25203.72265625,361
362,10991.5712890625,25203.7265625,362
363,10991.5537109375,25203.732421875,363
364,10991.53515625,25203.736328125,364
365,10991.515625,25203.740234375,365
366,10991.4990234375,25203.740234375,366
367,10991.4814453125,25203.74609375,367
368,10991.4638671875,25203.75,368
369,10991.4443359375,25203.75390625,369
370,10991.42578125,25203.755859375,370
371,10991.4091796875,25203.76171875,371
372,10991.390625,25203.763671875,372
373,10991.373046875,25203.767578125,373
374,10991.3544921875,25203.7734375,374
375,10991.337890625,25203.775390625,375
376,10991.3193359375,25203.779296875,376
377,10991.30078125,25203.78125,377
378,10991.2841796875,25203.791015625,378
379,10991.265625,25203.79296875,379
380,10991.248046875,25203.796875,380
381,10991.2294921875,25203.80078125,381
382,10991.212890625,25203.8046875,382
383,10991.1943359375,25203.80859375,383
384,10991.177734375,25203.814453125,384
385,10991.1591796875,25203.81640625,385
386,10991.1416015625,25203.8203125,386
387,10991.1240234375,25203.822265625,387
388,10991.1044921875,25203.828125,388
389,10991.0888671875,25203.83203125,389
390,10991.0712890625,25203.8359375,390
391,10991.0546875,25203.8359375,391
392,10991.03515625,25203.84375,392
393,10991.0185546875,25203.84765625,393
394,10991.0009765625,25203.849609375,394
395,10990.984375,25203.85546875,395
396,10990.9658203125,25203.859375,396
397,10990.94921875,25203.86328125,397
398,10990.931640625,25203.869140625,398
399,10990.9140625,25203.87109375,399
400,10990.896484375,25203.875,400
401,10990.8798828125,25203.876953125,401
402,10990.861328125,25203.880859375,402
403,10990.845703125,25203.88671875,403
404,10990.828125,25203.88671875,404
405,10990.810546875,25203.892578125,405
406,10990.79296875,25203.89453125,406
407,10990.7763671875,25203.900390625,407
408,10990.7587890625,25203.900390625,408
409,10990.7421875,25203.908203125,409
410,10990.7236328125,25203.912109375,410
411,10990.7080078125,25203.916015625,411
412,10990.689453125,25203.91796875,412
413,10990.6728515625,25203.921875,413
414,10990.6572265625,25203.927734375,414
415,10990.638671875,25203.931640625,415
416,10990.623046875,25203.935546875,416
417,10990.60546875,25203.935546875,417
418,10990.5888671875,25203.94140625,418
419,10990.5703125,25203.9453125,419
420,10990.5537109375,25203.94921875,420
421,10990.537109375,25203.94921875,421
422,10990.5205078125,25203.95703125,422
423,10990.5048828125,25203.958984375,423
424,10990.486328125,25203.962890625,424
425,10990.470703125,25203.96875,425
426,10990.453125,25203.97265625,426
427,10990.4365234375,25203.97265625,427
428,10990.4189453125,25203.982421875,428
429,10990.40234375,25203.982421875,429
430,10990.38671875,25203.986328125,430
431,10990.369140625,25203.990234375,431
432,10990.3525390625,25203.99609375,432
433,10990.3359375,25203.99609375,433
434,10990.3193359375,25204.0,434
435,10990.3037109375,25204.00390625,435
436,10990.2861328125,25204.009765625,436
437,10990.26953125,25204.009765625,437
438,10990.2529296875,25204.013671875,438
439,10990.236328125,25204.017578125,439
440,10990.220703125,25204.0234375,440
441,10990.203125,25204.025390625,441
442,10990.1875,25204.029296875,442
443,10990.1708984375,25204.033203125,443
444,10990.154296875,25204.0390625,444
445,10990.1376953125,25204.041015625,445
446,10990.1201171875,25204.044921875,446
447,10990.10546875,25204.05078125,447
448,10990.0888671875,25204.052734375,448
449,10990.072265625,25204.0546875,449
450,10990.0556640625,25204.05859375,450
451,10990.0400390625,25204.064453125,451
452,10990.0224609375,25204.064453125,452
453,10990.0068359375,25204.068359375,453
454,10989.9912109375,25204.072265625,454
455,10989.9736328125,25204.07421875,455
456,10989.958984375,25204.080078125,456
457,10989.943359375,25204.08203125,457
458,10989.92578125,25204.0859375,458
459,10989.9091796875,25204.091796875,459
460,10989.8935546875,25204.095703125,460
461,10989.8759765625,25204.09765625,461
462,10989.861328125,25204.099609375,462
463,10989.8447265625,25204.10546875,463
464,10989.828125,25204.107421875,464
465,10989.8125,25204.11328125,465
466,10989.796875,25204.115234375,466
467,10989.7802734375,25204.119140625,467
468,10989.7646484375,25204.123046875,468
469,10989.748046875,25204.126953125,469
470,10989.7314453125,25204.12890625,470
471,10989.7158203125,25204.130859375,471
472,10989.701171875,25204.13671875,472
473,10989.685546875,25204.140625,473
474,10989.66796875,25204.142578125,474
475,10989.65234375,25204.14453125,475
476,10989.63671875,25204.150390625,476
477,10989.6201171875,25204.154296875,477
478,10989.6044921875,25204.158203125,478
479,10989.5888671875,25204.1640625,479
480,10989.572265625,25204.1640625,480
481,10989.556640625,25204.16796875,481
482,10989.5419921875,25204.169921875,482
483,10989.5263671875,25204.17578125,483
484,10989.51171875,25204.177734375,484
485,10989.494140625,25204.1796875,485
486,10989.4794921875,25204.18359375,486
487,10989.462890625,25204.185546875,487
488,10989.447265625,25204.19140625,488
489,10989.431640625,25204.193359375,489
490,10989.416015625,25204.197265625,490
491,10989.4013671875,25204.19921875,491
492,10989.3837890625,25204.205078125,492
493,10989.369140625,25204.208984375,493
494,10989.3525390625,25204.212890625,494
495,10989.3388671875,25204.216796875,495
496,10989.322265625,25204.21875,496
497,10989.306640625,25204.22265625,497
498,10989.291015625,25204.2265625,498
499,10989.275390625,25204.23046875,499
500,10989.259765625,25204.234375,500
501,10989.2451171875,25204.236328125,501
502,10989.228515625,25204.23828125,502
503,10989.2138671875,25204.244140625,503
504,10989.19921875,25204.24609375,504
505,10989.1826171875,25204.25,505
506,10989.166015625,25204.251953125,506
507,10989.15234375,25204.25390625,507
508,10989.13671875,25204.259765625,508
509,10989.1220703125,25204.26171875,509
510,10989.1064453125,25204.267578125,510
511,10989.0908203125,25204.2734375,511
512,10989.0751953125,25204.2734375,512
513,10989.060546875,25204.27734375,513
514,10989.0439453125,25204.28125,514
515,10989.029296875,25204.287109375,515
516,10989.013671875,25204.287109375,516
517,10989.0,25204.291015625,517
518,10988.984375,25204.294921875,518
519,10988.9677734375,25204.294921875,519
520,10988.953125,25204.30078125,520
521,10988.9375,25204.302734375,521
522,10988.9228515625,25204.306640625,522
523,10988.9072265625,25204.30859375,523
524,10988.890625,25204.314453125,524
525,10988.876953125,25204.318359375,525
526,10988.8623046875,25204.318359375,526
527,10988.84765625,25204.322265625,527
528,10988.8310546875,25204.328125,528
529,10988.8173828125,25204.33203125,529
530,10988.802734375,25204.3359375,530
531,10988.7861328125,25204.3359375,531
532,10988.771484375,25204.341796875,532
533,10988.7568359375,25204.345703125,533
534,10988.7421875,25204.345703125,534
535,10988.7275390625,25204.349609375,535
536,10988.7109375,25204.35546875,536
537,10988.6962890625,25204.359375,537
538,10988.681640625,25204.359375,538
539,10988.6669921875,25204.36328125,539
540,10988.6513671875,25204.365234375,540
541,10988.6376953125,25204.37109375,541
542,10988.623046875,25204.373046875,542
543,10988.6064453125,25204.373046875,543
544,10988.5927734375,25204.37890625,544
545,10988.5771484375,25204.380859375,545
546,10988.5634765625,25204.38671875,546
547,10988.5478515625,25204.38671875,547
548,10988.5341796875,25204.39453125,548
549,10988.5185546875,25204.39453125,549
550,10988.501953125,25204.400390625,550
551,10988.48828125,25204.404296875,551
552,10988.47265625,25204.404296875,552
553,10988.458984375,25204.408203125,553
554,10988.4453125,25204.4140625,554
555,10988.4296875,25204.41796875,555
556,10988.4150390625,25204.41796875,556
557,10988.400390625,25204.419921875,557
558,10988.384765625,25204.42578125,558
559,10988.3701171875,25204.427734375,559
560,10988.3564453125,25204.431640625,560
561,10988.3408203125,25204.43359375,561
562,10988.3271484375,25204.435546875,562
563,10988.3125,25204.44140625,563
564,10988.2978515625,25204.4453125,564
565,10988.283203125,25204.447265625,565
566,10988.2685546875,25204.44921875,566
567,10988.2529296875,25204.455078125,567
568,10988.23828125,25204.458984375,568
569,10988.224609375,25204.4609375,569
570,10988.2099609375,25204.462890625,570
571,10988.1943359375,25204.46875,571
572,10988.181640625,25204.47265625,572
573,10988.16796875,25204.474609375,573
574,10988.15234375,25204.4765625,574
575,10988.138671875,25204.482421875,575
576,10988.1240234375,25204.482421875,576
577,10988.109375,25204.486328125,577
578,10988.0947265625,25204.490234375,578
579,10988.0791015625,25204.490234375,579
580,10988.064453125,25204.49609375,580
581,10988.052734375,25204.498046875,581
582,10988.037109375,25204.501953125,582
583,10988.0224609375,25204.50390625,583
584,10988.0078125,25204.505859375,584
585,10987.994140625,25204.51171875,585
586,10987.9794921875,25204.515625,586
587,10987.9658203125,25204.517578125,587
588,10987.9501953125,25204.5234375,588
589,10987.9365234375,25204.525390625,589
590,10987.921875,25204.52734375,590
591,10987.908203125,25204.53125,591
592,10987.89453125,25204.53125,592
593,10987.8798828125,25204.537109375,593
594,10987.8662109375,25204.5390625,594
595,10987.8515625,25204.541015625,595
596,10987.837890625,25204.544921875,596
597,10987.822265625,25204.55078125,597
598,10987.8076171875,25204.5546875,598
599,10987.7939453125,25204.5546875,599
600,10987.779296875,25204.55859375,600
601,10987.765625,25204.564453125,601
602,10987.751953125,25204.564453125,602
603,10987.73828125,25204.568359375,603
604,10987.7236328125,25204.5703125,604
605,10987.7099609375,25204.578125,605
606,10987.6953125,25204.578125,606
607,10987.681640625,25204.58203125,607
608,10987.6669921875,25204.5859375,608
609,10987.6533203125,25204.5859375,609
610,10987.6396484375,25204.591796875,610
611,10987.625,25204.59375,611
612,10987.611328125,25204.59765625,612
613,10987.59765625,25204.599609375,613
614,10987.5830078125,25204.599609375,614
615,10987.5693359375,25204.60546875,615
616,10987.5556640625,25204.609375,616
617,10987.541015625,25204.61328125,617
618,10987.52734375,25204.61328125,618
619,10987.513671875,25204.619140625,619
620,10987.5,25204.62109375,620
621,10987.486328125,25204.623046875,621
622,10987.4716796875,25204.626953125,622
623,10987.45703125,25204.630859375,623
624,10987.443359375,25204.630859375,624
625,10987.4296875,25204.63671875,625
626,10987.4169921875,25204.638671875,626
627,10987.40234375,25204.642578125,627
628,10987.388671875,25204.64453125,628
629,10987.375,25204.650390625,629
630,10987.3603515625,25204.65234375,630
631,10987.34765625,25204.654296875,631
632,10987.333984375,25204.658203125,632
633,10987.3203125,25204.658203125,633
634,10987.3056640625,25204.6640625,634
635,10987.2919921875,25204.66796875,635
636,10987.2783203125,25204.669921875,636
637,10987.2646484375,25204.671875,637
638,10987.25,25204.67578125,638
639,10987.236328125,25204.677734375,639
640,10987.22265625,25204.681640625,640
641,10987.2099609375,25204.685546875,641
642,10987.1962890625,25204.685546875,642
643,10987.181640625,25204.69140625,643
644,10987.16796875,25204.693359375,644
645,10987.154296875,25204.69921875,645
646,10987.140625,25204.703125,646
647,10987.126953125,25204.705078125,647
648,10987.1123046875,25204.708984375,648
649,10987.099609375,25204.708984375,649
650,10987.0859375,25204.712890625,650
651,10987.072265625,25204.71875,651
652,10987.060546875,25204.71875,652
653,10987.0458984375,25204.720703125,653
654,10987.0322265625,25204.72265625,654
655,10987.0185546875,25204.7265625,655
656,10987.0048828125,25204.732421875,656
657,10986.9912109375,25204.734375,657
658,10986.978515625,25204.734375,658
659,10986.9638671875,25204.740234375,659
660,10986.951171875,25204.740234375,660
661,10986.9384765625,25204.74609375,661
662,10986.9248046875,25204.75,662
663,10986.91015625,25204.75,663
664,10986.896484375,25204.75390625,664
665,10986.8837890625,25204.759765625,665
666,10986.8701171875,25204.76171875,666
667,10986.85546875,25204.763671875,667
668,10986.8427734375,25204.765625,668
669,10986.8291015625,25204.767578125,669
670,10986.8154296875,25204.7734375,670
671,10986.8037109375,25204.7734375,671
672,10986.7900390625,25204.77734375,672
673,10986.7763671875,25204.78125,673
674,10986.763671875,25204.783203125,674
675,10986.75,25204.787109375,675
676,10986.736328125,25204.7890625,676
677,10986.7216796875,25204.791015625,677
678,10986.708984375,25204.794921875,678
679,10986.6953125,25204.796875,679
680,10986.681640625,25204.802734375,680
681,10986.6689453125,25204.8046875,681
682,10986.6572265625,25204.80859375,682
683,10986.6435546875,25204.80859375,683
684,10986.6298828125,25204.810546875,684
685,10986.6171875,25204.81640625,685
686,10986.603515625,25204.818359375,686
687,10986.5908203125,25204.822265625,687
688,10986.576171875,25204.82421875,688
689,10986.5634765625,25204.828125,689
690,10986.5498046875,25204.83203125,690
691,10986.5390625,25204.83203125,691
692,10986.5234375,25204.8359375,692
693,10986.51171875,25204.841796875,693
694,10986.4990234375,25204.841796875,694
695,10986.4853515625,25204.845703125,695
696,10986.4716796875,25204.84765625,696
697,10986.458984375,25204.849609375,697
698,10986.4453125,25204.85546875,698
699,10986.431640625,25204.85546875,699
700,10986.4189453125,25204.859375,700
701,10986.404296875,25204.861328125,701
702,10986.3935546875,25204.86328125,702
703,10986.380859375,25204.869140625,703
704,10986.3662109375,25204.869140625,704
705,10986.353515625,25204.873046875,705
706,10986.3408203125,25204.875,706
707,10986.3271484375,25204.880859375,707
708,10986.314453125,25204.880859375,708
709,10986.302734375,25204.88671875,709
710,10986.2890625,25204.888671875,710
711,10986.2763671875,25204.890625,711
712,10986.2626953125,25204.89453125,712
713,10986.25,25204.8984375,713
714,10986.2373046875,25204.900390625,714
715,10986.224609375,25204.904296875,715
716,10986.2099609375,25204.904296875,716
717,10986.197265625,25204.908203125,717
718,10986.1845703125,25204.912109375,718
719,10986.171875,25204.9140625,719
720,10986.1591796875,25204.916015625,720
721,10986.1455078125,25204.91796875,721
722,10986.1328125,25204.921875,722
723,10986.1201171875,25204.921875,723
724,10986.1083984375,25204.927734375,724
725,10986.0927734375,25204.9296875,725
726,10986.08203125,25204.931640625,726
727,10986.0693359375,25204.935546875,727
728,10986.0546875,25204.94140625,728
729,10986.04296875,25204.94140625,729
730,10986.029296875,25204.9453125,730
731,10986.0166015625,25204.947265625,731
732,10986.0029296875,25204.94921875,732
733,10985.9912109375,25204.955078125,733
734,10985.978515625,25204.955078125,734
735,10985.9658203125,25204.958984375,735
736,10985.9541015625,25204.9609375,736
737,10985.9404296875,25204.962890625,737
738,10985.9287109375,25204.96875,738
739,10985.9150390625,25204.96875,739
740,10985.90234375,25204.97265625,740
741,10985.888671875,25204.9765625,741
742,10985.8759765625,25204.9765625,742
743,10985.86328125,25204.982421875,743
744,10985.8515625,25204.984375,744
745,10985.8388671875,25204.986328125,745
746,10985.8271484375,25204.990234375,746
747,10985.8134765625,25204.990234375,747
748,10985.80078125,25204.994140625,748
749,10985.7890625,25204.99609375,749
750,10985.775390625,25205.0,750
751,10985.7626953125,25205.00390625,751
752,10985.7490234375,25205.009765625,752
753,10985.7373046875,25205.009765625,753
754,10985.724609375,25205.013671875,754
755,10985.7109375,25205.015625,755
756,10985.7001953125,25205.017578125,756
757,10985.6875,25205.01953125,757
758,10985.673828125,25205.0234375,758
759,10985.6611328125,25205.02734375,759
760,10985.6484375,25205.02734375,760
761,10985.63671875,25205.029296875,761
762,10985.6240234375,25205.03125,762
