,loss,val_loss,epoch
73,41769.94921875,105048.203125,73
74,41758.15625,105006.203125,74
75,41746.37109375,104964.3203125,75
76,41734.69921875,104922.890625,76
77,41723.078125,104881.9453125,77
78,41711.6171875,104841.4921875,78
79,41700.296875,104800.78125,79
80,41688.7890625,104760.59375,80
81,41677.5625,104720.5234375,81
82,41666.30859375,104680.671875,82
83,41655.26171875,104641.1484375,83
84,41644.1015625,104601.3203125,84
85,41632.98046875,104562.2578125,85
86,41622.02734375,104523.2734375,86
87,41611.1640625,104484.765625,87
88,41600.3671875,104445.84375,88
89,41589.55859375,104407.8125,89
90,41578.87109375,104370.015625,90
91,41568.30859375,104332.609375,91
92,41557.75390625,104295.265625,92
93,41547.23828125,104257.5625,93
94,41536.83203125,104221.1484375,94
95,41526.40625,104184.109375,95
96,41516.078125,104147.5625,96
97,41505.84375,104111.328125,97
98,41495.625,104074.203125,98
99,41485.3203125,104037.578125,99
100,41475.15625,104001.921875,100
101,41465.11328125,103966.3984375,101
102,41455.14453125,103931.34375,102
103,41445.16796875,103895.6875,103
104,41435.25,103859.796875,104
105,41425.3203125,103825.28125,105
106,41415.5390625,103790.328125,106
107,41405.77734375,103756.0546875,107
108,41396.05859375,103721.6796875,108
109,41386.37109375,103687.3671875,109
110,41376.7578125,103652.6171875,110
111,41367.10546875,103618.9453125,111
112,41357.578125,103585.2734375,112
113,41348.0625,103551.5078125,113
114,41338.6015625,103517.6796875,114
115,41329.16796875,103483.9609375,115
116,41319.765625,103450.5234375,116
117,41310.3984375,103417.6640625,117
118,41301.1171875,103384.34375,118
119,41291.859375,103351.5703125,119
120,41282.61328125,103319.015625,120
121,41273.49609375,103287.0,121
122,41264.35546875,103254.9453125,122
123,41255.29296875,103221.7421875,123
124,41246.16796875,103190.1875,124
125,41237.1875,103158.0546875,125
126,41228.11328125,103126.453125,126
127,41219.21484375,103094.421875,127
128,41210.25390625,103062.8671875,128
129,41201.3828125,103031.6875,129
130,41192.58984375,102999.8984375,130
131,41183.77734375,102968.7109375,131
132,41175.05078125,102938.390625,132
133,41166.37890625,102908.1640625,133
134,41157.75390625,102877.9453125,134
135,41149.16015625,102847.4765625,135
136,41140.53125,102816.8515625,136
137,41131.9375,102786.3984375,137
138,41123.33984375,102755.8515625,138
139,41114.7734375,102725.6875,139
140,41106.265625,102695.4765625,140
141,41097.88671875,102665.4921875,141
142,41089.328125,102635.546875,142
143,41080.94140625,102606.1484375,143
144,41072.65625,102577.2734375,144
145,41064.34375,102548.0078125,145
146,41055.99609375,102518.2578125,146
147,41047.69140625,102488.625,147
148,41039.4140625,102460.0078125,148
149,41031.19921875,102430.671875,149
150,41022.9921875,102402.0703125,150
151,41014.84375,102373.234375,151
152,41006.69921875,102344.7265625,152
153,40998.65234375,102316.734375,153
154,40990.57421875,102287.890625,154
155,40982.48828125,102259.09375,155
156,40974.37890625,102230.796875,156
157,40966.4375,102201.8515625,157
158,40958.3671875,102173.703125,158
159,40950.40625,102145.296875,159
160,40942.45703125,102117.328125,160
161,40934.56640625,102089.890625,161
162,40926.7578125,102061.2578125,162
163,40918.78515625,102033.875,163
164,40910.98046875,102006.1796875,164
165,40903.234375,101979.234375,165
166,40895.46484375,101952.15625,166
167,40887.703125,101924.7421875,167
168,40879.984375,101897.3671875,168
169,40872.31640625,101870.34375,169
170,40864.61328125,101842.90625,170
171,40856.95703125,101816.0703125,171
172,40849.33203125,101789.109375,172
173,40841.7265625,101762.3359375,173
174,40834.171875,101735.3984375,174
175,40826.55078125,101708.6171875,175
176,40819.03515625,101682.3671875,176
177,40811.5859375,101655.1796875,177
178,40803.96484375,101628.3671875,178
179,40796.44140625,101602.09375,179
180,40789.01953125,101575.421875,180
181,40781.53125,101549.28125,181
182,40774.1171875,101523.046875,182
183,40766.6953125,101496.796875,183
184,40759.296875,101470.4453125,184
185,40751.92578125,101444.4375,185
186,40744.578125,101418.5234375,186
187,40737.29296875,101393.015625,187
188,40729.94921875,101367.3125,188
189,40722.71875,101341.9609375,189
190,40715.53515625,101316.203125,190
191,40708.1953125,101291.3359375,191
192,40701.0703125,101265.9453125,192
193,40693.8828125,101240.671875,193
194,40686.6953125,101215.21875,194
195,40679.53125,101190.5234375,195
196,40672.44140625,101165.90625,196
197,40665.359375,101141.1484375,197
198,40658.29296875,101116.3671875,198
199,40651.24609375,101091.765625,199
200,40644.2109375,101066.8203125,200
201,40637.13671875,101042.34375,201
202,40630.171875,101017.7421875,202
203,40623.1875,100993.328125,203
204,40616.234375,100968.7109375,204
205,40609.26953125,100943.765625,205
206,40602.27734375,100919.125,206
207,40595.27734375,100894.71875,207
208,40588.38671875,100870.7109375,208
209,40581.5078125,100846.7890625,209
210,40574.6796875,100823.171875,210
211,40567.88671875,100799.0390625,211
212,40561.0078125,100775.015625,212
213,40554.21875,100750.875,213
214,40547.40625,100727.0546875,214
215,40540.625,100703.015625,215
216,40533.87109375,100679.7265625,216
217,40527.140625,100656.375,217
218,40520.453125,100633.2109375,218
219,40513.76171875,100609.4609375,219
220,40507.03125,100586.0,220
221,40500.34375,100562.28125,221
222,40493.65625,100538.90625,222
223,40487.00390625,100515.6484375,223
224,40480.375,100492.6796875,224
225,40473.7734375,100469.5078125,225
226,40467.16796875,100446.2890625,226
227,40460.58984375,100423.0390625,227
228,40453.984375,100400.1015625,228
229,40447.4375,100377.328125,229
230,40440.9375,100354.0546875,230
231,40434.30859375,100331.265625,231
232,40427.79296875,100308.6015625,232
233,40421.3046875,100286.0546875,233
234,40414.83984375,100263.3828125,234
235,40408.375,100240.5625,235
236,40401.94921875,100217.8203125,236
237,40395.46875,100195.1796875,237
238,40389.05859375,100172.9453125,238
239,40382.65234375,100150.4921875,239
240,40376.26953125,100128.1484375,240
241,40369.890625,100105.984375,241
242,40363.53125,100083.7265625,242
243,40357.1796875,100061.4765625,243
244,40350.83203125,100039.1875,244
245,40344.55859375,100017.296875,245
246,40338.21875,99995.2734375,246
247,40331.91796875,99973.0390625,247
248,40325.6171875,99951.34375,248
249,40319.37109375,99929.8203125,249
250,40313.1796875,99907.203125,250
251,40306.84375,99885.4921875,251
252,40300.61328125,99863.6171875,252
253,40294.3828125,99842.3984375,253
254,40288.19921875,99820.8203125,254
255,40281.9921875,99798.90625,255
256,40275.84765625,99777.703125,256
257,40269.68359375,99755.875,257
258,40263.5078125,99734.3828125,258
259,40257.33984375,99713.2734375,259
260,40251.2421875,99691.78125,260
261,40245.1328125,99670.3828125,261
262,40239.04296875,99649.109375,262
263,40232.9453125,99627.765625,263
264,40226.88671875,99606.6171875,264
265,40220.81640625,99585.6875,265
266,40214.80078125,99564.7890625,266
267,40208.7265625,99543.7109375,267
268,40202.75390625,99523.09375,268
269,40196.72265625,99501.90625,269
270,40190.70703125,99480.4921875,270
271,40184.65234375,99459.7109375,271
272,40178.65234375,99438.90625,272
273,40172.703125,99417.8203125,273
274,40166.703125,99397.1796875,274
275,40160.765625,99376.6171875,275
276,40154.85546875,99356.0390625,276
277,40148.92578125,99335.3203125,277
278,40143.01953125,99314.3125,278
279,40137.0625,99293.5390625,279
280,40131.140625,99273.0546875,280
281,40125.265625,99252.3984375,281
282,40119.38671875,99231.7265625,282
283,40113.5234375,99211.234375,283
284,40107.69140625,99191.234375,284
285,40101.859375,99170.9296875,285
286,40096.0546875,99150.6328125,286
287,40090.23828125,99130.4609375,287
288,40084.43359375,99110.0390625,288
289,40078.67578125,99089.6015625,289
290,40072.828125,99069.296875,290
291,40067.15625,99048.9375,291
292,40061.26953125,99029.0,292
293,40055.5234375,99008.734375,293
294,40049.80078125,98989.0,294
295,40044.0703125,98969.1484375,295
296,40038.328125,98949.0390625,296
297,40032.6328125,98929.4375,297
298,40026.95703125,98909.21875,298
299,40021.20703125,98889.21875,299
300,40015.50390625,98869.4765625,300
301,40009.84765625,98849.453125,301
302,40004.19140625,98829.5625,302
303,39998.48046875,98810.0390625,303
304,39992.86328125,98790.2890625,304
305,39987.22265625,98770.59375,305
306,39981.60546875,98751.421875,306
307,39976.015625,98731.8203125,307
308,39970.41015625,98712.3671875,308
309,39964.828125,98692.9609375,309
310,39959.234375,98673.59375,310
311,39953.67578125,98654.0390625,311
312,39948.11328125,98634.765625,312
313,39942.5390625,98615.3671875,313
314,39937.015625,98595.890625,314
315,39931.44921875,98576.3984375,315
316,39925.94140625,98557.1796875,316
317,39920.3984375,98538.1484375,317
318,39914.921875,98519.21875,318
319,39909.43359375,98500.09375,319
320,39903.92578125,98480.8203125,320
321,39898.44140625,98461.890625,321
322,39893.00390625,98442.6875,322
323,39887.5390625,98424.0703125,323
324,39882.07421875,98405.015625,324
325,39876.62109375,98386.046875,325
326,39871.2109375,98366.9296875,326
327,39865.734375,98348.015625,327
328,39860.35546875,98329.28125,328
329,39854.91015625,98310.6875,329
330,39849.54296875,98292.109375,330
331,39844.1640625,98273.3984375,331
332,39838.80078125,98254.7421875,332
333,39833.4609375,98236.5625,333
334,39828.125,98218.0,334
335,39822.78515625,98199.3671875,335
336,39817.44140625,98180.671875,336
337,39812.125,98162.2578125,337
338,39806.78515625,98143.6328125,338
339,39801.46484375,98125.203125,339
340,39796.14453125,98106.796875,340
341,39790.875,98088.65625,341
342,39785.61328125,98070.1171875,342
343,39780.30859375,98051.421875,343
344,39774.984375,98033.109375,344
345,39769.734375,98014.671875,345
346,39764.4375,97996.2890625,346
347,39759.19140625,97977.6328125,347
348,39753.91015625,97959.4296875,348
349,39748.6484375,97941.234375,349
350,39743.4296875,97923.09375,350
351,39738.18359375,97904.875,351
352,39732.94921875,97886.6171875,352
353,39727.74609375,97868.546875,353
354,39722.54296875,97850.4453125,354
355,39717.35546875,97832.546875,355
356,39712.171875,97814.484375,356
357,39706.984375,97796.6171875,357
358,39701.83203125,97778.34375,358
359,39696.61328125,97760.40625,359
360,39691.44140625,97742.6484375,360
361,39686.33203125,97724.6484375,361
362,39681.19140625,97707.0390625,362
363,39676.0625,97689.28125,363
364,39670.9375,97671.5625,364
365,39665.81640625,97653.6328125,365
366,39660.71875,97636.2421875,366
367,39655.66015625,97618.375,367
368,39650.57421875,97600.78125,368
369,39645.453125,97582.8359375,369
370,39640.328125,97564.890625,370
371,39635.2265625,97547.3984375,371
372,39630.1875,97529.9453125,372
373,39625.13671875,97512.328125,373
374,39620.08203125,97494.5625,374
375,39615.015625,97476.921875,375
376,39609.98046875,97459.234375,376
377,39604.94140625,97441.546875,377
378,39599.88671875,97424.1796875,378
379,39594.8671875,97406.7421875,379
380,39589.84765625,97389.2265625,380
381,39584.8359375,97371.734375,381
382,39579.83203125,97354.3671875,382
383,39574.84765625,97337.0703125,383
384,39569.87109375,97319.765625,384
385,39564.91015625,97302.390625,385
386,39559.92578125,97285.3125,386
387,39554.96484375,97268.203125,387
388,39550.015625,97251.1796875,388
389,39545.0859375,97233.984375,389
390,39540.1640625,97216.703125,390
391,39535.21484375,97199.578125,391
392,39530.27734375,97182.4765625,392
393,39525.375,97165.3671875,393
394,39520.46484375,97147.90625,394
395,39515.48828125,97130.875,395
396,39510.59765625,97114.28125,396
397,39505.72265625,97097.34375,397
398,39500.84375,97080.34375,398
399,39495.9921875,97063.6875,399
400,39491.171875,97047.0,400
401,39486.265625,97029.890625,401
402,39481.39453125,97013.09375,402
403,39476.546875,96996.34375,403
404,39471.70703125,96979.65625,404
405,39466.875,96962.6875,405
406,39462.01953125,96945.7265625,406
407,39457.16796875,96928.78125,407
408,39452.33203125,96912.203125,408
409,39447.5390625,96895.5078125,409
410,39442.7265625,96878.90625,410
411,39437.94921875,96862.21875,411
412,39433.12890625,96845.6328125,412
413,39428.34765625,96829.2890625,413
414,39423.60546875,96812.5234375,414
415,39418.80078125,96795.9375,415
416,39414.02734375,96779.484375,416
417,39409.26171875,96762.6796875,417
418,39404.46875,96745.8203125,418
419,39399.671875,96729.234375,419
420,39394.94921875,96712.4453125,420
421,39390.140625,96695.953125,421
422,39385.40234375,96679.984375,422
423,39380.72265625,96663.5078125,423
424,39375.9921875,96647.0078125,424
425,39371.2421875,96630.7265625,425
426,39366.5625,96614.7265625,426
427,39361.875,96598.3828125,427
428,39357.16015625,96582.1796875,428
429,39352.46484375,96565.9296875,429
430,39347.78125,96549.4921875,430
431,39343.08984375,96533.3671875,431
432,39338.4140625,96517.09375,432
433,39333.71875,96500.9453125,433
434,39329.0859375,96484.875,434
435,39324.421875,96468.7890625,435
436,39319.78125,96452.59375,436
437,39315.11328125,96436.3125,437
438,39310.4765625,96420.265625,438
439,39305.84375,96404.0390625,439
440,39301.2109375,96387.7265625,440
441,39296.5390625,96371.6328125,441
442,39291.94921875,96356.1171875,442
443,39287.38671875,96339.703125,443
444,39282.7265625,96323.7109375,444
445,39278.0859375,96307.4921875,445
446,39273.46484375,96291.2578125,446
447,39268.828125,96275.3125,447
448,39264.24609375,96259.4375,448
449,39259.65625,96243.3125,449
450,39255.05859375,96227.453125,450
451,39250.4921875,96211.5234375,451
452,39245.921875,96195.71875,452
453,39241.37109375,96179.9453125,453
454,39236.8203125,96164.203125,454
455,39232.2890625,96148.3125,455
456,39227.69921875,96132.5625,456
457,39223.1796875,96116.6875,457
458,39218.6171875,96101.015625,458
459,39214.09765625,96085.4921875,459
460,39209.59375,96069.90625,460
461,39205.0859375,96054.4296875,461
462,39200.59375,96039.0,462
463,39196.10546875,96023.3828125,463
464,39191.6171875,96008.0390625,464
465,39187.15234375,95992.4921875,465
466,39182.65625,95976.890625,466
467,39178.16015625,95961.2734375,467
468,39173.69140625,95946.0390625,468
469,39169.21875,95930.625,469
470,39164.7734375,95914.953125,470
471,39160.2734375,95899.3671875,471
472,39155.7890625,95883.875,472
473,39151.32421875,95868.421875,473
474,39146.8828125,95853.1640625,474
475,39142.4609375,95837.7734375,475
476,39138.015625,95822.390625,476
477,39133.5703125,95807.0546875,477
478,39129.15234375,95791.609375,478
479,39124.7109375,95776.2109375,479
480,39120.31640625,95761.09375,480
481,39115.89453125,95745.59375,481
482,39111.48046875,95730.34375,482
483,39107.0859375,95715.15625,483
484,39102.72265625,95700.109375,484
485,39098.30078125,95685.109375,485
486,39093.94140625,95669.84375,486
487,39089.5390625,95654.734375,487
488,39085.1640625,95639.40625,488
489,39080.78125,95624.234375,489
490,39076.4140625,95608.7890625,490
491,39071.9921875,95593.890625,491
492,39067.65625,95578.90625,492
493,39063.31640625,95563.6875,493
494,39058.94921875,95548.984375,494
495,39054.64453125,95533.984375,495
496,39050.30859375,95519.2890625,496
497,39046.0,95504.3828125,497
498,39041.65234375,95489.21875,498
499,39037.328125,95474.3671875,499
500,39033.01953125,95459.59375,500
501,39028.71875,95444.7109375,501
502,39024.40234375,95429.8515625,502
503,39020.1171875,95414.9375,503
504,39015.8125,95399.890625,504
505,39011.49609375,95385.1015625,505
506,39007.22265625,95370.3984375,506
507,39002.9453125,95355.65625,507
508,38998.65625,95340.875,508
509,38994.38671875,95325.9765625,509
510,38990.09765625,95311.1484375,510
511,38985.8203125,95296.1796875,511
512,38981.53515625,95281.578125,512
513,38977.29296875,95267.1640625,513
514,38973.0625,95252.4921875,514
515,38968.8203125,95238.09375,515
516,38964.59375,95223.7109375,516
517,38960.3828125,95209.09375,517
518,38956.15234375,95194.328125,518
519,38951.9140625,95179.2421875,519
520,38947.61328125,95164.796875,520
521,38943.3984375,95150.125,521
522,38939.16015625,95135.3125,522
523,38934.9296875,95120.421875,523
524,38930.68359375,95106.109375,524
525,38926.4921875,95091.765625,525
526,38922.296875,95077.2734375,526
527,38918.10546875,95062.765625,527
528,38913.921875,95048.21875,528
529,38909.7265625,95033.625,529
530,38905.50390625,95019.2265625,530
531,38901.34765625,95004.671875,531
532,38897.125,94990.2421875,532
533,38892.94140625,94975.796875,533
534,38888.7734375,94961.1875,534
535,38884.59765625,94946.546875,535
536,38880.40234375,94932.125,536
537,38876.26171875,94917.671875,537
538,38872.05859375,94903.1640625,538
539,38867.94140625,94889.3125,539
540,38863.83203125,94875.28125,540
541,38859.7109375,94861.109375,541
542,38855.56640625,94847.0546875,542
543,38851.45703125,94832.71875,543
544,38847.30078125,94818.421875,544
545,38843.19140625,94804.0703125,545
546,38839.05859375,94789.890625,546
547,38834.9375,94775.671875,547
548,38830.8203125,94761.40625,548
549,38826.70703125,94747.21875,549
550,38822.61328125,94732.9296875,550
551,38818.49609375,94718.6328125,551
552,38814.39453125,94704.3515625,552
553,38810.28125,94690.2734375,553
554,38806.19140625,94676.1875,554
555,38802.11328125,94661.8671875,555
556,38798.03515625,94647.921875,556
557,38793.92578125,94633.65625,557
558,38789.8203125,94619.6015625,558
559,38785.77734375,94605.4921875,559
560,38781.69140625,94591.34375,560
561,38777.62890625,94577.5,561
562,38773.578125,94563.4375,562
563,38769.53515625,94549.21875,563
564,38765.44140625,94535.3203125,564
565,38761.4375,94521.421875,565
566,38757.3984375,94507.21875,566
567,38753.30078125,94493.5546875,567
568,38749.2890625,94479.7265625,568
569,38745.265625,94465.7265625,569
570,38741.23828125,94451.59375,570
571,38737.16796875,94437.7109375,571
572,38733.140625,94424.0234375,572
573,38729.13671875,94410.1484375,573
574,38725.15234375,94396.3671875,574
575,38721.15625,94382.5078125,575
576,38717.10546875,94368.703125,576
577,38713.12890625,94355.0,577
578,38709.125,94341.203125,578
579,38705.125,94327.2578125,579
580,38701.1328125,94313.65625,580
581,38697.15234375,94299.765625,581
582,38693.15625,94285.8984375,582
583,38689.1953125,94272.2734375,583
584,38685.19921875,94258.484375,584
585,38681.234375,94244.9296875,585
586,38677.29296875,94231.34375,586
587,38673.33203125,94217.8359375,587
588,38669.3828125,94204.1484375,588
589,38665.4375,94190.125,589
590,38661.421875,94176.3125,590
591,38657.45703125,94162.8203125,591
592,38653.53515625,94149.234375,592
593,38649.61328125,94135.7109375,593
594,38645.640625,94122.1796875,594
595,38641.703125,94108.65625,595
596,38637.80078125,94094.875,596
597,38633.828125,94081.2734375,597
598,38629.90234375,94067.9375,598
599,38625.99609375,94054.390625,599
600,38622.09765625,94040.765625,600
601,38618.16015625,94027.3125,601
602,38614.2734375,94013.921875,602
603,38610.3515625,94000.4765625,603
604,38606.44921875,93987.0390625,604
605,38602.55078125,93973.7109375,605
606,38598.65625,93960.3828125,606
607,38594.79296875,93947.1640625,607
608,38590.8984375,93933.765625,608
609,38587.02734375,93920.1796875,609
610,38583.12890625,93906.71875,610
611,38579.23828125,93893.40625,611
612,38575.37109375,93880.125,612
613,38571.5234375,93866.65625,613
614,38567.62890625,93853.2890625,614
615,38563.765625,93840.0234375,615
616,38559.87109375,93826.6015625,616
617,38556.015625,93813.234375,617
618,38552.140625,93799.875,618
619,38548.27734375,93786.5625,619
620,38544.43359375,93773.21875,620
621,38540.56640625,93759.7109375,621
622,38536.7109375,93746.5234375,622
623,38532.8671875,93733.1640625,623
624,38529.03515625,93719.5703125,624
625,38525.140625,93706.4765625,625
626,38521.33984375,93693.4296875,626
627,38517.53125,93680.1484375,627
628,38513.69140625,93666.765625,628
629,38509.85546875,93653.5625,629
630,38506.04296875,93640.6328125,630
631,38502.25,93627.4375,631
632,38498.4375,93614.1328125,632
633,38494.62109375,93601.328125,633
634,38490.8046875,93588.1640625,634
635,38487.00390625,93574.984375,635
636,38483.21484375,93562.09375,636
637,38479.40625,93549.0390625,637
638,38475.6328125,93536.1171875,638
639,38471.87109375,93523.125,639
640,38468.07421875,93510.109375,640
641,38464.3046875,93497.28125,641
642,38460.546875,93484.2734375,642
643,38456.78125,93471.3203125,643
644,38453.0234375,93458.5078125,644
645,38449.2734375,93445.6796875,645
646,38445.515625,93432.6640625,646
647,38441.74609375,93419.6328125,647
648,38437.9921875,93406.890625,648
649,38434.23828125,93394.0546875,649
650,38430.515625,93381.0,650
651,38426.734375,93368.2109375,651
652,38423.0,93355.2109375,652
653,38419.25,93342.125,653
654,38415.5078125,93329.09375,654
655,38411.75,93316.34375,655
656,38408.01953125,93303.5078125,656
657,38404.30078125,93290.7421875,657
658,38400.55859375,93277.8203125,658
659,38396.83984375,93265.0546875,659
660,38393.12890625,93252.3828125,660
661,38389.42578125,93239.5078125,661
662,38385.68359375,93226.703125,662
663,38381.9921875,93213.671875,663
664,38378.23828125,93200.875,664
665,38374.53125,93188.171875,665
666,38370.859375,93175.671875,666
667,38367.140625,93162.9296875,667
668,38363.44140625,93150.2421875,668
669,38359.76171875,93137.2734375,669
670,38356.046875,93124.59375,670
671,38352.3671875,93111.5546875,671
672,38348.6328125,93098.59375,672
673,38344.91015625,93085.9453125,673
674,38341.23828125,93073.234375,674
675,38337.57421875,93060.6328125,675
676,38333.8984375,93047.984375,676
677,38330.22265625,93035.1640625,677
678,38326.53125,93022.6328125,678
679,38322.875,93010.015625,679
680,38319.20703125,92997.546875,680
681,38315.5625,92985.015625,681
682,38311.8984375,92972.5234375,682
683,38308.26953125,92959.875,683
684,38304.6328125,92947.4296875,684
685,38300.96484375,92935.015625,685
686,38297.34375,92922.59375,686
687,38293.69921875,92910.046875,687
688,38290.0625,92897.6015625,688
689,38286.4296875,92885.1796875,689
690,38282.828125,92872.8203125,690
691,38279.19140625,92860.3828125,691
692,38275.58984375,92847.7578125,692
693,38271.9453125,92835.3125,693
694,38268.3125,92822.890625,694
695,38264.69921875,92810.3984375,695
696,38261.09375,92798.1015625,696
697,38257.49609375,92786.015625,697
698,38253.89453125,92773.6328125,698
699,38250.3046875,92761.34375,699
700,38246.703125,92748.8515625,700
701,38243.10546875,92736.5625,701
702,38239.48828125,92724.125,702
703,38235.90234375,92711.9609375,703
704,38232.3515625,92699.8359375,704
705,38228.765625,92687.546875,705
706,38225.1796875,92675.1171875,706
707,38221.59765625,92662.875,707
708,38218.0234375,92650.5390625,708
709,38214.44140625,92638.1796875,709
710,38210.859375,92626.0703125,710
711,38207.31640625,92613.8515625,711
712,38203.76171875,92601.7421875,712
713,38200.1953125,92589.5,713
714,38196.66015625,92577.4609375,714
715,38193.1015625,92565.328125,715
716,38189.55078125,92552.9296875,716
717,38185.96484375,92540.7421875,717
718,38182.421875,92528.4765625,718
719,38178.859375,92516.125,719
720,38175.30078125,92503.90625,720
721,38171.75390625,92491.8515625,721
722,38168.2265625,92479.7421875,722
723,38164.69140625,92467.4765625,723
724,38161.12890625,92455.4453125,724
725,38157.6171875,92443.4375,725
726,38154.1015625,92431.5546875,726
727,38150.57421875,92419.421875,727
728,38147.0625,92407.0390625,728
729,38143.5078125,92394.90625,729
730,38139.9921875,92382.9453125,730
731,38136.4921875,92370.90625,731
732,38132.984375,92358.765625,732
733,38129.46875,92346.796875,733
734,38125.95703125,92334.7421875,734
735,38122.44921875,92322.953125,735
736,38118.95703125,92310.9296875,736
737,38115.46484375,92298.84375,737
738,38111.96484375,92286.796875,738
739,38108.453125,92274.9375,739
740,38104.96875,92262.8203125,740
741,38101.47265625,92250.5078125,741
742,38097.9453125,92238.5625,742
743,38094.45703125,92226.4375,743
744,38090.96875,92214.3125,744
745,38087.47265625,92202.4921875,745
746,38084.015625,92190.5625,746
747,38080.51953125,92178.6875,747
748,38077.05859375,92166.65625,748
749,38073.5703125,92154.5234375,749
750,38070.0859375,92142.7890625,750
751,38066.6328125,92130.9296875,751
752,38063.1796875,92119.21875,752
753,38059.73828125,92107.4296875,753
754,38056.2734375,92095.515625,754
755,38052.8125,92083.6171875,755
756,38049.3515625,92071.7890625,756
757,38045.91015625,92060.1796875,757
758,38042.5,92048.2109375,758
759,38039.0234375,92036.3828125,759
760,38035.5859375,92024.6328125,760
761,38032.15625,92013.0,761
762,38028.734375,92001.328125,762
763,38025.29296875,91989.578125,763
764,38021.87890625,91977.78125,764
765,38018.453125,91966.15625,765
766,38015.03515625,91954.2578125,766
767,38011.59375,91942.453125,767
768,38008.18359375,91930.671875,768
769,38004.75,91919.078125,769
770,38001.34375,91907.328125,770
771,37997.9375,91895.625,771
772,37994.51171875,91883.8203125,772
773,37991.0859375,91871.9921875,773
774,37987.67578125,91860.6015625,774
775,37984.29296875,91848.890625,775
776,37980.8828125,91837.1796875,776
777,37977.46875,91825.6171875,777
778,37974.08984375,91813.90625,778
779,37970.6796875,91801.9296875,779
780,37967.25390625,91790.4765625,780
781,37963.87890625,91778.9296875,781
782,37960.49609375,91767.296875,782
783,37957.12890625,91755.546875,783
784,37953.72265625,91744.0,784
785,37950.33984375,91732.1640625,785
786,37946.9296875,91720.6484375,786
787,37943.546875,91709.0703125,787
788,37940.17578125,91697.34375,788
789,37936.7890625,91685.65625,789
790,37933.39453125,91674.1015625,790
791,37930.03125,91662.609375,791
792,37926.68359375,91651.125,792
793,37923.3203125,91639.6015625,793
794,37919.9453125,91627.828125,794
795,37916.56640625,91616.21875,795
796,37913.20703125,91604.8515625,796
797,37909.8671875,91593.109375,797
798,37906.49609375,91581.5546875,798
799,37903.1328125,91570.046875,799
800,37899.7890625,91558.6328125,800
801,37896.46484375,91547.1796875,801
802,37893.140625,91535.7265625,802
803,37889.765625,91524.1796875,803
804,37886.4296875,91512.8828125,804
805,37883.10546875,91501.421875,805
806,37879.7890625,91490.046875,806
807,37876.44921875,91478.5546875,807
808,37873.13671875,91467.2734375,808
809,37869.8203125,91456.1484375,809
810,37866.515625,91444.546875,810
811,37863.19140625,91433.2109375,811
812,37859.89453125,91421.9609375,812
813,37856.5625,91410.5703125,813
814,37853.25,91399.1640625,814
