,loss,val_loss,epoch
260,324956832.0,1203928960.0,260
261,324880960.0,1203608448.0,261
262,324808352.0,1203283968.0,262
263,324736032.0,1202952576.0,263
264,324660864.0,1202629248.0,264
265,324588352.0,1202301568.0,265
266,324513376.0,1201981568.0,266
267,324441248.0,1201655296.0,267
268,324366368.0,1201335680.0,268
269,324295200.0,1201005056.0,269
270,324219008.0,1200687488.0,270
271,324148096.0,1200358272.0,271
272,324073088.0,1200036096.0,272
273,323999872.0,1199715456.0,273
274,323928160.0,1199385344.0,274
275,323852544.0,1199069184.0,275
276,323779168.0,1198749312.0,276
277,323709216.0,1198413952.0,277
278,323633824.0,1198087040.0,278
279,323558848.0,1197772416.0,279
280,323487904.0,1197443200.0,280
281,323412448.0,1197123584.0,281
282,323340800.0,1196796800.0,282
283,323267968.0,1196470400.0,283
284,323192736.0,1196151168.0,284
285,323121120.0,1195825408.0,285
286,323046976.0,1195500288.0,286
287,322971168.0,1195191552.0,287
288,322902624.0,1194858112.0,288
289,322826592.0,1194539392.0,289
290,322755168.0,1194211456.0,290
291,322681152.0,1193888000.0,291
292,322606880.0,1193568896.0,292
293,322535200.0,1193245184.0,293
294,322463136.0,1192915328.0,294
295,322387520.0,1192598400.0,295
296,322314240.0,1192279424.0,296
297,322241088.0,1191965440.0,297
298,322172064.0,1191632512.0,298
299,322094528.0,1191318144.0,299
300,322024128.0,1190989312.0,300
301,321948320.0,1190676864.0,301
302,321879136.0,1190344320.0,302
303,321804032.0,1190022400.0,303
304,321729536.0,1189709056.0,304
305,321657376.0,1189388544.0,305
306,321585600.0,1189060480.0,306
307,321512096.0,1188735488.0,307
308,321438432.0,1188414080.0,308
309,321366048.0,1188092416.0,309
310,321294400.0,1187762944.0,310
311,321218016.0,1187451136.0,311
312,321148352.0,1187123200.0,312
313,321074592.0,1186795648.0,313
314,320997472.0,1186491776.0,314
315,320929120.0,1186162560.0,315
316,320855872.0,1185838720.0,316
317,320781536.0,1185521664.0,317
318,320709952.0,1185196800.0,318
319,320636608.0,1184873216.0,319
320,320562048.0,1184559488.0,320
321,320492992.0,1184227840.0,321
322,320419360.0,1183900416.0,322
323,320344160.0,1183584384.0,323
324,320271136.0,1183271680.0,324
325,320199072.0,1182956672.0,325
326,320126880.0,1182633472.0,326
327,320053696.0,1182312704.0,327
328,319982016.0,1181986304.0,328
329,319907552.0,1181668736.0,329
330,319834720.0,1181351808.0,330
331,319761760.0,1181034752.0,331
332,319690368.0,1180713856.0,332
333,319615616.0,1180399488.0,333
334,319546816.0,1180068608.0,334
335,319473088.0,1179744768.0,335
336,319397920.0,1179431552.0,336
337,319327232.0,1179104896.0,337
338,319251744.0,1178796800.0,338
339,319181888.0,1178469760.0,339
340,319108224.0,1178153728.0,340
341,319034560.0,1177840000.0,341
342,318963616.0,1177516928.0,342
343,318890880.0,1177195520.0,343
344,318817984.0,1176874368.0,344
345,318744192.0,1176558720.0,345
346,318674240.0,1176230656.0,346
347,318600384.0,1175907456.0,347
348,318528608.0,1175583360.0,348
349,318453600.0,1175270784.0,349
350,318380448.0,1174959360.0,350
351,318311168.0,1174633344.0,351
352,318239328.0,1174302464.0,352
353,318165120.0,1173983488.0,353
354,318089184.0,1173678336.0,354
355,318021088.0,1173352064.0,355
356,317946272.0,1173035776.0,356
357,317876512.0,1172709120.0,357
358,317800128.0,1172400896.0,358
359,317729472.0,1172082560.0,359
360,317657440.0,1171761408.0,360
361,317586752.0,1171433216.0,361
362,317513472.0,1171111168.0,362
363,317438272.0,1170799360.0,363
364,317367200.0,1170480384.0,364
365,317295936.0,1170157440.0,365
366,317224256.0,1169833344.0,366
367,317148864.0,1169520000.0,367
368,317076288.0,1169207296.0,368
369,317004128.0,1168894080.0,369
370,316934048.0,1168571776.0,370
371,316859712.0,1168256512.0,371
372,316790016.0,1167927168.0,372
373,316716960.0,1167604096.0,373
374,316643200.0,1167283712.0,374
375,316570496.0,1166969600.0,375
376,316497152.0,1166660736.0,376
377,316426240.0,1166339584.0,377
378,316355264.0,1166014592.0,378
379,316281504.0,1165698432.0,379
380,316210752.0,1165374080.0,380
381,316136000.0,1165061504.0,381
382,316064960.0,1164744576.0,382
383,315991744.0,1164431104.0,383
384,315919808.0,1164113664.0,384
385,315847808.0,1163796992.0,385
386,315778464.0,1163467904.0,386
387,315702816.0,1163153152.0,387
388,315629376.0,1162842752.0,388
389,315559392.0,1162519936.0,389
390,315486784.0,1162200832.0,390
391,315413888.0,1161885952.0,391
392,315342400.0,1161565568.0,392
393,315271104.0,1161242752.0,393
394,315197664.0,1160926976.0,394
395,315127328.0,1160600704.0,395
396,315052480.0,1160286976.0,396
397,314982368.0,1159961216.0,397
398,314908320.0,1159646848.0,398
399,314837216.0,1159330304.0,399
400,314763136.0,1159021312.0,400
401,314693344.0,1158699776.0,401
402,314618656.0,1158390016.0,402
403,314550880.0,1158060416.0,403
404,314475328.0,1157747584.0,404
405,314403328.0,1157434112.0,405
406,314332256.0,1157113472.0,406
407,314259584.0,1156799744.0,407
408,314188064.0,1156481920.0,408
409,314113568.0,1156175488.0,409
410,314046112.0,1155844736.0,410
411,313970624.0,1155531904.0,411
412,313900832.0,1155209088.0,412
413,313828096.0,1154889088.0,413
414,313753056.0,1154581888.0,414
415,313684160.0,1154259840.0,415
416,313611808.0,1153940224.0,416
417,313540064.0,1153621120.0,417
418,313467200.0,1153303936.0,418
419,313395328.0,1152988032.0,419
420,313324704.0,1152664064.0,420
421,313251424.0,1152345984.0,421
422,313177824.0,1152039680.0,422
423,313108160.0,1151719296.0,423
424,313035968.0,1151401728.0,424
425,312964160.0,1151082624.0,425
426,312890976.0,1150768896.0,426
427,312819360.0,1150455552.0,427
428,312747136.0,1150144256.0,428
429,312676672.0,1149825408.0,429
430,312602752.0,1149519104.0,430
431,312534272.0,1149191168.0,431
432,312458720.0,1148882688.0,432
433,312390432.0,1148558720.0,433
434,312317664.0,1148238592.0,434
435,312247968.0,1147909504.0,435
436,312170848.0,1147603328.0,436
437,312099712.0,1147297408.0,437
438,312032384.0,1146972288.0,438
439,311955840.0,1146666880.0,439
440,311888000.0,1146344320.0,440
441,311812928.0,1146039168.0,441
442,311745152.0,1145713280.0,442
443,311670912.0,1145398016.0,443
444,311597312.0,1145091968.0,444
445,311529632.0,1144768128.0,445
446,311456640.0,1144451584.0,446
447,311383040.0,1144144128.0,447
448,311313088.0,1143828352.0,448
449,311240352.0,1143517184.0,449
450,311168256.0,1143209600.0,450
451,311101120.0,1142879360.0,451
452,311028864.0,1142553728.0,452
453,310952480.0,1142253440.0,453
454,310883424.0,1141940608.0,454
455,310810528.0,1141631104.0,455
456,310741568.0,1141311616.0,456
457,310668160.0,1141001088.0,457
458,310597664.0,1140683392.0,458
459,310525536.0,1140370304.0,459
460,310452992.0,1140060032.0,460
461,310384672.0,1139737984.0,461
462,310312256.0,1139419776.0,462
463,310237952.0,1139113088.0,463
464,310168640.0,1138796800.0,464
465,310096960.0,1138483840.0,465
466,310025024.0,1138171008.0,466
467,309952512.0,1137864704.0,467
468,309882528.0,1137549824.0,468
469,309811840.0,1137229696.0,469
470,309740320.0,1136913536.0,470
471,309667872.0,1136602240.0,471
472,309596800.0,1136289408.0,472
473,309524096.0,1135981440.0,473
474,309454880.0,1135661184.0,474
475,309381024.0,1135356544.0,475
476,309310976.0,1135043328.0,476
477,309240512.0,1134728832.0,477
478,309170592.0,1134408320.0,478
479,309095360.0,1134102784.0,479
480,309025760.0,1133789568.0,480
481,308953632.0,1133479680.0,481
482,308883936.0,1133165440.0,482
483,308810784.0,1132856704.0,483
484,308742816.0,1132534784.0,484
485,308670880.0,1132213632.0,485
486,308595360.0,1131913472.0,486
487,308527264.0,1131596672.0,487
488,308456992.0,1131277696.0,488
489,308383392.0,1130969472.0,489
490,308312640.0,1130661120.0,490
491,308243360.0,1130341632.0,491
492,308169056.0,1130037376.0,492
493,308100704.0,1129718144.0,493
494,308027840.0,1129407744.0,494
495,307957664.0,1129090944.0,495
496,307885216.0,1128780032.0,496
497,307816576.0,1128460928.0,497
498,307743904.0,1128147840.0,498
499,307672096.0,1127836032.0,499
500,307600672.0,1127527808.0,500
501,307528448.0,1127224192.0,501
502,307460864.0,1126902016.0,502
503,307386592.0,1126596992.0,503
504,307316864.0,1126284672.0,504
505,307245408.0,1125973504.0,505
506,307173376.0,1125668864.0,506
507,307104736.0,1125349888.0,507
508,307031008.0,1125043968.0,508
509,306962176.0,1124729728.0,509
510,306889632.0,1124419200.0,510
511,306819744.0,1124103168.0,511
512,306748864.0,1123785472.0,512
513,306677376.0,1123470208.0,513
514,306604576.0,1123167104.0,514
515,306536288.0,1122850304.0,515
516,306463136.0,1122542848.0,516
517,306393120.0,1122230016.0,517
518,306322464.0,1121915776.0,518
519,306249760.0,1121610112.0,519
520,306178688.0,1121304192.0,520
521,306108544.0,1120993408.0,521
522,306039776.0,1120673024.0,522
523,305967200.0,1120361088.0,523
524,305896768.0,1120046464.0,524
525,305825408.0,1119733760.0,525
526,305755744.0,1119416064.0,526
527,305681920.0,1119112064.0,527
528,305612384.0,1118802944.0,528
529,305539680.0,1118502016.0,529
530,305471808.0,1118186368.0,530
531,305399008.0,1117876480.0,531
532,305328960.0,1117565056.0,532
533,305256800.0,1117262464.0,533
534,305189312.0,1116940160.0,534
535,305115328.0,1116633088.0,535
536,305044256.0,1116326528.0,536
537,304975904.0,1116011136.0,537
538,304905632.0,1115692160.0,538
539,304832736.0,1115381504.0,539
540,304761440.0,1115073920.0,540
541,304691712.0,1114762368.0,541
542,304620128.0,1114452096.0,542
543,304548928.0,1114145792.0,543
544,304479328.0,1113835264.0,544
545,304408608.0,1113524352.0,545
546,304336224.0,1113221760.0,546
547,304268064.0,1112903552.0,547
548,304199040.0,1112579968.0,548
549,304125120.0,1112270976.0,549
550,304054080.0,1111963136.0,550
551,303984480.0,1111651584.0,551
552,303910720.0,1111356416.0,552
553,303843648.0,1111041792.0,553
554,303772800.0,1110728448.0,554
555,303699584.0,1110426880.0,555
556,303630784.0,1110118144.0,556
557,303561408.0,1109800576.0,557
558,303489696.0,1109489792.0,558
559,303419424.0,1109178368.0,559
560,303347200.0,1108873984.0,560
561,303276800.0,1108566144.0,561
562,303207072.0,1108256640.0,562
563,303137408.0,1107942656.0,563
564,303064032.0,1107644416.0,564
565,302996800.0,1107327104.0,565
566,302926112.0,1107011328.0,566
567,302852864.0,1106707584.0,567
568,302783360.0,1106398976.0,568
569,302711296.0,1106102016.0,569
570,302642464.0,1105795328.0,570
571,302572704.0,1105480064.0,571
572,302502432.0,1105163904.0,572
573,302429248.0,1104861824.0,573
574,302361216.0,1104548480.0,574
575,302290048.0,1104240000.0,575
576,302220032.0,1103925504.0,576
577,302148448.0,1103617024.0,577
578,302078784.0,1103306368.0,578
579,302008960.0,1102990080.0,579
580,301934720.0,1102694400.0,580
581,301868288.0,1102381440.0,581
582,301798240.0,1102062976.0,582
583,301724480.0,1101761792.0,583
584,301655584.0,1101453696.0,584
585,301585056.0,1101148416.0,585
586,301515968.0,1100835712.0,586
587,301443712.0,1100533504.0,587
588,301374464.0,1100223616.0,588
589,301302976.0,1099916288.0,589
590,301234240.0,1099605888.0,590
591,301163808.0,1099296640.0,591
592,301095040.0,1098980096.0,592
593,301021696.0,1098674944.0,593
594,300951776.0,1098370176.0,594
595,300880544.0,1098069760.0,595
596,300812544.0,1097757440.0,596
597,300741856.0,1097446528.0,597
598,300669984.0,1097145728.0,598
599,300601312.0,1096832768.0,599
600,300530176.0,1096526720.0,600
601,300461120.0,1096216320.0,601
602,300390528.0,1095906688.0,602
603,300319392.0,1095602048.0,603
604,300248672.0,1095298048.0,604
605,300179936.0,1094985344.0,605
606,300108608.0,1094680192.0,606
607,300039936.0,1094368640.0,607
608,299968992.0,1094058752.0,608
609,299898720.0,1093750656.0,609
610,299827744.0,1093447552.0,610
611,299758400.0,1093138816.0,611
612,299687488.0,1092836352.0,612
613,299618240.0,1092525952.0,613
614,299548512.0,1092215296.0,614
615,299476128.0,1091916672.0,615
616,299407200.0,1091608576.0,616
617,299336992.0,1091303168.0,617
618,299268384.0,1090991616.0,618
619,299196640.0,1090688384.0,619
620,299128512.0,1090376832.0,620
621,299057184.0,1090069760.0,621
622,298986624.0,1089763840.0,622
623,298917568.0,1089455872.0,623
624,298847424.0,1089145088.0,624
625,298776960.0,1088840448.0,625
626,298705632.0,1088540032.0,626
627,298636544.0,1088234624.0,627
628,298567936.0,1087923328.0,628
629,298498048.0,1087609984.0,629
630,298425888.0,1087312896.0,630
631,298356704.0,1087007616.0,631
632,298287456.0,1086696448.0,632
633,298216768.0,1086390912.0,633
634,298146976.0,1086084992.0,634
635,298075680.0,1085786112.0,635
636,298008512.0,1085473536.0,636
637,297936352.0,1085174016.0,637
638,297866112.0,1084872576.0,638
639,297800352.0,1084552960.0,639
640,297727968.0,1084244096.0,640
641,297655520.0,1083947392.0,641
642,297586752.0,1083644544.0,642
643,297517792.0,1083339520.0,643
644,297447872.0,1083029760.0,644
645,297378624.0,1082719872.0,645
646,297309088.0,1082407168.0,646
647,297238944.0,1082096640.0,647
648,297168672.0,1081789696.0,648
649,297098048.0,1081488512.0,649
650,297027712.0,1081186688.0,650
651,296957216.0,1080888192.0,651
652,296890880.0,1080573056.0,652
653,296817344.0,1080276096.0,653
654,296749312.0,1079969408.0,654
655,296680064.0,1079661312.0,655
656,296608192.0,1079362688.0,656
657,296539904.0,1079058048.0,657
658,296469664.0,1078755200.0,658
659,296400608.0,1078448256.0,659
660,296332960.0,1078131328.0,660
661,296261344.0,1077824000.0,661
662,296191232.0,1077519104.0,662
663,296119424.0,1077228928.0,663
664,296051296.0,1076927488.0,664
665,295982976.0,1076616448.0,665
666,295913984.0,1076303616.0,666
667,295843616.0,1075993856.0,667
668,295772256.0,1075693312.0,668
669,295705280.0,1075380224.0,669
670,295632224.0,1075081344.0,670
671,295563552.0,1074781056.0,671
672,295494720.0,1074478720.0,672
673,295425728.0,1074170240.0,673
674,295355680.0,1073866112.0,674
675,295285568.0,1073565696.0,675
676,295216032.0,1073264128.0,676
677,295147264.0,1072957440.0,677
678,295077024.0,1072654336.0,678
679,295006144.0,1072358400.0,679
680,294937984.0,1072053760.0,680
681,294868128.0,1071749184.0,681
682,294798336.0,1071448448.0,682
683,294729440.0,1071144640.0,683
684,294660704.0,1070836032.0,684
685,294590560.0,1070529088.0,685
686,294521504.0,1070224512.0,686
687,294453600.0,1069912640.0,687
688,294381760.0,1069610368.0,688
689,294309696.0,1069323712.0,689
690,294245184.0,1069009600.0,690
691,294174432.0,1068702336.0,691
692,294104544.0,1068399680.0,692
693,294034784.0,1068095808.0,693
694,293964416.0,1067796928.0,694
695,293895904.0,1067496896.0,695
696,293826272.0,1067194752.0,696
697,293758848.0,1066885312.0,697
698,293687936.0,1066581312.0,698
699,293618144.0,1066281536.0,699
700,293548544.0,1065983872.0,700
701,293482208.0,1065673152.0,701
702,293409536.0,1065377152.0,702
703,293341280.0,1065076160.0,703
704,293273280.0,1064767360.0,704
705,293202016.0,1064467328.0,705
706,293134368.0,1064161920.0,706
707,293063968.0,1063862272.0,707
708,292996352.0,1063551872.0,708
709,292925216.0,1063250368.0,709
710,292856160.0,1062949248.0,710
711,292787744.0,1062645056.0,711
712,292718336.0,1062339584.0,712
713,292649472.0,1062033920.0,713
714,292579584.0,1061732480.0,714
715,292509696.0,1061433664.0,715
716,292441088.0,1061131264.0,716
717,292373408.0,1060821952.0,717
718,292301408.0,1060525504.0,718
719,292232576.0,1060228160.0,719
720,292163360.0,1059931648.0,720
721,292096352.0,1059623360.0,721
722,292025760.0,1059322560.0,722
723,291956032.0,1059023424.0,723
724,291888128.0,1058719360.0,724
725,291820416.0,1058409984.0,725
726,291747744.0,1058114240.0,726
727,291681344.0,1057806976.0,727
728,291611616.0,1057503552.0,728
729,291540960.0,1057205696.0,729
730,291474272.0,1056899904.0,730
731,291404032.0,1056598592.0,731
732,291335648.0,1056291136.0,732
733,291267456.0,1055983744.0,733
734,291195872.0,1055687616.0,734
735,291128736.0,1055383680.0,735
736,291056352.0,1055096896.0,736
737,290988384.0,1054803392.0,737
738,290922976.0,1054489792.0,738
739,290851456.0,1054190016.0,739
740,290783808.0,1053888064.0,740
741,290714080.0,1053584512.0,741
742,290644192.0,1053287744.0,742
743,290575968.0,1052990080.0,743
744,290507520.0,1052687360.0,744
745,290437600.0,1052389952.0,745
746,290369216.0,1052090816.0,746
747,290300736.0,1051786944.0,747
748,290233152.0,1051478912.0,748
749,290160928.0,1051185984.0,749
750,290093568.0,1050886784.0,750
751,290022272.0,1050597056.0,751
752,289956640.0,1050292096.0,752
753,289887776.0,1049986176.0,753
754,289817728.0,1049691968.0,754
755,289751200.0,1049379520.0,755
756,289680672.0,1049077888.0,756
757,289611424.0,1048779648.0,757
758,289544928.0,1048469184.0,758
759,289472608.0,1048177344.0,759
760,289404320.0,1047881856.0,760
761,289335168.0,1047589952.0,761
762,289270240.0,1047277120.0,762
763,289199840.0,1046972864.0,763
764,289128160.0,1046682624.0,764
765,289061696.0,1046381888.0,765
766,288991712.0,1046088256.0,766
767,288925728.0,1045780288.0,767
768,288855360.0,1045484224.0,768
769,288786720.0,1045184448.0,769
770,288717792.0,1044887616.0,770
771,288650784.0,1044583872.0,771
772,288580352.0,1044287488.0,772
773,288513344.0,1043985920.0,773
774,288444288.0,1043685888.0,774
775,288374720.0,1043391424.0,775
776,288306112.0,1043095104.0,776
777,288238176.0,1042797632.0,777
778,288171520.0,1042489920.0,778
779,288099680.0,1042198656.0,779
780,288033280.0,1041896960.0,780
781,287963904.0,1041597952.0,781
782,287895072.0,1041301952.0,782
783,287827136.0,1041000896.0,783
784,287761088.0,1040691328.0,784
785,287688000.0,1040403008.0,785
786,287621184.0,1040105792.0,786
787,287553824.0,1039805568.0,787
788,287483392.0,1039510528.0,788
789,287415296.0,1039216000.0,789
790,287347488.0,1038917504.0,790
791,287279104.0,1038616192.0,791
792,287210176.0,1038323712.0,792
793,287143840.0,1038016192.0,793
794,287074400.0,1037714560.0,794
795,287003520.0,1037424512.0,795
796,286935040.0,1037133120.0,796
797,286870208.0,1036826048.0,797
798,286798592.0,1036534912.0,798
799,286731968.0,1036235328.0,799
800,286663712.0,1035933760.0,800
801,286594112.0,1035640128.0,801
802,286526048.0,1035342848.0,802
803,286458368.0,1035042240.0,803
804,286388448.0,1034749376.0,804
805,286321280.0,1034451072.0,805
806,286252640.0,1034156544.0,806
807,286186496.0,1033847936.0,807
808,286113856.0,1033558336.0,808
809,286047360.0,1033264448.0,809
810,285980512.0,1032963200.0,810
811,285910912.0,1032667264.0,811
812,285842624.0,1032371136.0,812
813,285776512.0,1032064896.0,813
814,285707136.0,1031765696.0,814
815,285635424.0,1031483264.0,815
816,285570528.0,1031181952.0,816
817,285502592.0,1030881472.0,817
818,285432960.0,1030589312.0,818
819,285363680.0,1030300480.0,819
820,285298752.0,1029996480.0,820
821,285230112.0,1029694016.0,821
