,loss,val_loss,epoch
238,15450.591796875,35629.140625,238
239,15449.27734375,35627.3359375,239
240,15447.9609375,35625.36328125,240
241,15446.6318359375,35623.671875,241
242,15445.322265625,35621.55078125,242
243,15444.3701171875,35619.78515625,243
244,15443.0576171875,35618.23828125,244
245,15441.755859375,35616.0390625,245
246,15440.4130859375,35613.7578125,246
247,15439.0703125,35611.9921875,247
248,15437.7568359375,35610.203125,248
249,15436.4365234375,35608.10546875,249
250,15435.10546875,35606.328125,250
251,15433.79296875,35604.8359375,251
252,15432.4892578125,35602.79296875,252
253,15431.1611328125,35600.98046875,253
254,15429.83984375,35599.31640625,254
255,15428.533203125,35596.8515625,255
256,15427.18359375,35594.84765625,256
257,15426.2529296875,35593.1015625,257
258,15424.9384765625,35590.73828125,258
259,15423.58984375,35588.88671875,259
260,15422.2734375,35586.98828125,260
261,15420.970703125,35584.8671875,261
262,15420.048828125,35582.76171875,262
263,15419.1259765625,35580.98828125,263
264,15417.8369140625,35579.0703125,264
265,15416.544921875,35577.19921875,265
266,15415.25,35575.234375,266
267,15413.9541015625,35573.140625,267
268,15413.0322265625,35571.15625,268
269,15412.1123046875,35569.59375,269
270,15410.8408203125,35567.59765625,270
271,15409.544921875,35565.19921875,271
272,15408.2177734375,35563.65625,272
273,15406.9443359375,35561.87890625,273
274,15405.658203125,35559.5390625,274
275,15404.34375,35557.4453125,275
276,15403.4140625,35555.94140625,276
277,15402.14453125,35553.62890625,277
278,15400.830078125,35551.60546875,278
279,15399.9052734375,35549.98828125,279
280,15398.62890625,35548.18359375,280
281,15397.3408203125,35546.0859375,281
282,15396.419921875,35543.921875,282
283,15395.109375,35542.24609375,283
284,15393.8310546875,35540.4140625,284
285,15392.5400390625,35538.0390625,285
286,15391.216796875,35536.1328125,286
287,15389.9248046875,35534.1796875,287
288,15388.630859375,35532.0703125,288
289,15387.703125,35529.9765625,289
290,15386.7802734375,35528.0234375,290
291,15385.486328125,35526.046875,291
292,15384.5673828125,35524.015625,292
293,15383.6474609375,35521.9296875,293
294,15382.71875,35519.79296875,294
295,15381.4130859375,35517.87109375,295
296,15380.1201171875,35515.74609375,296
297,15379.19921875,35513.57421875,297
298,15377.896484375,35512.015625,298
299,15376.658203125,35510.30078125,299
300,15375.40234375,35508.30078125,300
301,15374.5,35506.20703125,301
302,15373.5966796875,35504.59765625,302
303,15372.34765625,35502.81640625,303
304,15371.0888671875,35500.984375,304
305,15369.8251953125,35498.9765625,305
306,15368.9208984375,35497.140625,306
307,15367.6640625,35495.0703125,307
308,15366.380859375,35493.27734375,308
309,15365.1201171875,35491.2109375,309
310,15363.845703125,35489.6328125,310
311,15362.5966796875,35487.2734375,311
312,15361.30078125,35484.8671875,312
313,15360.0009765625,35482.5625,313
314,15358.708984375,35480.6875,314
315,15357.4482421875,35478.74609375,315
316,15356.171875,35476.75390625,316
317,15354.90234375,35474.6953125,317
318,15353.9931640625,35472.93359375,318
319,15352.7392578125,35470.92578125,319
320,15351.8330078125,35468.54296875,320
321,15350.53515625,35466.49609375,321
322,15349.2578125,35464.48046875,322
323,15348.3564453125,35462.88671875,323
324,15347.1123046875,35460.6328125,324
325,15345.8193359375,35459.09765625,325
326,15344.5859375,35456.9609375,326
327,15343.296875,35454.94140625,327
328,15342.390625,35453.1796875,328
329,15341.158203125,35451.04296875,329
330,15340.255859375,35449.4140625,330
331,15339.03515625,35447.32421875,331
332,15338.146484375,35445.6796875,332
333,15336.9228515625,35443.73828125,333
334,15335.67578125,35441.69921875,334
335,15334.4296875,35439.3515625,335
336,15333.1533203125,35437.4296875,336
337,15331.9140625,35435.44921875,337
338,15330.671875,35433.25390625,338
339,15329.4052734375,35431.15234375,339
340,15328.5087890625,35429.37890625,340
341,15327.2802734375,35427.38671875,341
342,15326.396484375,35425.19921875,342
343,15325.1357421875,35423.50390625,343
344,15323.9111328125,35421.40625,344
345,15322.6513671875,35419.80859375,345
346,15321.4365234375,35417.43359375,346
347,15320.154296875,35414.9921875,347
348,15318.876953125,35412.703125,348
349,15317.6044921875,35410.49609375,349
350,15316.349609375,35408.55859375,350
351,15315.0986328125,35406.15625,351
352,15313.8203125,35403.90234375,352
353,15312.5576171875,35401.828125,353
354,15311.666015625,35400.078125,354
355,15310.435546875,35397.9375,355
356,15309.177734375,35395.53515625,356
357,15307.900390625,35393.43359375,357
358,15307.005859375,35391.06640625,358
359,15305.7275390625,35389.328125,359
360,15304.4970703125,35387.109375,360
361,15303.2421875,35384.96875,361
362,15301.98046875,35382.61328125,362
363,15300.7080078125,35380.7265625,363
364,15299.462890625,35378.6484375,364
365,15298.5751953125,35376.87109375,365
366,15297.337890625,35374.49609375,366
367,15296.0654296875,35372.50390625,367
368,15294.8173828125,35370.3828125,368
369,15293.5615234375,35368.55078125,369
370,15292.3232421875,35366.26171875,370
371,15291.0556640625,35364.546875,371
372,15289.8310546875,35362.921875,372
373,15288.6103515625,35360.65625,373
374,15287.34375,35358.20703125,374
375,15286.0634765625,35355.8515625,375
376,15284.796875,35353.4296875,376
377,15283.5400390625,35351.3359375,377
378,15282.3115234375,35349.65625,378
379,15281.1142578125,35347.32421875,379
380,15279.86328125,35345.24609375,380
381,15278.63671875,35343.546875,381
382,15277.4345703125,35341.44140625,382
383,15276.5556640625,35339.55078125,383
384,15275.33984375,35337.69140625,384
385,15274.1298828125,35335.53515625,385
386,15272.896484375,35333.37109375,386
387,15272.0068359375,35331.07421875,387
388,15270.7626953125,35328.671875,388
389,15269.505859375,35326.47265625,389
390,15268.2666015625,35324.65625,390
391,15267.056640625,35322.3671875,391
392,15265.8125,35320.46875,392
393,15264.6025390625,35318.03125,393
394,15263.3369140625,35315.69921875,394
395,15262.087890625,35313.69140625,395
396,15261.2177734375,35311.69140625,396
397,15259.9921875,35310.0390625,397
398,15258.798828125,35308.453125,398
399,15257.6103515625,35306.81640625,399
400,15256.41796875,35304.91796875,400
401,15255.205078125,35303.1328125,401
402,15253.9970703125,35300.6875,402
403,15252.7392578125,35298.23828125,403
404,15251.48046875,35296.0859375,404
405,15250.595703125,35293.859375,405
406,15249.35546875,35291.96875,406
407,15248.140625,35290.21875,407
408,15246.9423828125,35288.2890625,408
409,15245.72265625,35286.3203125,409
410,15244.5029296875,35284.03515625,410
411,15243.25,35282.1328125,411
412,15242.0390625,35280.1640625,412
413,15240.8212890625,35278.32421875,413
414,15239.61328125,35276.56640625,414
415,15238.412109375,35274.28515625,415
416,15237.16015625,35272.6484375,416
417,15235.9658203125,35271.0234375,417
418,15234.7802734375,35268.63671875,418
419,15233.521484375,35267.07421875,419
420,15232.3359375,35264.95703125,420
421,15231.4541015625,35262.80078125,421
422,15230.224609375,35261.07421875,422
423,15229.0185546875,35259.36328125,423
424,15227.8388671875,35257.66015625,424
425,15226.6640625,35255.8828125,425
426,15225.486328125,35254.13671875,426
427,15224.30859375,35251.796875,427
428,15223.0830078125,35249.57421875,428
429,15221.869140625,35247.234375,429
430,15220.630859375,35245.109375,430
431,15219.421875,35242.98828125,431
432,15218.5556640625,35241.3515625,432
433,15217.390625,35238.96484375,433
434,15216.166015625,35236.796875,434
435,15214.9423828125,35234.671875,435
436,15213.734375,35232.4921875,436
437,15212.85546875,35230.8125,437
438,15211.6884765625,35228.44140625,438
439,15210.455078125,35226.7578125,439
440,15209.28515625,35225.10546875,440
441,15208.1240234375,35222.68359375,441
442,15206.884765625,35220.9296875,442
443,15205.708984375,35218.98828125,443
444,15204.5185546875,35217.140625,444
445,15203.361328125,35215.109375,445
446,15202.515625,35213.02734375,446
447,15201.3359375,35211.28515625,447
448,15200.1904296875,35209.1875,448
449,15198.998046875,35206.70703125,449
450,15197.7763671875,35204.68359375,450
451,15196.935546875,35202.62890625,451
452,15196.08203125,35200.72265625,452
453,15194.91796875,35198.234375,453
454,15193.6923828125,35196.1484375,454
455,15192.509765625,35194.43359375,455
456,15191.36328125,35191.94140625,456
457,15190.140625,35189.57421875,457
458,15188.92578125,35187.609375,458
459,15187.759765625,35185.859375,459
460,15186.6103515625,35183.421875,460
461,15185.388671875,35181.34375,461
462,15184.537109375,35179.70703125,462
463,15183.404296875,35177.453125,463
464,15182.1953125,35175.15234375,464
465,15180.9921875,35172.9453125,465
466,15180.126953125,35170.5,466
467,15178.9130859375,35167.99609375,467
468,15177.6904296875,35166.2734375,468
469,15176.5400390625,35164.11328125,469
470,15175.34375,35161.71484375,470
471,15174.12890625,35159.6640625,471
472,15172.953125,35157.73828125,472
473,15171.78515625,35156.015625,473
474,15170.640625,35153.8671875,474
475,15169.7802734375,35151.99609375,475
476,15168.62109375,35149.9296875,476
477,15167.7685546875,35147.8203125,477
478,15166.9169921875,35145.62109375,478
479,15166.0556640625,35143.71875,479
480,15164.8837890625,35141.87890625,480
481,15163.7265625,35139.7578125,481
482,15162.8720703125,35138.01171875,482
483,15161.7265625,35136.05859375,483
484,15160.5517578125,35134.17578125,484
485,15159.3896484375,35132.140625,485
486,15158.5458984375,35130.1015625,486
487,15157.6953125,35127.62890625,487
488,15156.474609375,35125.57421875,488
489,15155.6240234375,35123.85546875,489
490,15154.484375,35121.984375,490
491,15153.3203125,35120.109375,491
492,15152.1552734375,35117.91796875,492
493,15151.294921875,35116.14453125,493
494,15150.142578125,35114.28125,494
495,15148.9951171875,35111.859375,495
496,15147.8017578125,35109.4921875,496
497,15146.609375,35107.48828125,497
498,15145.4609375,35105.828125,498
499,15144.3447265625,35103.9765625,499
500,15143.208984375,35101.8359375,500
501,15142.361328125,35099.75,501
502,15141.201171875,35097.56640625,502
503,15140.3525390625,35095.5859375,503
504,15139.2001953125,35093.390625,504
505,15138.02734375,35091.1328125,505
506,15136.84765625,35088.92578125,506
507,15135.6748046875,35087.14453125,507
508,15134.5498046875,35084.98828125,508
509,15133.701171875,35082.87109375,509
510,15132.5341796875,35081.24609375,510
511,15131.42578125,35078.796875,511
512,15130.2275390625,35076.5703125,512
513,15129.0498046875,35074.75,513
514,15127.91796875,35073.04296875,514
515,15126.796875,35070.52734375,515
516,15125.5908203125,35068.09375,516
517,15124.3955078125,35066.47265625,517
518,15123.279296875,35064.43359375,518
519,15122.44921875,35062.34765625,519
520,15121.6064453125,35060.3359375,520
521,15120.45703125,35057.94921875,521
522,15119.2587890625,35055.625,522
523,15118.0693359375,35053.703125,523
524,15116.9345703125,35051.50390625,524
525,15116.08203125,35049.39453125,525
526,15115.2333984375,35047.59375,526
527,15114.109375,35045.4140625,527
528,15113.2568359375,35043.2890625,528
529,15112.08984375,35041.28125,529
530,15110.9423828125,35039.2109375,530
531,15109.7802734375,35037.57421875,531
532,15108.6728515625,35035.484375,532
533,15107.8291015625,35033.3203125,533
534,15106.984375,35031.3203125,534
535,15105.8330078125,35028.92578125,535
536,15104.6337890625,35026.98046875,536
537,15103.4853515625,35025.19140625,537
538,15102.359375,35022.78125,538
539,15101.162109375,35020.56640625,539
540,15100.3076171875,35018.5,540
541,15099.4736328125,35016.0234375,541
542,15098.26953125,35014.36328125,542
543,15097.15625,35012.6875,543
544,15096.037109375,35010.34375,544
545,15094.8486328125,35008.19140625,545
546,15094.0087890625,35005.84375,546
547,15092.8125,35003.7578125,547
548,15091.650390625,35001.62890625,548
549,15090.484375,34999.19140625,549
550,15089.2841796875,34996.68359375,550
551,15088.080078125,34994.66015625,551
552,15086.927734375,34992.5625,552
553,15085.765625,34990.37109375,553
554,15084.91015625,34988.3828125,554
555,15083.7646484375,34986.69921875,555
556,15082.646484375,34984.54296875,556
557,15081.8017578125,34982.2265625,557
558,15080.611328125,34979.7265625,558
559,15079.404296875,34977.6015625,559
560,15078.2412109375,34975.68359375,560
561,15077.1025390625,34973.2109375,561
562,15075.916015625,34970.82421875,562
563,15074.744140625,34968.49609375,563
564,15073.57421875,34966.73046875,564
565,15072.4775390625,34964.39453125,565
566,15071.3056640625,34962.4765625,566
567,15070.1865234375,34960.390625,567
568,15069.3603515625,34958.7421875,568
569,15068.2685546875,34956.5859375,569
570,15067.4375,34954.2421875,570
571,15066.2666015625,34951.90625,571
572,15065.1015625,34949.5,572
573,15063.92578125,34947.33203125,573
574,15063.087890625,34944.93359375,574
575,15061.9140625,34942.4609375,575
576,15060.7255859375,34940.69921875,576
577,15059.6259765625,34938.5703125,577
578,15058.48046875,34936.37109375,578
579,15057.63671875,34934.31640625,579
580,15056.5029296875,34932.14453125,580
581,15055.3564453125,34930.15625,581
582,15054.2275390625,34928.09765625,582
583,15053.08984375,34925.88671875,583
584,15052.2509765625,34923.671875,584
585,15051.4091796875,34921.4921875,585
586,15050.5673828125,34919.7265625,586
587,15049.4658203125,34917.625,587
588,15048.3203125,34915.984375,588
589,15047.2392578125,34913.4609375,589
590,15046.05078125,34911.74609375,590
591,15044.9521484375,34909.83203125,591
592,15043.8330078125,34907.5625,592
593,15042.6728515625,34905.80078125,593
594,15041.5693359375,34903.7890625,594
595,15040.4384765625,34901.8515625,595
596,15039.3203125,34899.6796875,596
597,15038.4775390625,34897.50390625,597
598,15037.6474609375,34895.3046875,598
599,15036.4921875,34893.55078125,599
600,15035.390625,34891.05859375,600
601,15034.201171875,34888.52734375,601
602,15033.0087890625,34886.07421875,602
603,15031.830078125,34884.234375,603
604,15030.7158203125,34881.73828125,604
605,15029.53125,34879.3125,605
606,15028.3515625,34877.66796875,606
607,15027.2646484375,34875.78125,607
608,15026.15234375,34873.484375,608
609,15024.9833984375,34871.62890625,609
610,15023.873046875,34869.515625,610
611,15022.73046875,34867.23828125,611
612,15021.5751953125,34865.296875,612
613,15020.4453125,34863.3984375,613
614,15019.333984375,34860.953125,614
615,15018.150390625,34858.87109375,615
616,15017.0087890625,34857.1171875,616
617,15015.91015625,34855.2109375,617
618,15014.791015625,34853.2265625,618
619,15013.666015625,34851.4296875,619
620,15012.556640625,34849.10546875,620
621,15011.3935546875,34847.23828125,621
622,15010.279296875,34845.078125,622
623,15009.12890625,34842.546875,623
624,15007.9404296875,34840.34765625,624
625,15007.099609375,34838.10546875,625
626,15005.9423828125,34836.23828125,626
627,15004.83203125,34834.265625,627
628,15003.701171875,34832.0390625,628
629,15002.5478515625,34830.36328125,629
630,15001.455078125,34827.88671875,630
631,15000.2685546875,34825.453125,631
632,14999.08984375,34823.328125,632
633,14997.9453125,34821.01953125,633
634,14996.7802734375,34819.359375,634
635,14995.69140625,34817.15625,635
636,14994.537109375,34815.0,636
637,14993.392578125,34813.140625,637
638,14992.27734375,34810.65625,638
639,14991.091796875,34808.40625,639
640,14989.943359375,34806.49609375,640
641,14988.8486328125,34804.28125,641
642,14988.013671875,34801.99609375,642
643,14986.869140625,34800.1328125,643
644,14985.7822265625,34798.1171875,644
645,14984.6748046875,34796.0234375,645
646,14983.5576171875,34793.91796875,646
647,14982.4345703125,34791.765625,647
648,14981.30859375,34789.55859375,648
649,14980.47265625,34787.02734375,649
650,14979.3046875,34785.2421875,650
651,14978.22265625,34783.1015625,651
652,14977.091796875,34781.19921875,652
653,14976.0009765625,34778.8046875,653
654,14974.84375,34776.2578125,654
655,14973.6669921875,34773.74609375,655
656,14972.4951171875,34771.37109375,656
657,14971.3447265625,34769.21484375,657
658,14970.517578125,34767.54296875,658
659,14969.45703125,34765.40625,659
660,14968.328125,34763.58203125,660
661,14967.2470703125,34761.453125,661
662,14966.12109375,34759.5390625,662
663,14965.021484375,34757.15234375,663
664,14963.865234375,34755.140625,664
665,14962.759765625,34753.2734375,665
666,14961.669921875,34751.50390625,666
667,14960.58984375,34749.75390625,667
668,14959.513671875,34747.38671875,668
669,14958.3662109375,34745.25390625,669
670,14957.2412109375,34742.93359375,670
671,14956.0908203125,34740.61328125,671
672,14954.9423828125,34738.328125,672
673,14953.796875,34736.4296875,673
674,14952.7080078125,34734.2890625,674
675,14951.880859375,34732.12109375,675
676,14951.056640625,34730.37890625,676
677,14949.978515625,34728.4921875,677
678,14948.884765625,34726.1484375,678
679,14947.7392578125,34724.0,679
680,14946.9130859375,34722.140625,680
681,14945.8232421875,34720.15234375,681
682,14944.7177734375,34717.96875,682
683,14943.5869140625,34715.47265625,683
684,14942.419921875,34713.359375,684
685,14941.595703125,34710.88671875,685
686,14940.43359375,34708.69921875,686
687,14939.6025390625,34707.03515625,687
688,14938.5390625,34705.15234375,688
689,14937.443359375,34703.3671875,689
690,14936.3623046875,34701.0390625,690
691,14935.2265625,34698.49609375,691
692,14934.041015625,34696.2578125,692
693,14933.205078125,34693.921875,693
694,14932.056640625,34692.21875,694
695,14930.9873046875,34690.41796875,695
696,14929.904296875,34688.31640625,696
697,14929.0869140625,34685.83984375,697
698,14927.916015625,34683.86328125,698
699,14926.8125,34681.40625,699
700,14925.646484375,34679.30859375,700
701,14924.533203125,34677.1796875,701
702,14923.404296875,34674.80859375,702
703,14922.251953125,34672.66796875,703
704,14921.12890625,34670.4140625,704
705,14919.9970703125,34668.1875,705
706,14919.15625,34666.01171875,706
707,14918.0341796875,34663.54296875,707
708,14916.8564453125,34661.38671875,708
709,14915.7373046875,34658.96875,709
710,14914.5732421875,34656.84765625,710
711,14913.7587890625,34654.78515625,711
712,14912.9404296875,34653.0390625,712
713,14911.8662109375,34650.82421875,713
714,14911.0302734375,34648.89453125,714
715,14909.9384765625,34646.4375,715
716,14908.7734375,34644.30078125,716
717,14907.64453125,34642.06640625,717
718,14906.8125,34640.33984375,718
719,14905.7392578125,34638.5390625,719
720,14904.6552734375,34636.765625,720
721,14903.5791015625,34634.578125,721
722,14902.44921875,34632.44921875,722
723,14901.3212890625,34630.29296875,723
724,14900.1943359375,34628.35546875,724
725,14899.0966796875,34625.91796875,725
726,14897.93359375,34623.74609375,726
727,14897.107421875,34621.53125,727
728,14895.9697265625,34619.84375,728
729,14894.90625,34617.9140625,729
730,14893.806640625,34616.0390625,730
731,14892.712890625,34614.26171875,731
732,14891.6337890625,34612.54296875,732
733,14890.564453125,34610.12109375,733
734,14889.40234375,34607.88671875,734
735,14888.5703125,34605.828125,735
736,14887.751953125,34603.3046875,736
737,14886.5830078125,34601.30859375,737
738,14885.474609375,34599.328125,738
739,14884.3701171875,34597.08984375,739
740,14883.5341796875,34594.65234375,740
741,14882.3740234375,34592.46484375,741
742,14881.5478515625,34590.671875,742
743,14880.4658203125,34588.3359375,743
744,14879.3125,34586.05078125,744
745,14878.1826171875,34583.50390625,745
746,14877.029296875,34581.56640625,746
747,14875.9501953125,34579.34375,747
748,14875.1259765625,34576.91796875,748
749,14873.978515625,34575.13671875,749
750,14872.919921875,34573.015625,750
751,14871.8271484375,34570.98828125,751
752,14870.7314453125,34569.265625,752
753,14869.685546875,34567.38671875,753
754,14868.61328125,34565.328125,754
755,14867.5185546875,34563.2421875,755
756,14866.43359375,34561.28515625,756
757,14865.337890625,34559.24609375,757
758,14864.25,34556.92578125,758
759,14863.12109375,34554.7890625,759
760,14862.015625,34552.8125,760
761,14860.9345703125,34551.03125,761
762,14859.876953125,34548.67578125,762
763,14858.744140625,34546.44921875,763
764,14857.919921875,34544.27734375,764
765,14857.10546875,34542.515625,765
766,14856.0498046875,34540.5234375,766
767,14854.962890625,34538.78515625,767
768,14853.9140625,34536.25,768
769,14852.7578125,34533.8671875,769
770,14851.6259765625,34531.66015625,770
