,loss,val_loss,epoch
143,3761.0390625,9007.3154296875,143
144,3759.852783203125,9005.59375,144
145,3758.644287109375,9003.884765625,145
146,3757.447998046875,9002.1591796875,146
147,3756.253662109375,9000.41796875,147
148,3755.06396484375,8998.6689453125,148
149,3753.890869140625,8996.9169921875,149
150,3752.718505859375,8995.16796875,150
151,3751.54248046875,8993.421875,151
152,3750.373291015625,8991.6845703125,152
153,3749.202880859375,8989.9248046875,153
154,3748.040771484375,8988.1826171875,154
155,3746.85693359375,8986.4443359375,155
156,3745.681884765625,8984.7021484375,156
157,3744.51708984375,8982.9609375,157
158,3743.344482421875,8981.22265625,158
159,3742.158935546875,8979.478515625,159
160,3740.988525390625,8977.7314453125,160
161,3739.810302734375,8975.984375,161
162,3738.642578125,8974.2373046875,162
163,3737.490478515625,8972.466796875,163
164,3736.34619140625,8970.6953125,164
165,3735.19970703125,8968.9365234375,165
166,3734.05419921875,8967.2001953125,166
167,3732.904296875,8965.4326171875,167
168,3731.759033203125,8963.6728515625,168
169,3730.610107421875,8961.9140625,169
170,3729.466552734375,8960.1611328125,170
171,3728.328857421875,8958.4033203125,171
172,3727.181884765625,8956.6416015625,172
173,3726.0341796875,8954.8671875,173
174,3724.88525390625,8953.1103515625,174
175,3723.755615234375,8951.33203125,175
176,3722.640380859375,8949.5458984375,176
177,3721.524169921875,8947.755859375,177
178,3720.393798828125,8945.970703125,178
179,3719.268310546875,8944.181640625,179
180,3718.143310546875,8942.4072265625,180
181,3717.01416015625,8940.6279296875,181
182,3715.89794921875,8938.8427734375,182
183,3714.78369140625,8937.0498046875,183
184,3713.6826171875,8935.2646484375,184
185,3712.590576171875,8933.4609375,185
186,3711.4892578125,8931.666015625,186
187,3710.380615234375,8929.876953125,187
188,3709.285400390625,8928.0830078125,188
189,3708.18017578125,8926.2763671875,189
190,3707.075927734375,8924.4716796875,190
191,3705.968017578125,8922.671875,191
192,3704.863525390625,8920.8798828125,192
193,3703.783447265625,8919.0654296875,193
194,3702.70947265625,8917.244140625,194
195,3701.6337890625,8915.423828125,195
196,3700.560302734375,8913.6201171875,196
197,3699.481689453125,8911.8125,197
198,3698.4013671875,8910.005859375,198
199,3697.323974609375,8908.1904296875,199
200,3696.2421875,8906.3720703125,200
201,3695.15673828125,8904.5693359375,201
202,3694.09130859375,8902.765625,202
203,3692.996826171875,8900.9482421875,203
204,3691.92333984375,8899.1416015625,204
205,3690.834716796875,8897.3330078125,205
206,3689.7607421875,8895.52734375,206
207,3688.679443359375,8893.7177734375,207
208,3687.605224609375,8891.9150390625,208
209,3686.523193359375,8890.09375,209
210,3685.446533203125,8888.2880859375,210
211,3684.357421875,8886.478515625,211
212,3683.2822265625,8884.671875,212
213,3682.192626953125,8882.861328125,213
214,3681.11865234375,8881.05078125,214
215,3680.0390625,8879.2451171875,215
216,3678.962158203125,8877.4462890625,216
217,3677.88623046875,8875.626953125,217
218,3676.80517578125,8873.826171875,218
219,3675.740234375,8871.994140625,219
220,3674.68017578125,8870.1728515625,220
221,3673.629638671875,8868.3291015625,221
222,3672.57568359375,8866.4990234375,222
223,3671.521240234375,8864.6650390625,223
224,3670.458984375,8862.83984375,224
225,3669.399169921875,8861.0087890625,225
226,3668.341552734375,8859.1884765625,226
227,3667.28076171875,8857.369140625,227
228,3666.218994140625,8855.544921875,228
229,3665.166259765625,8853.7294921875,229
230,3664.106689453125,8851.9033203125,230
231,3663.04931640625,8850.0712890625,231
232,3661.985107421875,8848.244140625,232
233,3660.937255859375,8846.41796875,233
234,3659.866455078125,8844.587890625,234
235,3658.810791015625,8842.771484375,235
236,3657.749755859375,8840.9453125,236
237,3656.693603515625,8839.1123046875,237
238,3655.6357421875,8837.2890625,238
239,3654.572021484375,8835.4560546875,239
240,3653.520751953125,8833.630859375,240
241,3652.454833984375,8831.8076171875,241
242,3651.40087890625,8829.9814453125,242
243,3650.34326171875,8828.16015625,243
244,3649.293212890625,8826.33984375,244
245,3648.22607421875,8824.5126953125,245
246,3647.172119140625,8822.6904296875,246
247,3646.1142578125,8820.8740234375,247
248,3645.05908203125,8819.0458984375,248
249,3644.0009765625,8817.208984375,249
250,3642.937744140625,8815.3720703125,250
251,3641.8857421875,8813.5458984375,251
252,3640.8330078125,8811.7802734375,252
253,3639.784423828125,8810.0234375,253
254,3638.733642578125,8808.25390625,254
255,3637.6826171875,8806.48828125,255
256,3636.63916015625,8804.736328125,256
257,3635.58740234375,8802.9658203125,257
258,3634.53857421875,8801.2041015625,258
259,3633.49658203125,8799.4287109375,259
260,3632.4404296875,8797.6689453125,260
261,3631.395751953125,8795.912109375,261
262,3630.350830078125,8794.1533203125,262
263,3629.306884765625,8792.3828125,263
264,3628.251220703125,8790.6142578125,264
265,3627.203125,8788.8564453125,265
266,3626.151611328125,8787.091796875,266
267,3625.10595703125,8785.3291015625,267
268,3624.054443359375,8783.5576171875,268
269,3623.011962890625,8781.796875,269
270,3621.96484375,8780.0380859375,270
271,3620.915283203125,8778.26953125,271
272,3619.859130859375,8776.501953125,272
273,3618.8125,8774.7314453125,273
274,3617.76806640625,8772.9658203125,274
275,3616.732421875,8771.2001953125,275
276,3615.71044921875,8769.4189453125,276
277,3614.67529296875,8767.64453125,277
278,3613.649169921875,8765.8525390625,278
279,3612.62451171875,8764.091796875,279
280,3611.6025390625,8762.3134765625,280
281,3610.56787109375,8760.533203125,281
282,3609.549072265625,8758.7373046875,282
283,3608.544921875,8756.943359375,283
284,3607.541015625,8755.150390625,284
285,3606.528564453125,8753.3681640625,285
286,3605.5205078125,8751.5751953125,286
287,3604.517578125,8749.7734375,287
288,3603.505126953125,8747.9697265625,288
289,3602.50732421875,8746.1689453125,289
290,3601.49609375,8744.3662109375,290
291,3600.497802734375,8742.552734375,291
292,3599.51123046875,8740.7412109375,292
293,3598.524658203125,8738.9296875,293
294,3597.5341796875,8737.1181640625,294
295,3596.543701171875,8735.3046875,295
296,3595.565185546875,8733.494140625,296
297,3594.567138671875,8731.681640625,297
298,3593.584228515625,8729.8740234375,298
299,3592.587158203125,8728.064453125,299
300,3591.60498046875,8726.2763671875,300
301,3590.619384765625,8724.4736328125,301
302,3589.6328125,8722.6650390625,302
303,3588.657470703125,8720.8486328125,303
304,3587.670166015625,8719.033203125,304
305,3586.6796875,8717.2265625,305
306,3585.6923828125,8715.4208984375,306
307,3584.7197265625,8713.5888671875,307
308,3583.750244140625,8711.755859375,308
309,3582.775146484375,8709.9306640625,309
310,3581.807861328125,8708.11328125,310
311,3580.831298828125,8706.2861328125,311
312,3579.865234375,8704.470703125,312
313,3578.89794921875,8702.6591796875,313
314,3577.923828125,8700.8388671875,314
315,3576.966064453125,8699.0048828125,315
316,3576.016845703125,8697.166015625,316
317,3575.0634765625,8695.3349609375,317
318,3574.1103515625,8693.4990234375,318
319,3573.159912109375,8691.658203125,319
320,3572.209228515625,8689.8212890625,320
321,3571.2607421875,8687.9912109375,321
322,3570.312744140625,8686.15234375,322
323,3569.36181640625,8684.310546875,323
324,3568.41064453125,8682.474609375,324
325,3567.4658203125,8680.6171875,325
326,3566.536865234375,8678.7626953125,326
327,3565.602783203125,8676.919921875,327
328,3564.677490234375,8675.0615234375,328
329,3563.73486328125,8673.216796875,329
330,3562.7958984375,8671.375,330
331,3561.866943359375,8669.5322265625,331
332,3560.92919921875,8667.689453125,332
333,3559.994873046875,8665.8388671875,333
334,3559.056396484375,8663.98828125,334
335,3558.12890625,8662.1484375,335
336,3557.193603515625,8660.2919921875,336
337,3556.2578125,8658.4423828125,337
338,3555.343017578125,8656.572265625,338
339,3554.4296875,8654.7099609375,339
340,3553.513427734375,8652.837890625,340
341,3552.589599609375,8650.984375,341
342,3551.67333984375,8649.126953125,342
343,3550.7607421875,8647.2666015625,343
344,3549.84619140625,8645.4111328125,344
345,3548.928466796875,8643.541015625,345
346,3548.010498046875,8641.662109375,346
347,3547.095947265625,8639.80078125,347
348,3546.182373046875,8637.9365234375,348
349,3545.261962890625,8636.0771484375,349
350,3544.34130859375,8634.2294921875,350
351,3543.43115234375,8632.365234375,351
352,3542.5146484375,8630.501953125,352
353,3541.5966796875,8628.6484375,353
354,3540.67333984375,8626.7861328125,354
355,3539.7578125,8624.916015625,355
356,3538.83251953125,8623.0595703125,356
357,3537.91552734375,8621.201171875,357
358,3537.0,8619.3515625,358
359,3536.0849609375,8617.4833984375,359
360,3535.17431640625,8615.6396484375,360
361,3534.2529296875,8613.787109375,361
362,3533.338134765625,8611.923828125,362
363,3532.428466796875,8610.064453125,363
364,3531.517333984375,8608.208984375,364
365,3530.593017578125,8606.33984375,365
366,3529.677001953125,8604.4716796875,366
367,3528.763671875,8602.61328125,367
368,3527.847900390625,8600.7431640625,368
369,3526.930419921875,8598.8720703125,369
370,3526.010009765625,8597.0283203125,370
371,3525.097412109375,8595.1591796875,371
372,3524.187255859375,8593.2998046875,372
373,3523.268798828125,8591.4306640625,373
374,3522.35595703125,8589.5537109375,374
375,3521.45458984375,8587.6689453125,375
376,3520.55859375,8585.802734375,376
377,3519.6708984375,8583.9208984375,377
378,3518.763671875,8582.041015625,378
379,3517.871337890625,8580.1650390625,379
380,3516.96142578125,8578.287109375,380
381,3516.060302734375,8576.4111328125,381
382,3515.15673828125,8574.5341796875,382
383,3514.2490234375,8572.66015625,383
384,3513.34521484375,8570.78515625,384
385,3512.44189453125,8568.904296875,385
386,3511.543212890625,8567.01953125,386
387,3510.638427734375,8565.1455078125,387
388,3509.732421875,8563.2802734375,388
389,3508.829833984375,8561.396484375,389
390,3507.93017578125,8559.51171875,390
391,3507.02880859375,8557.6513671875,391
392,3506.139892578125,8555.783203125,392
393,3505.2333984375,8553.9072265625,393
394,3504.3271484375,8552.025390625,394
395,3503.423828125,8550.138671875,395
396,3502.53759765625,8548.248046875,396
397,3501.654296875,8546.3623046875,397
398,3500.763427734375,8544.47265625,398
399,3499.87158203125,8542.5908203125,399
400,3498.986083984375,8540.7041015625,400
401,3498.105712890625,8538.8037109375,401
402,3497.21435546875,8536.8984375,402
403,3496.31787109375,8535.01171875,403
404,3495.43408203125,8533.1240234375,404
405,3494.54833984375,8531.2451171875,405
406,3493.656005859375,8529.3564453125,406
407,3492.75732421875,8527.4677734375,407
408,3491.87353515625,8525.583984375,408
409,3490.983642578125,8523.7060546875,409
410,3490.092529296875,8521.8076171875,410
411,3489.20654296875,8519.9248046875,411
412,3488.3203125,8518.0400390625,412
413,3487.4365234375,8516.1552734375,413
414,3486.54833984375,8514.265625,414
415,3485.668701171875,8512.3857421875,415
416,3484.77734375,8510.4951171875,416
417,3483.891845703125,8508.595703125,417
418,3483.003173828125,8506.7021484375,418
419,3482.116943359375,8504.818359375,419
420,3481.22119140625,8502.923828125,420
421,3480.3310546875,8501.0419921875,421
422,3479.454345703125,8499.1455078125,422
423,3478.575927734375,8497.2431640625,423
424,3477.70751953125,8495.33203125,424
425,3476.833984375,8493.431640625,425
426,3475.95556640625,8491.5283203125,426
427,3475.08837890625,8489.630859375,427
428,3474.2080078125,8487.7265625,428
429,3473.336669921875,8485.8271484375,429
430,3472.468994140625,8483.927734375,430
431,3471.60205078125,8482.03125,431
432,3470.72021484375,8480.1474609375,432
433,3469.84423828125,8478.244140625,433
434,3468.968994140625,8476.3388671875,434
435,3468.09228515625,8474.4521484375,435
436,3467.219970703125,8472.5478515625,436
437,3466.347900390625,8470.646484375,437
438,3465.470947265625,8468.751953125,438
439,3464.60205078125,8466.8427734375,439
440,3463.724609375,8464.9501953125,440
441,3462.85205078125,8463.0478515625,441
442,3461.978271484375,8461.1435546875,442
443,3461.10205078125,8459.2451171875,443
444,3460.23291015625,8457.3427734375,444
445,3459.354248046875,8455.4404296875,445
446,3458.477783203125,8453.5546875,446
447,3457.61083984375,8451.66796875,447
448,3456.737060546875,8449.7802734375,448
449,3455.869873046875,8447.8720703125,449
450,3454.9921875,8445.9716796875,450
451,3454.11962890625,8444.0712890625,451
452,3453.251220703125,8442.171875,452
453,3452.36474609375,8440.271484375,453
454,3451.488037109375,8438.3759765625,454
455,3450.624755859375,8436.4619140625,455
456,3449.763916015625,8434.5478515625,456
457,3448.89892578125,8432.64453125,457
458,3448.04052734375,8430.7412109375,458
459,3447.1708984375,8428.826171875,459
460,3446.310546875,8426.9150390625,460
461,3445.454833984375,8424.9990234375,461
462,3444.590576171875,8423.09375,462
463,3443.734130859375,8421.171875,463
464,3442.86376953125,8419.255859375,464
465,3442.00390625,8417.3486328125,465
466,3441.14697265625,8415.4248046875,466
467,3440.287109375,8413.505859375,467
468,3439.42333984375,8411.587890625,468
469,3438.55908203125,8409.669921875,469
470,3437.697509765625,8407.76171875,470
471,3436.838134765625,8405.837890625,471
472,3435.974853515625,8403.9306640625,472
473,3435.113525390625,8402.0234375,473
474,3434.2607421875,8400.109375,474
475,3433.397216796875,8398.2021484375,475
476,3432.534912109375,8396.2802734375,476
477,3431.682861328125,8394.3583984375,477
478,3430.814453125,8392.4443359375,478
479,3429.946533203125,8390.5224609375,479
480,3429.081787109375,8388.6181640625,480
481,3428.22412109375,8386.708984375,481
482,3427.358642578125,8384.7919921875,482
483,3426.4951171875,8382.8798828125,483
484,3425.638671875,8380.9638671875,484
485,3424.78564453125,8379.0458984375,485
486,3423.920654296875,8377.1318359375,486
487,3423.0576171875,8375.2158203125,487
488,3422.187744140625,8373.3037109375,488
489,3421.329833984375,8371.408203125,489
490,3420.476806640625,8369.505859375,490
491,3419.6171875,8367.6083984375,491
492,3418.76025390625,8365.708984375,492
493,3417.900634765625,8363.8037109375,493
494,3417.035400390625,8361.88671875,494
495,3416.177490234375,8359.9521484375,495
496,3415.310791015625,8358.0400390625,496
497,3414.454833984375,8356.119140625,497
498,3413.5908203125,8354.20703125,498
499,3412.734375,8352.291015625,499
500,3411.8955078125,8350.3671875,500
501,3411.037353515625,8348.447265625,501
502,3410.192138671875,8346.5234375,502
503,3409.343994140625,8344.59375,503
504,3408.5107421875,8342.6484375,504
505,3407.668701171875,8340.7138671875,505
506,3406.83251953125,8338.7841796875,506
507,3405.998046875,8336.859375,507
508,3405.167724609375,8334.927734375,508
509,3404.324951171875,8332.998046875,509
510,3403.49560546875,8331.08203125,510
511,3402.659423828125,8329.15234375,511
512,3401.814208984375,8327.2177734375,512
513,3400.981201171875,8325.2802734375,513
514,3400.144287109375,8323.3408203125,514
515,3399.3046875,8321.412109375,515
516,3398.468017578125,8319.498046875,516
517,3397.63671875,8317.5634765625,517
518,3396.80126953125,8315.630859375,518
519,3395.96337890625,8313.703125,519
520,3395.122802734375,8311.76953125,520
521,3394.287353515625,8309.833984375,521
522,3393.447998046875,8307.9033203125,522
523,3392.611572265625,8305.95703125,523
524,3391.78271484375,8304.0224609375,524
525,3390.9453125,8302.0771484375,525
526,3390.10205078125,8300.1318359375,526
527,3389.26220703125,8298.1962890625,527
528,3388.42578125,8296.2685546875,528
529,3387.587646484375,8294.3388671875,529
530,3386.751708984375,8292.4091796875,530
531,3385.918701171875,8290.482421875,531
532,3385.08642578125,8288.54296875,532
533,3384.24462890625,8286.609375,533
534,3383.409912109375,8284.6787109375,534
535,3382.576416015625,8282.7392578125,535
536,3381.738037109375,8280.806640625,536
537,3380.902099609375,8278.869140625,537
538,3380.0634765625,8276.9501953125,538
539,3379.22509765625,8275.009765625,539
540,3378.391357421875,8273.083984375,540
541,3377.552490234375,8271.1533203125,541
542,3376.7177734375,8269.2255859375,542
543,3375.881103515625,8267.298828125,543
544,3375.0439453125,8265.361328125,544
545,3374.2099609375,8263.4208984375,545
546,3373.3671875,8261.4765625,546
547,3372.527099609375,8259.53515625,547
548,3371.687255859375,8257.59375,548
549,3370.849365234375,8255.6552734375,549
550,3370.011474609375,8253.7060546875,550
551,3369.1689453125,8251.76953125,551
552,3368.335693359375,8249.83203125,552
553,3367.492919921875,8247.8935546875,553
554,3366.656982421875,8245.9619140625,554
555,3365.8212890625,8244.037109375,555
556,3364.989501953125,8242.1064453125,556
557,3364.156982421875,8240.17578125,557
558,3363.319091796875,8238.23046875,558
559,3362.484130859375,8236.2783203125,559
560,3361.656005859375,8234.345703125,560
561,3360.83251953125,8232.4052734375,561
562,3360.01318359375,8230.474609375,562
563,3359.185546875,8228.533203125,563
564,3358.357666015625,8226.583984375,564
565,3357.527587890625,8224.64453125,565
566,3356.7060546875,8222.7109375,566
567,3355.881103515625,8220.763671875,567
568,3355.05859375,8218.8232421875,568
569,3354.238525390625,8216.880859375,569
570,3353.41357421875,8214.9443359375,570
571,3352.594970703125,8213.0029296875,571
572,3351.765625,8211.072265625,572
573,3350.9462890625,8209.1298828125,573
574,3350.115966796875,8207.189453125,574
575,3349.295654296875,8205.248046875,575
576,3348.4697265625,8203.3134765625,576
577,3347.63916015625,8201.3671875,577
578,3346.8154296875,8199.427734375,578
579,3345.991455078125,8197.484375,579
580,3345.16259765625,8195.541015625,580
581,3344.333251953125,8193.5908203125,581
582,3343.5078125,8191.650390625,582
583,3342.677978515625,8189.70458984375,583
584,3341.857421875,8187.76611328125,584
585,3341.027587890625,8185.81689453125,585
586,3340.198974609375,8183.8740234375,586
587,3339.3720703125,8181.93408203125,587
588,3338.553466796875,8179.98876953125,588
589,3337.7333984375,8178.04296875,589
590,3336.9013671875,8176.10791015625,590
591,3336.0791015625,8174.1611328125,591
592,3335.2578125,8172.22802734375,592
593,3334.43310546875,8170.29443359375,593
594,3333.6064453125,8168.353515625,594
595,3332.78173828125,8166.41015625,595
596,3331.96044921875,8164.46044921875,596
597,3331.13232421875,8162.513671875,597
598,3330.29833984375,8160.57080078125,598
599,3329.4775390625,8158.63330078125,599
600,3328.64990234375,8156.69140625,600
601,3327.8232421875,8154.75,601
602,3327.00390625,8152.8046875,602
603,3326.190185546875,8150.84765625,603
604,3325.37548828125,8148.88916015625,604
605,3324.564697265625,8146.93310546875,605
606,3323.75146484375,8144.9716796875,606
607,3322.93212890625,8143.0205078125,607
608,3322.11376953125,8141.06494140625,608
609,3321.293212890625,8139.10791015625,609
610,3320.475830078125,8137.15185546875,610
611,3319.659423828125,8135.1953125,611
612,3318.848388671875,8133.2451171875,612
613,3318.032470703125,8131.29736328125,613
614,3317.219970703125,8129.34619140625,614
615,3316.402587890625,8127.39111328125,615
616,3315.579833984375,8125.4384765625,616
617,3314.766845703125,8123.4921875,617
618,3313.9609375,8121.53466796875,618
619,3313.1435546875,8119.57275390625,619
620,3312.330078125,8117.6181640625,620
621,3311.509521484375,8115.66015625,621
622,3310.69287109375,8113.71533203125,622
623,3309.885498046875,8111.7705078125,623
624,3309.065673828125,8109.81591796875,624
625,3308.241943359375,8107.85693359375,625
626,3307.42578125,8105.89794921875,626
627,3306.611083984375,8103.94384765625,627
628,3305.802001953125,8101.9921875,628
629,3304.98974609375,8100.02490234375,629
630,3304.17578125,8098.07958984375,630
631,3303.3603515625,8096.13623046875,631
632,3302.545654296875,8094.1806640625,632
633,3301.731201171875,8092.23583984375,633
634,3300.922119140625,8090.27734375,634
635,3300.10107421875,8088.3193359375,635
636,3299.297119140625,8086.35546875,636
637,3298.486572265625,8084.39599609375,637
638,3297.683837890625,8082.4306640625,638
639,3296.8828125,8080.451171875,639
640,3296.083740234375,8078.47021484375,640
641,3295.27294921875,8076.52099609375,641
642,3294.476806640625,8074.55322265625,642
643,3293.6787109375,8072.58740234375,643
644,3292.883056640625,8070.61572265625,644
645,3292.08837890625,8068.64892578125,645
646,3291.301025390625,8066.68505859375,646
647,3290.504638671875,8064.71240234375,647
648,3289.703857421875,8062.7353515625,648
649,3288.906982421875,8060.75439453125,649
650,3288.109619140625,8058.7763671875,650
651,3287.314453125,8056.798828125,651
652,3286.51318359375,8054.82421875,652
653,3285.71630859375,8052.85986328125,653
654,3284.92919921875,8050.8935546875,654
655,3284.134521484375,8048.9306640625,655
656,3283.341796875,8046.9560546875,656
657,3282.542236328125,8044.98388671875,657
658,3281.751220703125,8043.0029296875,658
659,3280.947998046875,8041.03125,659
660,3280.15576171875,8039.0556640625,660
661,3279.363037109375,8037.07666015625,661
662,3278.56689453125,8035.099609375,662
663,3277.76708984375,8033.13671875,663
664,3276.974853515625,8031.16357421875,664
665,3276.173583984375,8029.173828125,665
666,3275.37060546875,8027.20361328125,666
667,3274.575927734375,8025.228515625,667
668,3273.775390625,8023.26025390625,668
669,3272.983154296875,8021.28564453125,669
670,3272.18896484375,8019.31982421875,670
671,3271.39697265625,8017.34228515625,671
672,3270.599365234375,8015.369140625,672
673,3269.8037109375,8013.396484375,673
674,3269.01171875,8011.4228515625,674
675,3268.21630859375,8009.4482421875,675
676,3267.419189453125,8007.46728515625,676
677,3266.639892578125,8005.50439453125,677
678,3265.82421875,8003.5244140625,678
679,3265.02880859375,8001.55126953125,679
680,3264.23583984375,7999.576171875,680
681,3263.432373046875,7997.59423828125,681
682,3262.63720703125,7995.619140625,682
683,3261.83837890625,7993.646484375,683
684,3261.04052734375,7991.6806640625,684
685,3260.238525390625,7989.71826171875,685
686,3259.4521484375,7987.73681640625,686
687,3258.648193359375,7985.7763671875,687
688,3257.858642578125,7983.798828125,688
689,3257.05517578125,7981.8291015625,689
690,3256.262451171875,7979.86328125,690
691,3255.46923828125,7977.88525390625,691
692,3254.66943359375,7975.91259765625,692
693,3253.876953125,7973.93701171875,693
694,3253.0771484375,7971.96044921875,694
695,3252.278564453125,7969.99658203125,695
696,3251.486572265625,7968.02490234375,696
697,3250.678955078125,7966.0478515625,697
698,3249.884521484375,7964.0751953125,698
699,3249.091552734375,7962.11474609375,699
700,3248.293212890625,7960.1455078125,700
701,3247.5,7958.1728515625,701
702,3246.70751953125,7956.20263671875,702
703,3245.912109375,7954.23193359375,703
704,3245.118408203125,7952.2509765625,704
705,3244.3154296875,7950.2841796875,705
706,3243.5205078125,7948.2939453125,706
707,3242.71728515625,7946.3173828125,707
708,3241.930908203125,7944.32080078125,708
709,3241.125,7942.33935546875,709
710,3240.32275390625,7940.36474609375,710
711,3239.53515625,7938.37939453125,711
712,3238.731201171875,7936.42236328125,712
713,3237.932861328125,7934.44921875,713
714,3237.140869140625,7932.47509765625,714
715,3236.341796875,7930.50927734375,715
716,3235.548583984375,7928.53125,716
717,3234.752197265625,7926.55859375,717
718,3233.95654296875,7924.5888671875,718
719,3233.16015625,7922.62646484375,719
720,3232.36474609375,7920.66552734375,720
