,loss,val_loss,epoch
66,336098592.0,1253115904.0,66
67,335968896.0,1252572416.0,67
68,335847424.0,1252013440.0,68
69,335721024.0,1251455232.0,69
70,335595520.0,1250901632.0,70
71,335465216.0,1250373248.0,71
72,335347136.0,1249814528.0,72
73,335218432.0,1249268608.0,73
74,335097952.0,1248700288.0,74
75,334970048.0,1248148224.0,75
76,334846976.0,1247588096.0,76
77,334718656.0,1247038464.0,77
78,334596288.0,1246480384.0,78
79,334475136.0,1245906560.0,79
80,334343296.0,1245365632.0,80
81,334223680.0,1244802816.0,81
82,334095360.0,1244254592.0,82
83,333968960.0,1243716352.0,83
84,333845632.0,1243167872.0,84
85,333721504.0,1242620544.0,85
86,333596672.0,1242070784.0,86
87,333474656.0,1241509888.0,87
88,333348544.0,1240958720.0,88
89,333223744.0,1240403072.0,89
90,333101920.0,1239833472.0,90
91,332975808.0,1239277696.0,91
92,332850112.0,1238725632.0,92
93,332724736.0,1238176000.0,93
94,332604128.0,1237613440.0,94
95,332477536.0,1237062528.0,95
96,332349920.0,1236527104.0,96
97,332227712.0,1235978496.0,97
98,332102784.0,1235432576.0,98
99,331979328.0,1234883712.0,99
100,331854912.0,1234337664.0,100
101,331734944.0,1233769472.0,101
102,331604928.0,1233228672.0,102
103,331487040.0,1232659328.0,103
104,331355296.0,1232128256.0,104
105,331235264.0,1231573632.0,105
106,331111232.0,1231019904.0,106
107,330984896.0,1230478720.0,107
108,330866112.0,1229914880.0,108
109,330734912.0,1229385984.0,109
110,330616416.0,1228832000.0,110
111,330489952.0,1228282496.0,111
112,330365472.0,1227737088.0,112
113,330243040.0,1227191168.0,113
114,330119776.0,1226644608.0,114
115,329995424.0,1226094464.0,115
116,329873760.0,1225534208.0,116
117,329750176.0,1224976128.0,117
118,329623968.0,1224430720.0,118
119,329504768.0,1223868160.0,119
120,329372832.0,1223350784.0,120
121,329254112.0,1222802304.0,121
122,329129920.0,1222253312.0,122
123,329011296.0,1221688192.0,123
124,328879264.0,1221169408.0,124
125,328764128.0,1220609280.0,125
126,328636768.0,1220066048.0,126
127,328513600.0,1219521408.0,127
128,328391520.0,1218972672.0,128
129,328265056.0,1218439040.0,129
130,328148032.0,1217884032.0,130
131,328017504.0,1217354880.0,131
132,327896512.0,1216817792.0,132
133,327773792.0,1216275712.0,133
134,327654336.0,1215719040.0,134
135,327531840.0,1215160064.0,135
136,327404128.0,1214624256.0,136
137,327284480.0,1214068480.0,137
138,327157216.0,1213534976.0,138
139,327038496.0,1212985216.0,139
140,326913728.0,1212439936.0,140
141,326787776.0,1211914368.0,141
142,326669568.0,1211365248.0,142
143,326547584.0,1210809728.0,143
144,326420064.0,1210277504.0,144
145,326302656.0,1209717632.0,145
146,326173984.0,1209191680.0,146
147,326056672.0,1208641408.0,147
148,325934528.0,1208087808.0,148
149,325806912.0,1207555968.0,149
150,325685408.0,1207027584.0,150
151,325563072.0,1206494592.0,151
152,325441856.0,1205952256.0,152
153,325317280.0,1205417984.0,153
154,325198848.0,1204866560.0,154
155,325074016.0,1204330496.0,155
156,324951424.0,1203793152.0,156
157,324829632.0,1203251840.0,157
158,324706496.0,1202712320.0,158
159,324585664.0,1202167168.0,159
160,324465952.0,1201616512.0,160
161,324338304.0,1201087744.0,161
162,324220416.0,1200536832.0,162
163,324097760.0,1199990656.0,163
164,323970656.0,1199464448.0,164
165,323853184.0,1198919552.0,165
166,323729024.0,1198382976.0,166
167,323605952.0,1197856640.0,167
168,323486368.0,1197314048.0,168
169,323362496.0,1196784640.0,169
170,323245632.0,1196226432.0,170
171,323119872.0,1195690240.0,171
172,322997856.0,1195156608.0,172
173,322873760.0,1194627200.0,173
174,322755776.0,1194083200.0,174
175,322635488.0,1193533312.0,175
176,322508192.0,1193006208.0,176
177,322387616.0,1192474752.0,177
178,322270560.0,1191925632.0,178
179,322146944.0,1191383680.0,179
180,322024480.0,1190848768.0,180
181,321898144.0,1190334848.0,181
182,321783744.0,1189787520.0,182
183,321658592.0,1189250688.0,183
184,321540192.0,1188705536.0,184
185,321418080.0,1188164224.0,185
186,321295104.0,1187631488.0,186
187,321172736.0,1187100672.0,187
188,321050880.0,1186575616.0,188
189,320933568.0,1186026496.0,189
190,320812832.0,1185478528.0,190
191,320686464.0,1184955264.0,191
192,320567328.0,1184420608.0,192
193,320442048.0,1183910784.0,193
194,320328960.0,1183363712.0,194
195,320203584.0,1182837120.0,195
196,320084128.0,1182296704.0,196
197,319961920.0,1181763456.0,197
198,319841952.0,1181225216.0,198
199,319717792.0,1180700928.0,199
200,319599488.0,1180172416.0,200
201,319478720.0,1179634304.0,201
202,319357472.0,1179098752.0,202
203,319237792.0,1178556800.0,203
204,319115680.0,1178024192.0,204
205,318992480.0,1177497856.0,205
206,318875040.0,1176961792.0,206
207,318752352.0,1176432256.0,207
208,318631072.0,1175905024.0,208
209,318514304.0,1175363328.0,209
210,318387136.0,1174850304.0,210
211,318272064.0,1174311168.0,211
212,318149696.0,1173777792.0,212
213,318028320.0,1173250816.0,213
214,317905632.0,1172731520.0,214
215,317789696.0,1172193664.0,215
216,317672928.0,1171636608.0,216
217,317548000.0,1171104384.0,217
218,317431072.0,1170552960.0,218
219,317302304.0,1170042496.0,219
220,317184960.0,1169518720.0,220
221,317064608.0,1168997248.0,221
222,316946304.0,1168461184.0,222
223,316824320.0,1167939840.0,223
224,316706272.0,1167408512.0,224
225,316582560.0,1166888960.0,225
226,316465888.0,1166358400.0,226
227,316344416.0,1165832576.0,227
228,316222688.0,1165313280.0,228
229,316109152.0,1164766080.0,229
230,315987744.0,1164225408.0,230
231,315861920.0,1163709312.0,231
232,315743360.0,1163187968.0,232
233,315626656.0,1162653952.0,233
234,315504864.0,1162130048.0,234
235,315385312.0,1161605120.0,235
236,315263648.0,1161088128.0,236
237,315145504.0,1160563584.0,237
238,315025824.0,1160035840.0,238
239,314906112.0,1159505536.0,239
240,314784384.0,1158987520.0,240
241,314669632.0,1158448256.0,241
242,314546656.0,1157924480.0,242
243,314426528.0,1157399168.0,243
244,314309504.0,1156864640.0,244
245,314188096.0,1156335872.0,245
246,314068672.0,1155807104.0,246
247,313947872.0,1155288960.0,247
248,313830976.0,1154756352.0,248
249,313710464.0,1154225280.0,249
250,313586496.0,1153721728.0,250
251,313471552.0,1153193984.0,251
252,313353248.0,1152659968.0,252
253,313231744.0,1152136960.0,253
254,313110656.0,1151624832.0,254
255,312994880.0,1151092096.0,255
256,312874080.0,1150568320.0,256
257,312752896.0,1150051712.0,257
258,312636480.0,1149521536.0,258
259,312515360.0,1148996864.0,259
260,312399264.0,1148466048.0,260
261,312281216.0,1147925760.0,261
262,312161376.0,1147392768.0,262
263,312037600.0,1146876800.0,263
264,311921600.0,1146350464.0,264
265,311798880.0,1145840000.0,265
266,311680320.0,1145330304.0,266
267,311564992.0,1144808320.0,267
268,311448480.0,1144268800.0,268
269,311325024.0,1143751040.0,269
270,311206592.0,1143230848.0,270
271,311089536.0,1142706816.0,271
272,310967296.0,1142194304.0,272
273,310851200.0,1141672448.0,273
274,310732064.0,1141146624.0,274
275,310614112.0,1140622208.0,275
276,310494720.0,1140101248.0,276
277,310372960.0,1139598720.0,277
278,310259648.0,1139068288.0,278
279,310139264.0,1138546432.0,279
280,310019264.0,1138028160.0,280
281,309900096.0,1137518336.0,281
282,309788768.0,1136971520.0,282
283,309662240.0,1136467072.0,283
284,309545920.0,1135946752.0,284
285,309423776.0,1135452800.0,285
286,309308832.0,1134938624.0,286
287,309196768.0,1134391680.0,287
288,309070112.0,1133885312.0,288
289,308957632.0,1133350272.0,289
290,308835104.0,1132836096.0,290
291,308719744.0,1132310144.0,291
292,308603776.0,1131775104.0,292
293,308483104.0,1131254016.0,293
294,308364672.0,1130738560.0,294
295,308243872.0,1130232704.0,295
296,308124256.0,1129733888.0,296
297,308013216.0,1129202176.0,297
298,307889856.0,1128695040.0,298
299,307776448.0,1128173824.0,299
300,307657344.0,1127652992.0,300
301,307537600.0,1127134976.0,301
302,307417760.0,1126630272.0,302
303,307300928.0,1126123648.0,303
304,307183936.0,1125612416.0,304
305,307070048.0,1125082624.0,305
306,306950560.0,1124562176.0,306
307,306832032.0,1124044288.0,307
308,306715744.0,1123523712.0,308
309,306592480.0,1123025152.0,309
310,306480448.0,1122505600.0,310
311,306361152.0,1121990912.0,311
312,306244928.0,1121468032.0,312
313,306124096.0,1120967808.0,313
314,306010816.0,1120439168.0,314
315,305888800.0,1119931264.0,315
316,305774240.0,1119413504.0,316
317,305657120.0,1118893312.0,317
318,305538432.0,1118380032.0,318
319,305420000.0,1117872640.0,319
320,305303232.0,1117362560.0,320
321,305189344.0,1116835712.0,321
322,305068736.0,1116325120.0,322
323,304953536.0,1115801728.0,323
324,304832480.0,1115299712.0,324
325,304715936.0,1114790528.0,325
326,304599648.0,1114284288.0,326
327,304484928.0,1113758848.0,327
328,304365120.0,1113248384.0,328
329,304252960.0,1112716928.0,329
330,304132544.0,1112206208.0,330
331,304011072.0,1111715840.0,331
332,303895808.0,1111216000.0,332
333,303780896.0,1110701312.0,333
334,303666496.0,1110175488.0,334
335,303544384.0,1109677952.0,335
336,303434880.0,1109141760.0,336
337,303310336.0,1108646656.0,337
338,303194016.0,1108144512.0,338
339,303079392.0,1107633792.0,339
340,302965280.0,1107109760.0,340
341,302847136.0,1106592128.0,341
342,302730784.0,1106072576.0,342
343,302612224.0,1105567616.0,343
344,302499360.0,1105045504.0,344
345,302376544.0,1104550784.0,345
346,302262368.0,1104042240.0,346
347,302145376.0,1103544448.0,347
348,302028384.0,1103043456.0,348
349,301916928.0,1102521088.0,349
350,301797472.0,1102011136.0,350
351,301679008.0,1101515520.0,351
352,301567456.0,1100992128.0,352
353,301443712.0,1100505344.0,353
354,301332096.0,1099996160.0,354
355,301215072.0,1099492992.0,355
356,301100320.0,1098982144.0,356
357,300984192.0,1098461568.0,357
358,300868000.0,1097947520.0,358
359,300747520.0,1097453440.0,359
360,300636192.0,1096936832.0,360
361,300519552.0,1096423296.0,361
362,300401120.0,1095922048.0,362
363,300288672.0,1095408768.0,363
364,300169664.0,1094904960.0,364
365,300051424.0,1094412416.0,365
366,299937888.0,1093905792.0,366
367,299824192.0,1093393024.0,367
368,299706240.0,1092882432.0,368
369,299590048.0,1092384512.0,369
370,299476864.0,1091870336.0,370
371,299356800.0,1091376128.0,371
372,299242560.0,1090873728.0,372
373,299128672.0,1090362112.0,373
374,299013152.0,1089846528.0,374
375,298895328.0,1089346816.0,375
376,298778688.0,1088842880.0,376
377,298663392.0,1088340352.0,377
378,298550048.0,1087827328.0,378
379,298431776.0,1087331712.0,379
380,298315936.0,1086836608.0,380
381,298205568.0,1086315520.0,381
382,298088480.0,1085804160.0,382
383,297970400.0,1085300864.0,383
384,297855584.0,1084797952.0,384
385,297738048.0,1084304512.0,385
386,297621248.0,1083824000.0,386
387,297508768.0,1083320960.0,387
388,297395680.0,1082811264.0,388
389,297279616.0,1082301440.0,389
390,297164064.0,1081792640.0,390
391,297046464.0,1081297664.0,391
392,296930144.0,1080810112.0,392
393,296817824.0,1080299904.0,393
394,296703776.0,1079787264.0,394
395,296587232.0,1079278464.0,395
396,296471200.0,1078773888.0,396
397,296357824.0,1078263040.0,397
398,296242208.0,1077756928.0,398
399,296122880.0,1077273472.0,399
400,296012512.0,1076767104.0,400
401,295899584.0,1076248320.0,401
402,295776096.0,1075770624.0,402
403,295665632.0,1075270912.0,403
404,295547648.0,1074786176.0,404
405,295435968.0,1074284416.0,405
406,295325440.0,1073764608.0,406
407,295206592.0,1073263744.0,407
408,295092128.0,1072761408.0,408
409,294974144.0,1072272960.0,409
410,294865920.0,1071755776.0,410
411,294744896.0,1071265344.0,411
412,294631488.0,1070767936.0,412
413,294515296.0,1070279360.0,413
414,294403360.0,1069776768.0,414
415,294288416.0,1069274112.0,415
416,294173888.0,1068769344.0,416
417,294059264.0,1068266688.0,417
418,293941056.0,1067785728.0,418
419,293831168.0,1067276864.0,419
420,293716736.0,1066770112.0,420
421,293600640.0,1066265280.0,421
422,293485888.0,1065765568.0,422
423,293368736.0,1065278272.0,423
424,293256576.0,1064776256.0,424
425,293142976.0,1064276032.0,425
426,293024544.0,1063792512.0,426
427,292916576.0,1063284032.0,427
428,292802400.0,1062768640.0,428
429,292685856.0,1062265792.0,429
430,292567840.0,1061778432.0,430
431,292455424.0,1061285888.0,431
432,292342368.0,1060786624.0,432
433,292227296.0,1060290880.0,433
434,292111488.0,1059808192.0,434
435,292000064.0,1059311488.0,435
436,291885152.0,1058817472.0,436
437,291769760.0,1058328256.0,437
438,291657760.0,1057824320.0,438
439,291544288.0,1057319616.0,439
440,291431552.0,1056807232.0,440
441,291311136.0,1056332480.0,441
442,291198560.0,1055849024.0,442
443,291089472.0,1055340544.0,443
444,290976480.0,1054827008.0,444
445,290857920.0,1054337728.0,445
446,290745792.0,1053840704.0,446
447,290629792.0,1053351360.0,447
448,290516224.0,1052863040.0,448
449,290402144.0,1052378560.0,449
450,290291840.0,1051877824.0,450
451,290178816.0,1051370496.0,451
452,290064224.0,1050869440.0,452
453,289948832.0,1050371200.0,453
454,289835360.0,1049879232.0,454
455,289722848.0,1049379520.0,455
456,289604160.0,1048902528.0,456
457,289498848.0,1048390784.0,457
458,289379136.0,1047906880.0,458
459,289270304.0,1047399424.0,459
460,289153376.0,1046908800.0,460
461,289039680.0,1046421632.0,461
462,288926336.0,1045935232.0,462
463,288814688.0,1045437440.0,463
464,288701184.0,1044942848.0,464
465,288587680.0,1044448704.0,465
466,288470912.0,1043971072.0,466
467,288363424.0,1043465088.0,467
468,288246496.0,1042979968.0,468
469,288134784.0,1042486976.0,469
470,288019616.0,1042007040.0,470
471,287911776.0,1041495872.0,471
472,287792896.0,1041015360.0,472
473,287682336.0,1040523968.0,473
474,287566688.0,1040046528.0,474
475,287457312.0,1039545024.0,475
476,287340864.0,1039063040.0,476
477,287232320.0,1038562432.0,477
478,287120320.0,1038059136.0,478
479,287004416.0,1037566656.0,479
480,286892064.0,1037076800.0,480
481,286779616.0,1036585920.0,481
482,286664064.0,1036106816.0,482
483,286554752.0,1035610112.0,483
484,286437504.0,1035136448.0,484
485,286328704.0,1034642752.0,485
486,286214624.0,1034154816.0,486
487,286102464.0,1033666944.0,487
488,285986720.0,1033195520.0,488
489,285879840.0,1032693056.0,489
490,285760096.0,1032227520.0,490
491,285652896.0,1031730688.0,491
492,285537728.0,1031246272.0,492
493,285427360.0,1030752896.0,493
494,285315360.0,1030256960.0,494
495,285202816.0,1029762752.0,495
496,285088096.0,1029276800.0,496
497,284978272.0,1028778432.0,497
498,284864576.0,1028287936.0,498
499,284753856.0,1027793024.0,499
