,loss,val_loss,epoch
134,785169.4375,2450548.25,134
135,785161.25,2450517.0,135
136,785152.8125,2450486.5,136
137,785144.5625,2450455.25,137
138,785136.3125,2450424.25,138
139,785127.9375,2450393.0,139
140,785119.625,2450361.0,140
141,785111.1875,2450329.5,141
142,785102.75,2450298.5,142
143,785094.375,2450267.0,143
144,785085.9375,2450235.25,144
145,785077.4375,2450203.25,145
146,785068.9375,2450171.75,146
147,785060.5,2450139.75,147
148,785051.9375,2450108.0,148
149,785043.4375,2450075.75,149
150,785034.8125,2450044.0,150
151,785026.25,2450011.25,151
152,785017.625,2449979.75,152
153,785009.0,2449948.0,153
154,785000.4375,2449915.75,154
155,784991.875,2449883.75,155
156,784983.25,2449851.0,156
157,784974.5625,2449819.0,157
158,784965.875,2449786.5,158
159,784957.1875,2449754.25,159
160,784948.625,2449722.75,160
161,784939.9375,2449690.75,161
162,784931.25,2449658.25,162
163,784922.5,2449625.5,163
164,784913.75,2449593.0,164
165,784904.875,2449560.5,165
166,784896.125,2449527.75,166
167,784887.3125,2449495.0,167
168,784878.4375,2449462.75,168
169,784869.75,2449430.0,169
170,784860.875,2449397.75,170
171,784852.125,2449365.0,171
172,784843.3125,2449332.75,172
173,784834.5,2449299.5,173
174,784825.625,2449267.0,174
175,784816.6875,2449233.75,175
176,784807.6875,2449200.75,176
177,784798.8125,2449167.75,177
178,784789.8125,2449134.5,178
179,784780.875,2449102.0,179
180,784771.9375,2449068.75,180
181,784763.0,2449035.75,181
182,784754.0,2449002.0,182
183,784744.875,2448969.0,183
184,784735.875,2448935.5,184
185,784726.8125,2448902.5,185
186,784717.8125,2448869.25,186
187,784708.75,2448835.5,187
188,784699.6875,2448802.5,188
189,784690.5625,2448769.25,189
190,784681.4375,2448736.0,190
191,784672.3125,2448702.25,191
192,784663.0625,2448668.5,192
193,784653.9375,2448634.75,193
194,784644.875,2448601.0,194
195,784635.625,2448567.0,195
196,784626.375,2448533.25,196
197,784617.1875,2448499.75,197
198,784608.0,2448466.0,198
199,784598.8125,2448432.25,199
200,784589.5625,2448398.5,200
201,784580.375,2448364.25,201
202,784571.0625,2448330.0,202
203,784561.75,2448295.75,203
204,784552.4375,2448261.5,204
205,784543.1875,2448227.5,205
206,784533.875,2448193.75,206
207,784524.625,2448158.75,207
208,784515.25,2448125.0,208
209,784505.8125,2448090.75,209
210,784496.4375,2448056.5,210
211,784487.1875,2448023.0,211
212,784477.8125,2447988.25,212
213,784468.3125,2447954.0,213
214,784459.0,2447919.75,214
215,784449.625,2447885.5,215
216,784440.125,2447851.0,216
217,784430.75,2447816.5,217
218,784421.375,2447782.0,218
219,784411.875,2447748.0,219
220,784402.5,2447713.75,220
221,784392.9375,2447678.75,221
222,784383.5,2447644.5,222
223,784374.0625,2447610.25,223
224,784364.5625,2447575.75,224
225,784355.0625,2447541.0,225
226,784345.375,2447506.0,226
227,784335.875,2447471.5,227
228,784326.3125,2447436.75,228
229,784316.6875,2447401.5,229
230,784307.125,2447367.0,230
231,784297.5625,2447332.0,231
232,784287.875,2447296.5,232
233,784278.25,2447261.75,233
234,784268.5,2447226.25,234
235,784258.875,2447191.75,235
236,784249.25,2447157.0,236
237,784239.625,2447122.0,237
238,784229.9375,2447086.75,238
239,784220.25,2447051.75,239
240,784210.5,2447016.5,240
241,784200.75,2446981.0,241
242,784191.0,2446945.75,242
243,784181.125,2446910.25,243
244,784171.375,2446874.75,244
245,784161.625,2446839.25,245
246,784151.75,2446803.75,246
247,784141.9375,2446768.25,247
248,784132.125,2446732.75,248
249,784122.25,2446697.25,249
250,784112.375,2446661.25,250
251,784102.4375,2446625.25,251
252,784092.5,2446589.5,252
253,784082.5625,2446553.5,253
254,784072.8125,2446518.5,254
255,784062.875,2446482.25,255
256,784052.875,2446446.5,256
257,784043.0,2446410.75,257
258,784033.0,2446375.0,258
259,784023.1875,2446338.5,259
260,784013.125,2446302.5,260
261,784003.25,2446266.75,261
262,783993.1875,2446230.75,262
263,783983.25,2446195.25,263
264,783973.3125,2446159.25,264
265,783963.3125,2446122.5,265
266,783953.3125,2446086.75,266
267,783943.3125,2446050.5,267
268,783933.1875,2446014.5,268
269,783923.3125,2445978.5,269
270,783913.3125,2445942.0,270
271,783903.1875,2445905.75,271
272,783893.1875,2445870.0,272
273,783883.0625,2445833.0,273
274,783872.875,2445796.75,274
275,783862.8125,2445760.0,275
276,783852.625,2445723.25,276
277,783842.5625,2445687.0,277
278,783832.4375,2445650.5,278
279,783822.25,2445613.5,279
280,783811.9375,2445577.5,280
281,783801.9375,2445541.25,281
282,783791.75,2445504.5,282
283,783781.5,2445468.25,283
284,783771.3125,2445431.75,284
285,783761.1875,2445395.0,285
286,783750.8125,2445358.0,286
287,783740.625,2445321.0,287
288,783730.375,2445284.75,288
289,783720.0625,2445248.0,289
290,783709.9375,2445212.0,290
291,783699.6875,2445175.5,291
292,783689.5625,2445139.25,292
293,783679.25,2445102.5,293
294,783669.0625,2445066.25,294
295,783658.6875,2445029.25,295
296,783648.4375,2444992.5,296
297,783638.25,2444956.25,297
298,783627.875,2444919.5,298
299,783617.625,2444883.0,299
300,783607.25,2444846.0,300
301,783596.9375,2444809.25,301
302,783586.5625,2444772.0,302
303,783576.0625,2444735.25,303
304,783565.8125,2444698.0,304
305,783555.375,2444660.25,305
306,783544.875,2444623.5,306
307,783534.375,2444586.0,307
308,783524.125,2444549.0,308
309,783513.625,2444512.0,309
310,783503.1875,2444474.75,310
311,783492.625,2444437.25,311
312,783482.125,2444400.25,312
313,783471.75,2444363.0,313
314,783461.3125,2444325.75,314
315,783450.8125,2444288.0,315
316,783440.3125,2444250.75,316
317,783429.8125,2444213.5,317
318,783419.125,2444175.75,318
319,783408.5625,2444138.5,319
320,783398.0625,2444101.0,320
321,783387.5,2444063.25,321
322,783376.9375,2444025.5,322
323,783366.3125,2443987.75,323
324,783355.75,2443949.5,324
325,783345.0,2443911.5,325
326,783334.375,2443873.75,326
327,783323.75,2443836.0,327
328,783313.125,2443798.0,328
329,783302.375,2443759.75,329
330,783291.625,2443721.25,330
331,783280.875,2443683.5,331
332,783270.1875,2443644.75,332
333,783259.375,2443606.75,333
334,783248.75,2443568.5,334
335,783238.1875,2443530.75,335
336,783227.4375,2443493.5,336
337,783216.75,2443455.5,337
338,783205.875,2443416.75,338
339,783195.125,2443378.25,339
340,783184.3125,2443340.0,340
341,783173.4375,2443301.25,341
342,783162.5625,2443262.75,342
343,783151.875,2443223.75,343
344,783140.875,2443184.75,344
345,783130.0625,2443146.25,345
346,783119.0625,2443107.5,346
347,783108.1875,2443069.0,347
348,783097.375,2443030.75,348
349,783086.5625,2442992.25,349
350,783075.6875,2442954.0,350
351,783064.75,2442915.5,351
352,783053.875,2442876.5,352
353,783042.9375,2442838.0,353
354,783032.0,2442798.75,354
355,783021.0,2442760.25,355
356,783010.0,2442720.75,356
357,782999.0625,2442682.5,357
358,782988.0625,2442643.75,358
359,782977.1875,2442605.5,359
360,782966.3125,2442567.0,360
361,782955.25,2442529.25,361
362,782944.5,2442490.5,362
363,782933.4375,2442452.25,363
364,782922.625,2442414.0,364
365,782911.6875,2442375.75,365
366,782900.6875,2442337.5,366
367,782889.6875,2442298.75,367
368,782878.6875,2442259.75,368
369,782867.6875,2442221.5,369
370,782856.75,2442183.0,370
371,782845.75,2442144.0,371
372,782834.625,2442105.25,372
373,782823.625,2442067.0,373
374,782812.625,2442028.0,374
375,782801.625,2441989.75,375
376,782790.5625,2441950.75,376
377,782779.5,2441911.75,377
378,782768.3125,2441872.5,378
379,782757.1875,2441834.0,379
380,782746.125,2441794.25,380
381,782734.875,2441755.75,381
382,782723.875,2441716.25,382
383,782712.75,2441677.5,383
384,782701.5,2441638.0,384
385,782690.4375,2441599.25,385
386,782679.3125,2441560.75,386
387,782668.25,2441521.5,387
388,782657.0,2441482.25,388
389,782645.875,2441443.0,389
390,782634.5625,2441403.25,390
391,782623.5,2441364.25,391
392,782612.25,2441325.5,392
393,782601.0,2441286.0,393
394,782589.875,2441246.75,394
395,782578.6875,2441207.75,395
396,782567.5,2441168.25,396
397,782556.125,2441128.75,397
398,782545.0,2441090.0,398
399,782533.8125,2441051.0,399
400,782522.625,2441012.25,400
401,782511.5,2440973.5,401
402,782500.1875,2440933.75,402
403,782488.9375,2440894.75,403
404,782477.5625,2440854.75,404
405,782466.25,2440815.75,405
406,782455.0,2440776.25,406
407,782443.625,2440736.0,407
408,782432.25,2440697.0,408
409,782420.9375,2440657.25,409
410,782409.5625,2440617.5,410
411,782398.25,2440578.25,411
412,782386.9375,2440538.75,412
413,782375.625,2440499.25,413
414,782364.1875,2440459.75,414
415,782352.8125,2440420.25,415
416,782341.5,2440380.5,416
417,782330.0,2440340.75,417
418,782318.6875,2440300.5,418
419,782307.25,2440261.25,419
420,782295.6875,2440221.5,420
421,782284.375,2440182.5,421
422,782273.125,2440143.5,422
423,782261.875,2440104.25,423
424,782250.6875,2440065.25,424
425,782239.3125,2440025.5,425
426,782227.875,2439985.5,426
427,782216.4375,2439945.25,427
428,782204.875,2439905.25,428
429,782193.3125,2439865.0,429
430,782181.875,2439825.5,430
431,782170.4375,2439785.5,431
432,782159.0,2439745.25,432
433,782147.375,2439704.75,433
434,782135.875,2439665.25,434
435,782124.375,2439625.25,435
436,782112.9375,2439585.25,436
437,782101.4375,2439545.0,437
438,782089.8125,2439504.75,438
439,782078.375,2439465.0,439
440,782066.8125,2439425.25,440
441,782055.25,2439384.75,441
442,782043.75,2439344.25,442
443,782032.125,2439304.25,443
444,782020.625,2439264.25,444
445,782009.0,2439223.75,445
446,781997.4375,2439183.5,446
447,781985.8125,2439143.25,447
448,781974.3125,2439102.75,448
449,781962.6875,2439062.25,449
450,781951.0625,2439021.75,450
451,781939.3125,2438981.25,451
452,781927.75,2438941.75,452
453,781916.1875,2438900.75,453
454,781904.5625,2438860.0,454
455,781892.9375,2438819.25,455
456,781881.0,2438778.5,456
457,781869.4375,2438737.5,457
458,781857.625,2438696.5,458
459,781845.875,2438656.0,459
460,781834.125,2438615.25,460
461,781822.4375,2438574.5,461
462,781810.625,2438534.0,462
463,781799.0625,2438493.0,463
464,781787.125,2438451.5,464
465,781775.5,2438411.5,465
466,781763.75,2438371.5,466
467,781752.0625,2438330.75,467
468,781740.375,2438290.0,468
469,781728.6875,2438249.0,469
470,781716.9375,2438208.75,470
471,781705.1875,2438168.25,471
472,781693.4375,2438127.25,472
473,781681.5625,2438086.75,473
474,781669.8125,2438045.75,474
475,781658.125,2438005.25,475
476,781646.25,2437964.5,476
477,781634.5625,2437923.25,477
478,781622.625,2437882.25,478
479,781610.8125,2437841.5,479
480,781599.0,2437800.75,480
481,781587.25,2437759.75,481
482,781575.3125,2437718.5,482
483,781563.4375,2437677.75,483
484,781551.5625,2437636.75,484
485,781539.6875,2437595.25,485
486,781527.75,2437554.25,486
487,781516.0625,2437513.0,487
488,781504.0,2437472.0,488
489,781492.125,2437431.5,489
490,781480.3125,2437390.25,490
491,781468.375,2437349.0,491
492,781456.5,2437308.0,492
493,781444.625,2437266.5,493
494,781432.5625,2437226.0,494
495,781420.9375,2437185.25,495
496,781408.9375,2437144.5,496
497,781397.125,2437103.25,497
498,781385.125,2437062.0,498
499,781373.1875,2437020.75,499
