,loss,val_loss,epoch
103,85689696.0,259677440.0,103
104,85688264.0,259671600.0,104
105,85686824.0,259666240.0,105
106,85685400.0,259660896.0,106
107,85683936.0,259655184.0,107
108,85682512.0,259650080.0,108
109,85681136.0,259644240.0,109
110,85679624.0,259638720.0,110
111,85678152.0,259632864.0,111
112,85676752.0,259627760.0,112
113,85675432.0,259622624.0,113
114,85673984.0,259616880.0,114
115,85672592.0,259611920.0,115
116,85671264.0,259607280.0,116
117,85670008.0,259602720.0,117
118,85668760.0,259598272.0,118
119,85667552.0,259593840.0,119
120,85666344.0,259589536.0,120
121,85665144.0,259585152.0,121
122,85663904.0,259580800.0,122
123,85662672.0,259576128.0,123
124,85661360.0,259571456.0,124
125,85659992.0,259565968.0,125
126,85658608.0,259561120.0,126
127,85657328.0,259556480.0,127
128,85656144.0,259551840.0,128
129,85654904.0,259547136.0,129
130,85653584.0,259541968.0,130
131,85652288.0,259537088.0,131
132,85650920.0,259532528.0,132
133,85649624.0,259528128.0,133
134,85648464.0,259523344.0,134
135,85647096.0,259517936.0,135
136,85645760.0,259513104.0,136
137,85644440.0,259508560.0,137
138,85643240.0,259503952.0,138
139,85642000.0,259499424.0,139
140,85640728.0,259495072.0,140
141,85639576.0,259490496.0,141
142,85638352.0,259485808.0,142
143,85637016.0,259480480.0,143
144,85635688.0,259475664.0,144
145,85634440.0,259471024.0,145
146,85633216.0,259466144.0,146
147,85631808.0,259460000.0,147
148,85630360.0,259453392.0,148
149,85628736.0,259447280.0,149
150,85627304.0,259442144.0,150
151,85626008.0,259437184.0,151
152,85624584.0,259431408.0,152
153,85623176.0,259426368.0,153
154,85621848.0,259420992.0,154
155,85620368.0,259414944.0,155
156,85618960.0,259409712.0,156
157,85617616.0,259404544.0,157
158,85616256.0,259400000.0,158
159,85615016.0,259395136.0,159
160,85613640.0,259389232.0,160
161,85612240.0,259384224.0,161
162,85610952.0,259379552.0,162
163,85609728.0,259374928.0,163
164,85608520.0,259370480.0,164
165,85607312.0,259365888.0,165
166,85605952.0,259360592.0,166
167,85604576.0,259354592.0,167
168,85603056.0,259348480.0,168
169,85601616.0,259343424.0,169
170,85600304.0,259338736.0,170
171,85599056.0,259334256.0,171
172,85597840.0,259329552.0,172
173,85596440.0,259323472.0,173
174,85594920.0,259317296.0,174
175,85593536.0,259311760.0,175
176,85592088.0,259305776.0,176
177,85590584.0,259299680.0,177
178,85589088.0,259294192.0,178
179,85587640.0,259289376.0,179
180,85586376.0,259284800.0,180
181,85585144.0,259280288.0,181
182,85583944.0,259275792.0,182
183,85582728.0,259271200.0,183
184,85581400.0,259265376.0,184
185,85580000.0,259260240.0,185
186,85578608.0,259254976.0,186
187,85577200.0,259250064.0,187
188,85575904.0,259245248.0,188
189,85574528.0,259239936.0,189
190,85573184.0,259234912.0,190
191,85571760.0,259228720.0,191
192,85570200.0,259222336.0,192
193,85568744.0,259217152.0,193
194,85567472.0,259212288.0,194
195,85566088.0,259206976.0,195
196,85564792.0,259202000.0,196
197,85563400.0,259196672.0,197
198,85562088.0,259191760.0,198
199,85560736.0,259186752.0,199
200,85559344.0,259181568.0,200
201,85557936.0,259176416.0,201
202,85556544.0,259171488.0,202
203,85555144.0,259166368.0,203
204,85553800.0,259161536.0,204
205,85552368.0,259155680.0,205
206,85550976.0,259150656.0,206
207,85549720.0,259145984.0,207
208,85548448.0,259141600.0,208
209,85547272.0,259137136.0,209
210,85546040.0,259132608.0,210
211,85544736.0,259126720.0,211
212,85543248.0,259120576.0,212
213,85541816.0,259115264.0,213
214,85540408.0,259109584.0,214
215,85538832.0,259103792.0,215
216,85537472.0,259098816.0,216
217,85536120.0,259093920.0,217
218,85534832.0,259089200.0,218
219,85533488.0,259083856.0,219
220,85532088.0,259078544.0,220
221,85530624.0,259072592.0,221
222,85529160.0,259067360.0,222
223,85527832.0,259062688.0,223
224,85526528.0,259058304.0,224
225,85525272.0,259054032.0,225
226,85524040.0,259048864.0,226
227,85522696.0,259044256.0,227
228,85521456.0,259039616.0,228
229,85520120.0,259034016.0,229
230,85518776.0,259029136.0,230
231,85517488.0,259024688.0,231
232,85516272.0,259020352.0,232
233,85515088.0,259016080.0,233
234,85513872.0,259011696.0,234
235,85512656.0,259007312.0,235
236,85511456.0,259002864.0,236
237,85510216.0,258998160.0,237
238,85508832.0,258992912.0,238
239,85507392.0,258986768.0,239
240,85505960.0,258981712.0,240
241,85504664.0,258977056.0,241
242,85503416.0,258972560.0,242
243,85502144.0,258968160.0,243
244,85500904.0,258963888.0,244
245,85499704.0,258959504.0,245
246,85498456.0,258954688.0,246
247,85497064.0,258949472.0,247
248,85495736.0,258944560.0,248
249,85494360.0,258938816.0,249
250,85492920.0,258933632.0,250
251,85491568.0,258928576.0,251
252,85490176.0,258924096.0,252
253,85488912.0,258919376.0,253
254,85487552.0,258913872.0,254
255,85486176.0,258908992.0,255
256,85484880.0,258904464.0,256
257,85483576.0,258899824.0,257
258,85482248.0,258894224.0,258
259,85480760.0,258888752.0,259
260,85479368.0,258883888.0,260
261,85478056.0,258879472.0,261
262,85476800.0,258874896.0,262
263,85475528.0,258868768.0,263
264,85473984.0,258863200.0,264
265,85472592.0,258858416.0,265
266,85471312.0,258853728.0,266
267,85469936.0,258848912.0,267
268,85468600.0,258844032.0,268
269,85467312.0,258839424.0,269
270,85466040.0,258835056.0,270
271,85464824.0,258830736.0,271
272,85463640.0,258826176.0,272
273,85462336.0,258821008.0,273
274,85461040.0,258816256.0,274
275,85459792.0,258811712.0,275
276,85458528.0,258807088.0,276
277,85457168.0,258801568.0,277
278,85455792.0,258796784.0,278
279,85454512.0,258791904.0,279
280,85453192.0,258787232.0,280
281,85451880.0,258782736.0,281
282,85450632.0,258778160.0,282
283,85449296.0,258773200.0,283
284,85448000.0,258768576.0,284
285,85446744.0,258763840.0,285
286,85445376.0,258757792.0,286
287,85443856.0,258751584.0,287
288,85442456.0,258746272.0,288
289,85441024.0,258740864.0,289
290,85439648.0,258735488.0,290
291,85438136.0,258730048.0,291
292,85436760.0,258725312.0,292
293,85435464.0,258720784.0,293
294,85434224.0,258716288.0,294
295,85432928.0,258711728.0,295
296,85431608.0,258706576.0,296
297,85430256.0,258701776.0,297
298,85428896.0,258697248.0,298
299,85427648.0,258692512.0,299
300,85426328.0,258687936.0,300
301,85425048.0,258682752.0,301
302,85423704.0,258678000.0,302
303,85422360.0,258672528.0,303
304,85420936.0,258666448.0,304
305,85419480.0,258661360.0,305
306,85418192.0,258656544.0,306
307,85416832.0,258651696.0,307
308,85415568.0,258646944.0,308
309,85414288.0,258642176.0,309
310,85413016.0,258637392.0,310
311,85411640.0,258631840.0,311
312,85410296.0,258626976.0,312
313,85408984.0,258622448.0,313
314,85407736.0,258617760.0,314
315,85406360.0,258612416.0,315
316,85405024.0,258607600.0,316
317,85403784.0,258602896.0,317
318,85402504.0,258598224.0,318
319,85401256.0,258593776.0,319
320,85400024.0,258589312.0,320
321,85398832.0,258584912.0,321
322,85397664.0,258580480.0,322
323,85396440.0,258575984.0,323
324,85395232.0,258571248.0,324
325,85393848.0,258566144.0,325
326,85392504.0,258561296.0,326
327,85391184.0,258556544.0,327
328,85389848.0,258552016.0,328
329,85388592.0,258547248.0,329
330,85387256.0,258542752.0,330
331,85386048.0,258538256.0,331
332,85384760.0,258533696.0,332
333,85383504.0,258529184.0,333
334,85382296.0,258524688.0,334
335,85381040.0,258520128.0,335
336,85379776.0,258515056.0,336
337,85378416.0,258510464.0,337
338,85377240.0,258505600.0,338
339,85375824.0,258500000.0,339
340,85374408.0,258494320.0,340
341,85373032.0,258489328.0,341
342,85371728.0,258484656.0,342
343,85370528.0,258479840.0,343
344,85369160.0,258474880.0,344
345,85367784.0,258469680.0,345
346,85366472.0,258464752.0,346
347,85365192.0,258459968.0,347
348,85363864.0,258454384.0,348
349,85362376.0,258448736.0,349
350,85360984.0,258443664.0,350
351,85359592.0,258438080.0,351
352,85358088.0,258432160.0,352
353,85356624.0,258426480.0,353
354,85355272.0,258421344.0,354
355,85353952.0,258416608.0,355
356,85352624.0,258411808.0,356
357,85351328.0,258407264.0,357
358,85350048.0,258402736.0,358
359,85348720.0,258397680.0,359
360,85347304.0,258392128.0,360
361,85345928.0,258387248.0,361
362,85344696.0,258382544.0,362
363,85343456.0,258377904.0,363
364,85342224.0,258373344.0,364
365,85341016.0,258368528.0,365
366,85339656.0,258362464.0,366
367,85338128.0,258356240.0,367
368,85336632.0,258349968.0,368
369,85335184.0,258344640.0,369
370,85333840.0,258339440.0,370
371,85332416.0,258334672.0,371
372,85331104.0,258329984.0,372
373,85329744.0,258324736.0,373
374,85328384.0,258319744.0,374
375,85326968.0,258313520.0,375
376,85325544.0,258308336.0,376
377,85324256.0,258303360.0,377
378,85322864.0,258298112.0,378
379,85321536.0,258293312.0,379
380,85320232.0,258288480.0,380
381,85318904.0,258283680.0,381
382,85317608.0,258278992.0,382
383,85316368.0,258274400.0,383
384,85315120.0,258269488.0,384
385,85313840.0,258264784.0,385
386,85312552.0,258259760.0,386
387,85311072.0,258253984.0,387
388,85309680.0,258249008.0,388
389,85308328.0,258243632.0,389
390,85306944.0,258238640.0,390
391,85305616.0,258233936.0,391
392,85304400.0,258229264.0,392
393,85303168.0,258224736.0,393
394,85301992.0,258220176.0,394
395,85300784.0,258215616.0,395
396,85299520.0,258211200.0,396
397,85298336.0,258206688.0,397
398,85297096.0,258202000.0,398
399,85295752.0,258196000.0,399
400,85294224.0,258189632.0,400
401,85292712.0,258184512.0,401
402,85291520.0,258179504.0,402
403,85290208.0,258174928.0,403
404,85289040.0,258169952.0,404
405,85287624.0,258163968.0,405
406,85286160.0,258158160.0,406
407,85284688.0,258152448.0,407
408,85283288.0,258147456.0,408
409,85282016.0,258142640.0,409
410,85280744.0,258138144.0,410
411,85279536.0,258133632.0,411
412,85278352.0,258129040.0,412
413,85277128.0,258124688.0,413
414,85275960.0,258120144.0,414
415,85274688.0,258115600.0,415
416,85273352.0,258110224.0,416
417,85272008.0,258105344.0,417
418,85270736.0,258100704.0,418
419,85269464.0,258096160.0,419
420,85268200.0,258091728.0,420
421,85266944.0,258087296.0,421
422,85265744.0,258082656.0,422
423,85264488.0,258078032.0,423
424,85263144.0,258072752.0,424
425,85261848.0,258067664.0,425
426,85260488.0,258062032.0,426
427,85258952.0,258055776.0,427
428,85257536.0,258050480.0,428
429,85256200.0,258045776.0,429
430,85254960.0,258040880.0,430
431,85253592.0,258034752.0,431
432,85252200.0,258029552.0,432
433,85250880.0,258024864.0,433
434,85249624.0,258020352.0,434
435,85248448.0,258015632.0,435
436,85247120.0,258010848.0,436
437,85245888.0,258006064.0,437
438,85244616.0,258001392.0,438
439,85243376.0,257996848.0,439
440,85242184.0,257992160.0,440
441,85240888.0,257987104.0,441
442,85239536.0,257982528.0,442
443,85238272.0,257978080.0,443
444,85237056.0,257973440.0,444
445,85235800.0,257968480.0,445
446,85234384.0,257962800.0,446
447,85232992.0,257957728.0,447
448,85231688.0,257952944.0,448
449,85230488.0,257947936.0,449
450,85229040.0,257941792.0,450
451,85227576.0,257935296.0,451
452,85226112.0,257929904.0,452
453,85224760.0,257925184.0,453
454,85223496.0,257920688.0,454
455,85222320.0,257915840.0,455
456,85220976.0,257910064.0,456
457,85219512.0,257905040.0,457
458,85218200.0,257899904.0,458
459,85216800.0,257895040.0,459
460,85215480.0,257890352.0,460
461,85214168.0,257885632.0,461
462,85212864.0,257881152.0,462
463,85211656.0,257876688.0,463
464,85210456.0,257872080.0,464
465,85209160.0,257867536.0,465
466,85207872.0,257861952.0,466
467,85206408.0,257856576.0,467
468,85204984.0,257851424.0,468
469,85203512.0,257845216.0,469
470,85201968.0,257838784.0,470
471,85200448.0,257833456.0,471
472,85199096.0,257828720.0,472
473,85197848.0,257823920.0,473
474,85196528.0,257818624.0,474
475,85195144.0,257813808.0,475
476,85193872.0,257808928.0,476
477,85192504.0,257802848.0,477
478,85191024.0,257797472.0,478
479,85189584.0,257791216.0,479
480,85188128.0,257785888.0,480
481,85186680.0,257780496.0,481
482,85185312.0,257775728.0,482
483,85184040.0,257770992.0,483
484,85182736.0,257766336.0,484
485,85181360.0,257761104.0,485
486,85179960.0,257756048.0,486
487,85178624.0,257751376.0,487
488,85177376.0,257746624.0,488
489,85176040.0,257741264.0,489
490,85174592.0,257735728.0,490
491,85173176.0,257730752.0,491
492,85171816.0,257725632.0,492
493,85170416.0,257720432.0,493
494,85169024.0,257715536.0,494
495,85167616.0,257709904.0,495
496,85166216.0,257704960.0,496
497,85164928.0,257700080.0,497
498,85163560.0,257694384.0,498
499,85162120.0,257689568.0,499
500,85160904.0,257684752.0,500
501,85159584.0,257679904.0,501
502,85158208.0,257674832.0,502
503,85156856.0,257669824.0,503
504,85155464.0,257665344.0,504
505,85154296.0,257660720.0,505
506,85153040.0,257656256.0,506
507,85151824.0,257651872.0,507
508,85150640.0,257647408.0,508
509,85149424.0,257642752.0,509
510,85148072.0,257637344.0,510
511,85146744.0,257632368.0,511
512,85145416.0,257627152.0,512
513,85143968.0,257621584.0,513
514,85142608.0,257616368.0,514
515,85141136.0,257610752.0,515
516,85139808.0,257605520.0,516
517,85138400.0,257599808.0,517
518,85136920.0,257593632.0,518
519,85135448.0,257588064.0,519
520,85133920.0,257581696.0,520
521,85132344.0,257574976.0,521
522,85130864.0,257569600.0,522
523,85129552.0,257564672.0,523
524,85128248.0,257559536.0,524
525,85126904.0,257554976.0,525
526,85125632.0,257550544.0,526
527,85124392.0,257546176.0,527
528,85123184.0,257541712.0,528
529,85121952.0,257537088.0,529
530,85120672.0,257531120.0,530
531,85119232.0,257526112.0,531
532,85117920.0,257521568.0,532
533,85116664.0,257516592.0,533
534,85115352.0,257511952.0,534
535,85114128.0,257507392.0,535
536,85112896.0,257502976.0,536
537,85111704.0,257498560.0,537
538,85110544.0,257494032.0,538
539,85109304.0,257489616.0,539
540,85108080.0,257485200.0,540
541,85106904.0,257480544.0,541
542,85105648.0,257476112.0,542
543,85104456.0,257471616.0,543
544,85103248.0,257467120.0,544
545,85101992.0,257462448.0,545
546,85100600.0,257456384.0,546
547,85099104.0,257450240.0,547
548,85097680.0,257445072.0,548
549,85096384.0,257440352.0,549
550,85095136.0,257435712.0,550
551,85093896.0,257431088.0,551
552,85092576.0,257425792.0,552
553,85091152.0,257419392.0,553
554,85089656.0,257413696.0,554
555,85088208.0,257408768.0,555
556,85086920.0,257404000.0,556
557,85085568.0,257398480.0,557
558,85084168.0,257393632.0,558
559,85082896.0,257389008.0,559
560,85081648.0,257384352.0,560
561,85080352.0,257379664.0,561
562,85079008.0,257373744.0,562
563,85077608.0,257368672.0,563
564,85076320.0,257363856.0,564
565,85075048.0,257358720.0,565
566,85073608.0,257353664.0,566
567,85072312.0,257348848.0,567
568,85071016.0,257344304.0,568
569,85069704.0,257339888.0,569
570,85068464.0,257335296.0,570
571,85067128.0,257329792.0,571
572,85065680.0,257323904.0,572
573,85064184.0,257318192.0,573
574,85062584.0,257311648.0,574
575,85060984.0,257304928.0,575
576,85059504.0,257299552.0,576
577,85058136.0,257294528.0,577
578,85056808.0,257289920.0,578
579,85055568.0,257285264.0,579
580,85054232.0,257279456.0,580
581,85052704.0,257273216.0,581
582,85051120.0,257266496.0,582
583,85049528.0,257260016.0,583
584,85048048.0,257254352.0,584
585,85046504.0,257248816.0,585
586,85045040.0,257243024.0,586
587,85043688.0,257237888.0,587
588,85042352.0,257233328.0,588
589,85041112.0,257228832.0,589
590,85039856.0,257224304.0,590
591,85038552.0,257218592.0,591
592,85037184.0,257213680.0,592
593,85035976.0,257208880.0,593
594,85034728.0,257204288.0,594
595,85033488.0,257199632.0,595
596,85032104.0,257194096.0,596
597,85030712.0,257189104.0,597
598,85029400.0,257184512.0,598
599,85028160.0,257180096.0,599
600,85026952.0,257175792.0,600
601,85025768.0,257171200.0,601
602,85024464.0,257165488.0,602
603,85022960.0,257160176.0,603
604,85021664.0,257155264.0,604
605,85020328.0,257150640.0,605
606,85019080.0,257145840.0,606
607,85017696.0,257140128.0,607
608,85016208.0,257134048.0,608
609,85014728.0,257128736.0,609
610,85013360.0,257123792.0,610
611,85011992.0,257118464.0,611
612,85010624.0,257113760.0,612
613,85009360.0,257109232.0,613
614,85008112.0,257104656.0,614
615,85006728.0,257099152.0,615
616,85005424.0,257094176.0,616
617,85004072.0,257089424.0,617
618,85002792.0,257084912.0,618
619,85001576.0,257080416.0,619
620,85000328.0,257076096.0,620
621,84999120.0,257071744.0,621
622,84997872.0,257066896.0,622
623,84996576.0,257062160.0,623
624,84995224.0,257056352.0,624
625,84993720.0,257051024.0,625
626,84992304.0,257045632.0,626
627,84990888.0,257040960.0,627
628,84989624.0,257036240.0,628
629,84988296.0,257031040.0,629
630,84986968.0,257026352.0,630
631,84985712.0,257021888.0,631
632,84984528.0,257017392.0,632
633,84983280.0,257013120.0,633
634,84982088.0,257008688.0,634
635,84980808.0,257004416.0,635
636,84979600.0,256999840.0,636
637,84978344.0,256995152.0,637
638,84977016.0,256989792.0,638
639,84975672.0,256984512.0,639
640,84974160.0,256978736.0,640
641,84972736.0,256973776.0,641
642,84971448.0,256969136.0,642
643,84970208.0,256964608.0,643
644,84968984.0,256960256.0,644
645,84967800.0,256955632.0,645
646,84966448.0,256949920.0,646
647,84965072.0,256944880.0,647
648,84963696.0,256939632.0,648
649,84962352.0,256934640.0,649
650,84960912.0,256928640.0,650
651,84959456.0,256922864.0,651
652,84958088.0,256917776.0,652
653,84956768.0,256913168.0,653
654,84955528.0,256908720.0,654
655,84954344.0,256904320.0,655
656,84953136.0,256899792.0,656
657,84951808.0,256894368.0,657
658,84950376.0,256889184.0,658
659,84949016.0,256884416.0,659
660,84947656.0,256879632.0,660
661,84946392.0,256874784.0,661
662,84944976.0,256869248.0,662
663,84943512.0,256862816.0,663
664,84941944.0,256856960.0,664
665,84940544.0,256851904.0,665
666,84939208.0,256847344.0,666
667,84938024.0,256842640.0,667
668,84936680.0,256837664.0,668
669,84935256.0,256832416.0,669
670,84933944.0,256827536.0,670
671,84932632.0,256822864.0,671
672,84931376.0,256818288.0,672
673,84930096.0,256813808.0,673
674,84928864.0,256809376.0,674
675,84927584.0,256805104.0,675
676,84926392.0,256800816.0,676
677,84925232.0,256796096.0,677
678,84923896.0,256790272.0,678
679,84922424.0,256784784.0,679
680,84921032.0,256779968.0,680
681,84919728.0,256775408.0,681
682,84918488.0,256770384.0,682
683,84917168.0,256765536.0,683
684,84915840.0,256760160.0,684
685,84914432.0,256755312.0,685
686,84913048.0,256749584.0,686
687,84911584.0,256744208.0,687
688,84910192.0,256738352.0,688
689,84908704.0,256733184.0,689
690,84907288.0,256727872.0,690
691,84905856.0,256723328.0,691
692,84904600.0,256718560.0,692
693,84903192.0,256712992.0,693
694,84901784.0,256707568.0,694
695,84900352.0,256702032.0,695
696,84898928.0,256697040.0,696
697,84897576.0,256690928.0,697
698,84896072.0,256685152.0,698
699,84894640.0,256680112.0,699
700,84893352.0,256675424.0,700
701,84892016.0,256670320.0,701
702,84890600.0,256664960.0,702
703,84889248.0,256660096.0,703
704,84887952.0,256655520.0,704
705,84886736.0,256651008.0,705
706,84885528.0,256646592.0,706
707,84884384.0,256642048.0,707
708,84883168.0,256637648.0,708
709,84881984.0,256633264.0,709
710,84880760.0,256628592.0,710
711,84879384.0,256622864.0,711
712,84877992.0,256617920.0,712
713,84876720.0,256612976.0,713
714,84875328.0,256606784.0,714
715,84873784.0,256600848.0,715
716,84872368.0,256595936.0,716
717,84871088.0,256591232.0,717
718,84869800.0,256586448.0,718
719,84868456.0,256580864.0,719
720,84866936.0,256574944.0,720
721,84865488.0,256569600.0,721
722,84864088.0,256564896.0,722
723,84862840.0,256560224.0,723
724,84861592.0,256555840.0,724
725,84860392.0,256551296.0,725
726,84859096.0,256545632.0,726
727,84857696.0,256540784.0,727
728,84856424.0,256536224.0,728
729,84855192.0,256531792.0,729
730,84853976.0,256527392.0,730
731,84852792.0,256522992.0,731
732,84851608.0,256518544.0,732
733,84850432.0,256514080.0,733
734,84849232.0,256509696.0,734
735,84848056.0,256505280.0,735
736,84846816.0,256501152.0,736
737,84845640.0,256496832.0,737
738,84844440.0,256492096.0,738
739,84843104.0,256485840.0,739
740,84841552.0,256479520.0,740
741,84839992.0,256473376.0,741
742,84838528.0,256468096.0,742
743,84837144.0,256462016.0,743
744,84835712.0,256456816.0,744
745,84834296.0,256451248.0,745
746,84832936.0,256446288.0,746
747,84831648.0,256441472.0,747
748,84830344.0,256435504.0,748
749,84828968.0,256430384.0,749
750,84827672.0,256425808.0,750
751,84826464.0,256421024.0,751
752,84825096.0,256415744.0,752
753,84823640.0,256410000.0,753
754,84822224.0,256404896.0,754
755,84820816.0,256399168.0,755
756,84819304.0,256393504.0,756
757,84817896.0,256388240.0,757
758,84816520.0,256383520.0,758
759,84815288.0,256378944.0,759
760,84814064.0,256374576.0,760
761,84812872.0,256370144.0,761
762,84811672.0,256365600.0,762
763,84810384.0,256360464.0,763
764,84809072.0,256355792.0,764
765,84807808.0,256351424.0,765
766,84806576.0,256346800.0,766
767,84805224.0,256341088.0,767
768,84803904.0,256336016.0,768
769,84802600.0,256331456.0,769
770,84801400.0,256326976.0,770
771,84800208.0,256322512.0,771
772,84798960.0,256318128.0,772
773,84797680.0,256313040.0,773
774,84796320.0,256307552.0,774
775,84794744.0,256301456.0,775
776,84793272.0,256295376.0,776
777,84791816.0,256290048.0,777
778,84790360.0,256283968.0,778
779,84788968.0,256278880.0,779
780,84787656.0,256274080.0,780
781,84786320.0,256268224.0,781
782,84784824.0,256262080.0,782
783,84783384.0,256257008.0,783
784,84782032.0,256252160.0,784
785,84780744.0,256247536.0,785
786,84779496.0,256243168.0,786
787,84778328.0,256238608.0,787
788,84777008.0,256233360.0,788
789,84775656.0,256228656.0,789
790,84774432.0,256224016.0,790
791,84773072.0,256219024.0,791
792,84771768.0,256214464.0,792
793,84770560.0,256209856.0,793
794,84769192.0,256204384.0,794
795,84767752.0,256198864.0,795
796,84766408.0,256193840.0,796
797,84765056.0,256189168.0,797
798,84763792.0,256184608.0,798
799,84762448.0,256179248.0,799
800,84761056.0,256174288.0,800
801,84759712.0,256169392.0,801
802,84758408.0,256164704.0,802
803,84757112.0,256160224.0,803
804,84755872.0,256155760.0,804
805,84754624.0,256150976.0,805
806,84753320.0,256146304.0,806
807,84752000.0,256141264.0,807
808,84750680.0,256136528.0,808
809,84749392.0,256132048.0,809
810,84748128.0,256126864.0,810
811,84746752.0,256122272.0,811
812,84745504.0,256117712.0,812
813,84744280.0,256113248.0,813
814,84743000.0,256108944.0,814
815,84741792.0,256104448.0,815
816,84740432.0,256098944.0,816
817,84738992.0,256092560.0,817
818,84737408.0,256085808.0,818
819,84735840.0,256079664.0,819
820,84734240.0,256073520.0,820
821,84732648.0,256067200.0,821
822,84731248.0,256061888.0,822
823,84729912.0,256057280.0,823
824,84728688.0,256052656.0,824
825,84727400.0,256047456.0,825
826,84725952.0,256041888.0,826
827,84724464.0,256036320.0,827
828,84723080.0,256031488.0,828
829,84721808.0,256026832.0,829
830,84720488.0,256021344.0,830
831,84719080.0,256016032.0,831
832,84717672.0,256011216.0,832
833,84716312.0,256005376.0,833
834,84714792.0,255999616.0,834
835,84713368.0,255993712.0,835
836,84711840.0,255988000.0,836
837,84710392.0,255983328.0,837
838,84709160.0,255978832.0,838
839,84707936.0,255974256.0,839
840,84706608.0,255969344.0,840
841,84705272.0,255964096.0,841
842,84703904.0,255959216.0,842
843,84702528.0,255953680.0,843
844,84701144.0,255948864.0,844
845,84699920.0,255944128.0,845
846,84698584.0,255938352.0,846
847,84697128.0,255932672.0,847
848,84695720.0,255927744.0,848
849,84694496.0,255923216.0,849
850,84693264.0,255918800.0,850
851,84692016.0,255914416.0,851
852,84690728.0,255908736.0,852
853,84689232.0,255902416.0,853
854,84687720.0,255896528.0,854
855,84686208.0,255890848.0,855
856,84684736.0,255885152.0,856
857,84683192.0,255879376.0,857
858,84681808.0,255874288.0,858
859,84680496.0,255869344.0,859
860,84679176.0,255864528.0,860
861,84677816.0,255858624.0,861
862,84676432.0,255853456.0,862
863,84675096.0,255848944.0,863
864,84673912.0,255844480.0,864
865,84672688.0,255839936.0,865
866,84671304.0,255834288.0,866
867,84669912.0,255828656.0,867
868,84668528.0,255823840.0,868
869,84667248.0,255819168.0,869
870,84665944.0,255814096.0,870
871,84664648.0,255809472.0,871
872,84663392.0,255805040.0,872
