,loss,val_loss,epoch
95,256970833920.0,944880680960.0,95
96,256965984256.0,944858660864.0,96
97,256960675840.0,944838475776.0,97
98,256955285504.0,944813768704.0,98
99,256950059008.0,944792993792.0,99
100,256945176576.0,944773332992.0,100
101,256940032000.0,944749543424.0,101
102,256934248448.0,944723263488.0,102
103,256928595968.0,944700915712.0,103
104,256923303936.0,944680599552.0,104
105,256918290432.0,944662249472.0,105
106,256913604608.0,944644685824.0,106
107,256908967936.0,944627449856.0,107
108,256904626176.0,944609820672.0,108
109,256899923968.0,944592846848.0,109
110,256895418368.0,944574889984.0,110
111,256890421248.0,944553590784.0,111
112,256885342208.0,944534126592.0,112
113,256880525312.0,944514269184.0,113
114,256875577344.0,944496050176.0,114
115,256870662144.0,944478289920.0,115
116,256865812480.0,944457711616.0,116
117,256860651520.0,944438181888.0,117
118,256855425024.0,944416882688.0,118
119,256850018304.0,944395059200.0,119
120,256845053952.0,944374743040.0,120
121,256840122368.0,944355147776.0,121
122,256834961408.0,944333979648.0,122
123,256829997056.0,944314384384.0,123
124,256825049088.0,944294133760.0,124
125,256820068352.0,944275718144.0,125
126,256815300608.0,944257630208.0,126
127,256810516480.0,944237772800.0,127
128,256805224448.0,944215818240.0,128
129,256799997952.0,944196485120.0,129
130,256795361280.0,944176955392.0,130
131,256790216704.0,944154214400.0,131
132,256784875520.0,944131473408.0,132
133,256779616256.0,944111616000.0,133
134,256774782976.0,944092807168.0,134
135,256770113536.0,944074719232.0,135
136,256765542400.0,944055582720.0,136
137,256760627200.0,944031268864.0,137
138,256754843648.0,944007217152.0,138
139,256749617152.0,943985721344.0,139
140,256744439808.0,943965143040.0,140
141,256739655680.0,943945154560.0,141
142,256734822400.0,943926673408.0,142
143,256730021888.0,943908978688.0,143
144,256725499904.0,943890432000.0,144
145,256720715776.0,943872933888.0,145
146,256716161024.0,943854518272.0,146
147,256711278592.0,943835250688.0,147
148,256706150400.0,943813885952.0,148
149,256700956672.0,943795011584.0,149
150,256696287232.0,943775875072.0,150
151,256691126272.0,943754575872.0,151
152,256685588480.0,943733735424.0,152
153,256680607744.0,943713222656.0,153
154,256675446784.0,943690219520.0,154
155,256669843456.0,943664857088.0,155
156,256663814144.0,943639232512.0,156
157,256658178048.0,943616884736.0,157
158,256652689408.0,943591718912.0,158
159,256647200768.0,943570616320.0,159
160,256641990656.0,943549579264.0,160
161,256636895232.0,943528869888.0,161
162,256631717888.0,943510061056.0,162
163,256627032064.0,943491907584.0,163
164,256622166016.0,943472312320.0,164
165,256617119744.0,943451602944.0,165
166,256611680256.0,943427026944.0,166
167,256606273536.0,943405268992.0,167
168,256600915968.0,943379972096.0,168
169,256595296256.0,943359328256.0,169
170,256590053376.0,943338422272.0,170
171,256584957952.0,943318827008.0,171
172,256579829760.0,943297200128.0,172
173,256574750720.0,943277604864.0,173
174,256570064896.0,943258271744.0,174
175,256565166080.0,943240249344.0,175
176,256560381952.0,943219277824.0,176
177,256555253760.0,943198175232.0,177
178,256549863424.0,943173730304.0,178
179,256543981568.0,943148564480.0,179
180,256538558464.0,943127068672.0,180
181,256533266432.0,943108653056.0,181
182,256528646144.0,943090237440.0,182
183,256523894784.0,943072280576.0,183
184,256519520256.0,943053078528.0,184
185,256514588672.0,943035514880.0,185
186,256510017536.0,943016902656.0,186
187,256505102336.0,942996455424.0,187
188,256500039680.0,942977122304.0,188
189,256495075328.0,942957527040.0,189
190,256490176512.0,942937800704.0,190
191,256485113856.0,942913355776.0,191
192,256479674368.0,942892122112.0,192
193,256474677248.0,942871019520.0,193
194,256469352448.0,942845263872.0,194
195,256463912960.0,942823636992.0,195
196,256458833920.0,942803386368.0,196
197,256453459968.0,942777761792.0,197
198,256447496192.0,942750171136.0,198
199,256441450496.0,942721597440.0,199
200,256435257344.0,942693351424.0,200
201,256429604864.0,942670282752.0,201
202,256424165376.0,942650097664.0,202
203,256419201024.0,942631092224.0,203
204,256414367744.0,942611955712.0,204
205,256409714688.0,942592688128.0,205
206,256404652032.0,942573420544.0,206
207,256399835136.0,942554873856.0,207
208,256395264000.0,942536458240.0,208
209,256390512640.0,942518763520.0,209
210,256385875968.0,942499889152.0,210
211,256381075456.0,942480687104.0,211
212,256375881728.0,942455717888.0,212
213,256370212864.0,942428913664.0,213
214,256364380160.0,942408138752.0,214
215,256359596032.0,942387822592.0,215
216,256354418688.0,942366392320.0,216
217,256349454336.0,942346731520.0,217
218,256344719360.0,942328119296.0,218
219,256340115456.0,942309834752.0,219
220,256335462400.0,942291615744.0,220
221,256330727424.0,942274445312.0,221
222,256326320128.0,942256553984.0,222
223,256321634304.0,942238531584.0,223
224,256316932096.0,942220967936.0,224
225,256312262656.0,942203863040.0,225
226,256307642368.0,942185316352.0,226
227,256302383104.0,942161068032.0,227
228,256297254912.0,942140030976.0,228
229,256292241408.0,942120763392.0,229
230,256287293440.0,942101299200.0,230
231,256282279936.0,942079410176.0,231
232,256277004288.0,942059094016.0,232
233,256271728640.0,942034780160.0,233
234,256266207232.0,942014529536.0,234
235,256261128192.0,941995065344.0,235
236,256256065536.0,941972258816.0,236
237,256250757120.0,941951483904.0,237
238,256245481472.0,941928873984.0,238
239,256240041984.0,941907509248.0,239
240,256234782720.0,941886013440.0,240
241,256229408768.0,941863927808.0,241
242,256224133120.0,941844332544.0,242
243,256219348992.0,941824540672.0,243
244,256214056960.0,941799571456.0,244
245,256208470016.0,941776961536.0,245
246,256202752000.0,941751992320.0,246
247,256197115904.0,941728858112.0,247
248,256191840256.0,941708804096.0,248
249,256186974208.0,941689733120.0,249
250,256182272000.0,941671317504.0,250
251,256177618944.0,941652049920.0,251
252,256172523520.0,941630160896.0,252
253,256167280640.0,941609910272.0,253
254,256161890304.0,941585465344.0,254
255,256156647424.0,941564297216.0,255
256,256151437312.0,941544439808.0,256
257,256146800640.0,941524910080.0,257
258,256141901824.0,941505839104.0,258
259,256136708096.0,941482049536.0,259
260,256131219456.0,941456687104.0,260
261,256125599744.0,941436436480.0,261
262,256120586240.0,941416972288.0,262
263,256115523584.0,941391937536.0,263
264,256109789184.0,941368344576.0,264
265,256104480768.0,941348225024.0,265
266,256099794944.0,941328891904.0,266
267,256094978048.0,941310869504.0,267
268,256090259456.0,941292650496.0,268
269,256085622784.0,941274693632.0,269
270,256080838656.0,941256540160.0,270
271,256075907072.0,941236027392.0,271
272,256070647808.0,941216694272.0,272
273,256065585152.0,941196967936.0,273
274,256060768256.0,941177503744.0,274
275,256055771136.0,941157908480.0,275
276,256050642944.0,941138706432.0,276
277,256045891584.0,941120094208.0,277
278,256041238528.0,941101547520.0,278
279,256036454400.0,941083328512.0,279
280,256031653888.0,941065830400.0,280
281,256027033600.0,941047414784.0,281
282,256022069248.0,941025394688.0,282
283,256016941056.0,941004881920.0,283
284,256011698176.0,940980633600.0,284
285,256006062080.0,940958547968.0,285
286,256000851968.0,940938952704.0,286
287,255995871232.0,940918505472.0,287
288,255990808576.0,940899237888.0,288
289,255985811456.0,940881149952.0,289
290,255981191168.0,940862537728.0,290
291,255976423424.0,940843532288.0,291
292,255971573760.0,940824788992.0,292
293,255966724096.0,940803489792.0,293
294,255961448448.0,940784025600.0,294
295,255956434944.0,940762071040.0,295
296,255950848000.0,940734676992.0,296
297,255944572928.0,940707938304.0,297
298,255939035136.0,940685656064.0,298
299,255933743104.0,940664356864.0,299
300,255928664064.0,940644761600.0,300
301,255923814400.0,940625821696.0,301
302,255918931968.0,940605505536.0,302
303,255913623552.0,940581191680.0,303
304,255908233216.0,940560613376.0,304
305,255903252480.0,940540231680.0,305
306,255897960448.0,940514672640.0,306
307,255892307968.0,940491931648.0,307
308,255887048704.0,940471418880.0,308
309,255881822208.0,940448415744.0,309
310,255876268032.0,940423577600.0,310
311,255870763008.0,940401491968.0,311
312,255865520128.0,940381110272.0,312
313,255860293632.0,940357386240.0,313
314,255855099904.0,940336742400.0,314
315,255850266624.0,940317605888.0,315
316,255845679104.0,940298338304.0,316
317,255840731136.0,940278022144.0,317
318,255835389952.0,940254625792.0,318
319,255830212608.0,940234506240.0,319
320,255825166336.0,940215042048.0,320
321,255820087296.0,940192628736.0,321
322,255814877184.0,940173230080.0,322
323,255809912832.0,940155273216.0,323
324,255805243392.0,940136202240.0,324
325,255800180736.0,940112084992.0,325
326,255794282496.0,940089606144.0,326
327,255789187072.0,940068634624.0,327
328,255784108032.0,940045893632.0,328
329,255778586624.0,940025643008.0,329
330,255773786112.0,940005916672.0,330
331,255768920064.0,939987632128.0,331
332,255763939328.0,939967840256.0,332
333,255758827520.0,939944837120.0,333
334,255753142272.0,939918098432.0,334
335,255747293184.0,939897126912.0,335
336,255742377984.0,939877269504.0,336
337,255737298944.0,939856429056.0,337
338,255732203520.0,939836506112.0,338
339,255727009792.0,939812782080.0,339
340,255721816064.0,939792007168.0,340
341,255716786176.0,939772936192.0,341
342,255711739904.0,939751636992.0,342
343,255706529792.0,939732172800.0,343
344,255701532672.0,939711463424.0,344
345,255696584704.0,939692457984.0,345
346,255691653120.0,939674238976.0,346
347,255687016448.0,939653332992.0,347
348,255681560576.0,939630133248.0,348
349,255676071936.0,939608375296.0,349
350,255671074816.0,939588190208.0,350
351,255666143232.0,939568791552.0,351
352,255661113344.0,939546181632.0,352
353,255655968768.0,939526324224.0,353
354,255651102720.0,939506139136.0,354
355,255646187520.0,939487068160.0,355
356,255641534464.0,939467407360.0,356
357,255636471808.0,939443879936.0,357
358,255630868480.0,939420221440.0,358
359,255625527296.0,939399577600.0,359
360,255620284416.0,939379130368.0,360
361,255615385600.0,939359993856.0,361
362,255610437632.0,939341774848.0,362
363,255605374976.0,939320737792.0,363
364,255600115712.0,939301732352.0,364
365,255595446272.0,939281285120.0,365
366,255590350848.0,939261820928.0,366
367,255585107968.0,939238424576.0,367
368,255579684864.0,939214897152.0,368
369,255573852160.0,939190124544.0,369
370,255568543744.0,939168825344.0,370
371,255563300864.0,939148181504.0,371
372,255557844992.0,939123802112.0,372
373,255552323584.0,939098177536.0,373
374,255546736640.0,939077468160.0,374
375,255541706752.0,939058659328.0,375
376,255537020928.0,939040505856.0,376
377,255532318720.0,939022090240.0,377
378,255527288832.0,939001446400.0,378
379,255522144256.0,938980212736.0,379
380,255516868608.0,938959568896.0,380
381,255512002560.0,938940235776.0,381
382,255507169280.0,938921426944.0,382
383,255502385152.0,938903142400.0,383
384,255497781248.0,938884071424.0,384
385,255492833280.0,938864934912.0,385
386,255487901696.0,938846257152.0,386
387,255483166720.0,938827710464.0,387
388,255478202368.0,938806673408.0,388
389,255473254400.0,938787209216.0,389
390,255468437504.0,938767482880.0,390
391,255463456768.0,938743693312.0,391
392,255457968128.0,938723508224.0,392
393,255453020160.0,938702995456.0,393
394,255448154112.0,938683465728.0,394
395,255443501056.0,938663608320.0,395
396,255438094336.0,938638901248.0,396
397,255432704000.0,938617995264.0,397
398,255427739648.0,938598531072.0,398
399,255422988288.0,938580180992.0,399
400,255418138624.0,938560716800.0,400
401,255412928512.0,938535026688.0,401
402,255407456256.0,938513793024.0,402
403,255402426368.0,938493935616.0,403
404,255397167104.0,938468245504.0,404
405,255391744000.0,938446094336.0,405
406,255386402816.0,938424074240.0,406
407,255381258240.0,938404020224.0,407
408,255376277504.0,938383507456.0,408
409,255371247616.0,938365157376.0,409
410,255366299648.0,938346807296.0,410
411,255361482752.0,938326949888.0,411
412,255356436480.0,938308403200.0,412
413,255351537664.0,938290118656.0,413
414,255346900992.0,938271375360.0,414
415,255342034944.0,938252763136.0,415
416,255337234432.0,938234740736.0,416
417,255332630528.0,938216325120.0,417
418,255328026624.0,938197647360.0,418
419,255323291648.0,938178969600.0,419
420,255318261760.0,938159112192.0,420
421,255313182720.0,938139975680.0,421
422,255308283904.0,938121166848.0,422
423,255303401472.0,938102816768.0,423
424,255298666496.0,938084270080.0,424
425,255293898752.0,938065657856.0,425
426,255289131008.0,938045931520.0,426
427,255283920896.0,938024763392.0,427
428,255278891008.0,938004971520.0,428
429,255274008576.0,937985835008.0,429
430,255268945920.0,937966632960.0,430
431,255264129024.0,937948086272.0,431
432,255259508736.0,937927770112.0,432
433,255253856256.0,937903063040.0,433
434,255248662528.0,937881632768.0,434
435,255243452416.0,937859612672.0,435
436,255238193152.0,937838641152.0,436
437,255233015808.0,937819504640.0,437
438,255228231680.0,937800892416.0,438
439,255223382016.0,937782804480.0,439
440,255218663424.0,937764651008.0,440
441,255213879296.0,937746432000.0,441
442,255208767488.0,937724805120.0,442
443,255203229696.0,937699377152.0,443
444,255197528064.0,937674473472.0,444
445,255191859200.0,937653567488.0,445
446,255186812928.0,937634168832.0,446
447,255181881344.0,937615753216.0,447
448,255177228288.0,937597075456.0,448
449,255172231168.0,937574924288.0,449
450,255166758912.0,937552510976.0,450
451,255161597952.0,937532588032.0,451
452,255156568064.0,937513713664.0,452
453,255151636480.0,937495691264.0,453
454,255146917888.0,937477537792.0,454
455,255142182912.0,937459646464.0,455
456,255137464320.0,937441230848.0,456
457,255132532736.0,937419997184.0,457
458,255127355392.0,937400139776.0,458
459,255121965056.0,937375236096.0,459
460,255116017664.0,937347907584.0,460
461,255110397952.0,937324576768.0,461
462,255104614400.0,937300131840.0,462
463,255099158528.0,937278439424.0,463
464,255093702656.0,937254912000.0,464
465,255088394240.0,937234595840.0,465
466,255083495424.0,937215459328.0,466
467,255078891520.0,937196322816.0,467
468,255074238464.0,937177513984.0,468
469,255069650944.0,937158377472.0,469
470,255064457216.0,937136816128.0,470
471,255059492864.0,937116499968.0,471
472,255054446592.0,937097887744.0,472
473,255049826304.0,937079472128.0,473
474,255045074944.0,937059287040.0,474
475,255039471616.0,937034842112.0,475
476,255033819136.0,937007972352.0,476
477,255027970048.0,936980316160.0,477
478,255022153728.0,936957050880.0,478
479,255016370176.0,936930705408.0,479
480,255011061760.0,936908554240.0,480
481,255005589504.0,936888303616.0,481
482,255000657920.0,936869494784.0,482
483,254995873792.0,936851079168.0,483
484,254991007744.0,936832598016.0,484
485,254986240000.0,936814444544.0,485
486,254981652480.0,936796028928.0,486
487,254977032192.0,936777023488.0,487
488,254972035072.0,936755396608.0,488
489,254966906880.0,936736587776.0,489
490,254962155520.0,936718237696.0,490
491,254957535232.0,936699428864.0,491
492,254952505344.0,936681144320.0,492
493,254947786752.0,936661745664.0,493
494,254942527488.0,936639135744.0,494
495,254937399296.0,936618557440.0,495
496,254932516864.0,936599552000.0,496
497,254927683584.0,936580284416.0,497
498,254922571776.0,936558198784.0,498
499,254917296128.0,936536899584.0,499
500,254911758336.0,936512716800.0,500
501,254906302464.0,936492335104.0,501
502,254901485568.0,936473198592.0,502
503,254896635904.0,936454586368.0,503
504,254892064768.0,936435318784.0,504
505,254887084032.0,936416116736.0,505
506,254882398208.0,936395997184.0,506
507,254877040640.0,936371945472.0,507
508,254871863296.0,936350318592.0,508
509,254866341888.0,936327184384.0,509
510,254860689408.0,936305295360.0,510
511,254855430144.0,936285503488.0,511
512,254850727936.0,936263811072.0,512
513,254845452288.0,936244412416.0,513
514,254840619008.0,936225013760.0,514
515,254835720192.0,936203649024.0,515
516,254830116864.0,936178352128.0,516
517,254824546304.0,936155676672.0,517
518,254819008512.0,936131166208.0,518
519,254813192192.0,936106262528.0,519
520,254807392256.0,936084176896.0,520
521,254802395136.0,936063729664.0,521
522,254797168640.0,936043937792.0,522
523,254792302592.0,936025194496.0,523
524,254787518464.0,936006189056.0,524
525,254782226432.0,935984300032.0,525
526,254777180160.0,935964180480.0,526
527,254772084736.0,935942815744.0,527
528,254766891008.0,935923613696.0,528
529,254762041344.0,935904804864.0,529
530,254757126144.0,935883440128.0,530
531,254751801344.0,935861944320.0,531
532,254746787840.0,935842086912.0,532
533,254741839872.0,935822950400.0,533
534,254736973824.0,935803813888.0,534
535,254731796480.0,935781138432.0,535
536,254726422528.0,935756300288.0,536
537,254720753664.0,935736115200.0,537
538,254715838464.0,935715667968.0,538
539,254710661120.0,935691681792.0,539
540,254705319936.0,935670382592.0,540
541,254699864064.0,935646396416.0,541
542,254694735872.0,935624966144.0,542
543,254689640448.0,935606026240.0,543
544,254685134848.0,935585841152.0,544
545,254679810048.0,935563362304.0,545
546,254674894848.0,935541735424.0,546
547,254669586432.0,935518142464.0,547
548,254664081408.0,935493238784.0,548
549,254657888256.0,935465058304.0,549
550,254651891712.0,935435632640.0,550
551,254645944320.0,935412629504.0,551
552,254640603136.0,935393296384.0,552
553,254635704320.0,935374094336.0,553
554,254630707200.0,935355416576.0,554
555,254625562624.0,935329005568.0,555
556,254619648000.0,935302397952.0,556
557,254613962752.0,935280902144.0,557
558,254608703488.0,935259013120.0,558
559,254603395072.0,935238959104.0,559
560,254598168576.0,935217922048.0,560
561,254593204224.0,935198195712.0,561
562,254588387328.0,935178665984.0,562
563,254582915072.0,935154941952.0,563
564,254577704960.0,935134232576.0,564
565,254572789760.0,935115096064.0,565
566,254567972864.0,935096090624.0,566
567,254562910208.0,935071973376.0,567
568,254557126656.0,935045562368.0,568
569,254551490560.0,935021445120.0,569
570,254545641472.0,934999031808.0,570
571,254540644352.0,934978650112.0,571
572,254535630848.0,934959906816.0,572
573,254530781184.0,934942015488.0,573
574,254525947904.0,934920978432.0,574
575,254520344576.0,934895878144.0,575
576,254514675712.0,934870646784.0,576
577,254509072384.0,934849150976.0,577
578,254503731200.0,934823067648.0,578
579,254498095104.0,934801309696.0,579
580,254493016064.0,934781779968.0,580
581,254488297472.0,934763102208.0,581
582,254483496960.0,934741868544.0,582
583,254478057472.0,934718013440.0,583
584,254472765440.0,934696845312.0,584
585,254467391488.0,934672465920.0,585
586,254462083072.0,934652084224.0,586
587,254457069568.0,934634192896.0,587
588,254452727808.0,934615121920.0,588
589,254447943680.0,934597033984.0,589
590,254443077632.0,934576259072.0,590
591,254438096896.0,934556467200.0,591
592,254433165312.0,934538051584.0,592
593,254428495872.0,934519767040.0,593
594,254423777280.0,934501089280.0,594
595,254418649088.0,934476644352.0,595
596,254413094912.0,934453706752.0,596
597,254407802880.0,934434111488.0,597
598,254402953216.0,934415958016.0,598
599,254398185472.0,934398656512.0,599
600,254393581568.0,934379585536.0,600
601,254388486144.0,934356451328.0,601
602,254383144960.0,934336593920.0,602
603,254378278912.0,934316408832.0,603
604,254373019648.0,934291505152.0,604
605,254367203328.0,934265880576.0,605
606,254361534464.0,934243860480.0,606
607,254355963904.0,934218694656.0,607
608,254350458880.0,934198509568.0,608
609,254345527296.0,934180421632.0,609
610,254340857856.0,934162464768.0,610
611,254336286720.0,934144376832.0,611
612,254331355136.0,934125043712.0,612
613,254326079488.0,934100860928.0,613
614,254320852992.0,934079758336.0,614
615,254315790336.0,934057541632.0,615
616,254310236160.0,934034145280.0,616
617,254304944128.0,934013960192.0,617
618,254299881472.0,933995282432.0,618
619,254295130112.0,933975228416.0,619
620,254289854464.0,933954781184.0,620
621,254284546048.0,933931319296.0,621
622,254279090176.0,933911855104.0,622
623,254274158592.0,933891342336.0,623
624,254269276160.0,933872140288.0,624
625,254264393728.0,933853659136.0,625
626,254259625984.0,933835440128.0,626
627,254254776320.0,933813354496.0,627
628,254249631744.0,933794545664.0,628
629,254244929536.0,933775867904.0,629
630,254239981568.0,933755224064.0,630
631,254234869760.0,933736808448.0,631
632,254230102016.0,933717475328.0,632
633,254225072128.0,933698469888.0,633
634,254220304384.0,933679398912.0,634
635,254215192576.0,933656461312.0,635
636,254210015232.0,933636669440.0,636
637,254205362176.0,933617795072.0,637
638,254200840192.0,933598789632.0,638
639,254195892224.0,933579194368.0,639
640,254191157248.0,933560516608.0,640
641,254186323968.0,933543084032.0,641
642,254181949440.0,933525651456.0,642
643,254177345536.0,933508743168.0,643
644,254172954624.0,933490655232.0,644
645,254168465408.0,933472436224.0,645
646,254163877888.0,933454807040.0,646
647,254159175680.0,933437767680.0,647
648,254154539008.0,933419417600.0,648
649,254149607424.0,933397200896.0,649
650,254143889408.0,933372428288.0,650
651,254138155008.0,933349359616.0,651
652,254132584448.0,933325635584.0,652
653,254126882816.0,933303549952.0,653
654,254121607168.0,933282840576.0,654
655,254116642816.0,933262589952.0,655
656,254111186944.0,933238669312.0,656
657,254105960448.0,933217697792.0,657
658,254100848640.0,933197316096.0,658
659,254095884288.0,933176737792.0,659
660,254090674176.0,933157732352.0,660
661,254085709824.0,933136826368.0,661
662,254080745472.0,933117952000.0,662
663,254076043264.0,933099405312.0,663
664,254071226368.0,933079613440.0,664
665,254065819648.0,933055889408.0,665
666,254060642304.0,933034131456.0,666
667,254055251968.0,933009293312.0,667
668,254050025472.0,932988190720.0,668
669,254044798976.0,932969512960.0,669
670,254040113152.0,932951162880.0,670
671,254035410944.0,932932485120.0,671
672,254030430208.0,932909744128.0,672
673,254025187328.0,932890017792.0,673
674,254020435968.0,932871340032.0,674
675,254015668224.0,932853841920.0,675
676,254010966016.0,932834705408.0,676
677,254005854208.0,932813668352.0,677
678,254000742400.0,932793483264.0,678
679,253995384832.0,932770807808.0,679
680,253989765120.0,932744069120.0,680
681,253983637504.0,932719296512.0,681
682,253978017792.0,932695310336.0,682
683,253972365312.0,932672176128.0,683
684,253966843904.0,932649828352.0,684
685,253961207808.0,932628201472.0,685
686,253956308992.0,932607885312.0,686
687,253951344640.0,932588748800.0,687
688,253946445824.0,932569939968.0,688
689,253941514240.0,932551393280.0,689
690,253936795648.0,932533305344.0,690
691,253932257280.0,932514562048.0,691
692,253927325696.0,932495163392.0,692
693,253922541568.0,932476813312.0,693
694,253917642752.0,932458659840.0,694
695,253912629248.0,932435001344.0,695
696,253907419136.0,932413374464.0,696
697,253901930496.0,932387815424.0,697
698,253896114176.0,932361076736.0,698
699,253890478080.0,932340039680.0,699
700,253885562880.0,932320247808.0,700
701,253880647680.0,932301897728.0,701
702,253876125696.0,932283023360.0,702
703,253871292416.0,932264345600.0,703
704,253866639360.0,932245995520.0,704
705,253861969920.0,932227973120.0,705
706,253857284096.0,932210671616.0,706
707,253852794880.0,932192583680.0,707
708,253847945216.0,932173316096.0,708
709,253842817024.0,932148150272.0,709
710,253837115392.0,932126195712.0,710
711,253831593984.0,932101226496.0,711
712,253825826816.0,932076453888.0,712
713,253820190720.0,932050698240.0,713
714,253814407168.0,932029005824.0,714
715,253809000448.0,932003905536.0,715
716,253803839488.0,931982737408.0,716
717,253798678528.0,931964190720.0,717
718,253793959936.0,931944267776.0,718
719,253788536832.0,931920871424.0,719
720,253783113728.0,931896950784.0,720
721,253777395712.0,931871326208.0,721
722,253771857920.0,931850420224.0,722
723,253766893568.0,931831021568.0,723
724,253761945600.0,931808739328.0,724
725,253756604416.0,931789275136.0,725
726,253751754752.0,931765157888.0,726
727,253746167808.0,931742679040.0,727
728,253740498944.0,931719217152.0,728
729,253735321600.0,931697983488.0,729
730,253729931264.0,931674128384.0,730
731,253724508160.0,931653550080.0,731
732,253719281664.0,931629694976.0,732
733,253713580032.0,931603480576.0,733
734,253708042240.0,931581788160.0,734
735,253702635520.0,931559505920.0,735
736,253697212416.0,931538141184.0,736
737,253692329984.0,931518545920.0,737
738,253687414784.0,931500457984.0,738
739,253682794496.0,931482501120.0,739
740,253678092288.0,931464413184.0,740
741,253673259008.0,931444752384.0,741
742,253668081664.0,931422404608.0,742
743,253662724096.0,931401695232.0,743
744,253657694208.0,931382493184.0,744
745,253652418560.0,931361980416.0,745
746,253647503360.0,931343433728.0,746
747,253642735616.0,931324755968.0,747
748,253637771264.0,931302604800.0,748
749,253632659456.0,931282812928.0,749
750,253627383808.0,931260137472.0,750
751,253622419456.0,931239100416.0,751
752,253616963584.0,931216162816.0,752
753,253611982848.0,931195518976.0,753
754,253606559744.0,931174481920.0,754
755,253601415168.0,931153903616.0,755
756,253596434432.0,931134767104.0,756
757,253591552000.0,931115630592.0,757
758,253586292736.0,931091906560.0,758
759,253580738560.0,931066740736.0,759
760,253575364608.0,931045834752.0,760
761,253570203648.0,931025059840.0,761
762,253564895232.0,931004088320.0,762
763,253559799808.0,930982002688.0,763
764,253554032640.0,930959458304.0,764
765,253548871680.0,930938814464.0,765
766,253543563264.0,930914500608.0,766
767,253538123776.0,930892480512.0,767
768,253532585984.0,930869673984.0,768
769,253527392256.0,930849554432.0,769
770,253522182144.0,930830286848.0,770
771,253517119488.0,930809053184.0,771
772,253511811072.0,930782052352.0,772
773,253505634304.0,930754920448.0,773
774,253500047360.0,930733096960.0,774
775,253494706176.0,930711928832.0,775
