,loss,val_loss,epoch
98,3528318.75,9129534.0,98
99,3528251.75,9122679.0,99
100,3529577.25,9287706.0,100
101,3531753.75,9152006.0,101
102,3529177.5,9143725.0,102
103,3528299.75,9117557.0,103
104,3529817.25,9153046.0,104
105,3529498.5,9163830.0,105
106,3529470.5,9159717.0,106
107,3529234.5,9119859.0,107
108,3529942.75,9152967.0,108
109,3529366.75,9135891.0,109
110,3529934.25,9146803.0,110
111,3528500.5,9172659.0,111
112,3529057.25,9138137.0,112
113,3528724.0,9170076.0,113
114,3529107.0,9147309.0,114
115,3528518.0,9133003.0,115
116,3528620.0,9133526.0,116
117,3529173.0,9193583.0,117
118,3530001.75,9134308.0,118
119,3528193.75,9153248.0,119
120,3529884.25,9141405.0,120
121,3529017.75,9126830.0,121
122,3530244.5,9143951.0,122
123,3530102.25,9155336.0,123
124,3528956.5,9184174.0,124
125,3528677.75,9268985.0,125
126,3530841.75,9139168.0,126
127,3527455.25,9093209.0,127
128,3529912.0,9149955.0,128
129,3529451.25,9161281.0,129
130,3527981.25,9129406.0,130
131,3529346.0,9161219.0,131
132,3528978.25,9132974.0,132
133,3529485.5,9141243.0,133
134,3527141.5,9180554.0,134
135,3528177.25,9135239.0,135
136,3528376.75,9167203.0,136
137,3529035.75,9133793.0,137
138,3529700.0,9137593.0,138
139,3528808.75,9154716.0,139
140,3529756.25,9157085.0,140
141,3528556.75,9159675.0,141
142,3529059.0,9156943.0,142
143,3529084.0,9130857.0,143
144,3529377.5,9127273.0,144
145,3529188.0,9140842.0,145
146,3529836.0,9180262.0,146
147,3529497.0,9116912.0,147
148,3528924.75,9158470.0,148
149,3529440.25,9148069.0,149
150,3528853.5,9118326.0,150
151,3529692.25,9122814.0,151
152,3528799.5,9137177.0,152
153,3529548.25,9138288.0,153
154,3527811.5,9161256.0,154
155,3528393.75,9148739.0,155
156,3529121.25,9136188.0,156
157,3527508.75,9108359.0,157
158,3529309.75,9112185.0,158
159,3528502.0,9113333.0,159
160,3530021.5,9160106.0,160
161,3529307.75,9140790.0,161
162,3528790.75,9169551.0,162
163,3528878.25,9148189.0,163
164,3529055.75,9171316.0,164
165,3528973.75,9160975.0,165
166,3529166.5,9163717.0,166
167,3529025.75,9152467.0,167
168,3529456.5,9152824.0,168
169,3529160.5,9122816.0,169
170,3528491.0,9152030.0,170
171,3528840.5,9148910.0,171
172,3529444.5,9141980.0,172
173,3528766.0,9167302.0,173
174,3529022.25,9146001.0,174
175,3529600.75,9128210.0,175
176,3529139.0,9127579.0,176
177,3529593.0,9146211.0,177
178,3528124.5,9184771.0,178
179,3528778.75,9133581.0,179
180,3529367.5,9158585.0,180
181,3530036.5,9165925.0,181
182,3529796.0,9146710.0,182
183,3528884.25,9123402.0,183
184,3528595.25,9158753.0,184
185,3529615.0,9154334.0,185
186,3529041.25,9118234.0,186
187,3526523.0,9091424.0,187
188,3530004.5,9153068.0,188
189,3529009.25,9123405.0,189
190,3529867.25,9124810.0,190
191,3528561.75,9166695.0,191
192,3529274.25,9130159.0,192
193,3527093.0,9124829.0,193
194,3529890.5,9140237.0,194
195,3528682.75,9172174.0,195
196,3529160.25,9159731.0,196
197,3527152.75,9309325.0,197
198,3533994.5,9178473.0,198
199,3530004.75,9153037.0,199
200,3528367.5,9193725.0,200
201,3528632.25,9144949.0,201
202,3528258.5,9138326.0,202
203,3527975.0,9371622.0,203
204,3532886.0,9147429.0,204
205,3529981.75,9140805.0,205
206,3528818.5,9138780.0,206
207,3528752.5,9143711.0,207
208,3529620.25,9130419.0,208
209,3528999.5,9137404.0,209
210,3528094.0,9174787.0,210
211,3528711.75,9170271.0,211
212,3528969.75,9148105.0,212
213,3529549.0,9131188.0,213
214,3529146.25,9138389.0,214
215,3528526.25,9138647.0,215
216,3528338.75,9208570.0,216
217,3530528.5,9115112.0,217
218,3529010.0,9128076.0,218
219,3529845.0,9109764.0,219
220,3529578.75,9142512.0,220
221,3529536.75,9153276.0,221
222,3529253.0,9132002.0,222
223,3528833.75,9164211.0,223
224,3528560.75,9165712.0,224
225,3529758.75,9157507.0,225
226,3529022.0,9163257.0,226
227,3528519.0,9126803.0,227
228,3528333.25,9143983.0,228
229,3528921.25,9155389.0,229
230,3529138.75,9134810.0,230
231,3529388.0,9152693.0,231
232,3528783.5,9208874.0,232
233,3526335.0,9088173.0,233
234,3529458.5,9139843.0,234
235,3528941.0,9158191.0,235
236,3528576.5,9158376.0,236
237,3529310.5,9125284.0,237
238,3530115.0,9140137.0,238
239,3528990.25,9161433.0,239
240,3528637.0,9133930.0,240
241,3529109.0,9138431.0,241
242,3529208.5,9132355.0,242
243,3529239.25,9123368.0,243
244,3528674.25,9150239.0,244
245,3528971.75,9141203.0,245
246,3529028.75,9138671.0,246
247,3529782.5,9163614.0,247
248,3528579.25,9133509.0,248
249,3529231.5,9144344.0,249
250,3529132.0,9156047.0,250
251,3529160.25,9155818.0,251
252,3529177.5,9146319.0,252
253,3528855.75,9144055.0,253
254,3528151.5,9149195.0,254
255,3528397.75,9152326.0,255
256,3529309.75,9147684.0,256
257,3528813.75,9124950.0,257
258,3528066.0,9174407.0,258
259,3529354.0,9188619.0,259
260,3529056.5,9170973.0,260
261,3528326.5,9123919.0,261
262,3529655.75,9159967.0,262
263,3529504.25,9135579.0,263
264,3529431.0,9143395.0,264
265,3529663.75,9137991.0,265
266,3529665.5,9148863.0,266
267,3528918.25,9139859.0,267
268,3528155.75,9187513.0,268
269,3529200.0,9183657.0,269
270,3526780.75,9114544.0,270
271,3529845.25,9149843.0,271
272,3527753.0,9158016.0,272
273,3529561.0,9154718.0,273
274,3528527.25,9171888.0,274
275,3528923.75,9150873.0,275
276,3529306.0,9173595.0,276
277,3529304.0,9132556.0,277
278,3528094.75,9135330.0,278
279,3528523.0,9151843.0,279
280,3529212.25,9115784.0,280
281,3528747.5,9165788.0,281
282,3528841.25,9158627.0,282
283,3528750.5,9156783.0,283
284,3528779.25,9119797.0,284
285,3529987.5,9132771.0,285
286,3529350.5,9150321.0,286
287,3527535.0,9127510.0,287
288,3529588.0,9146022.0,288
289,3529307.5,9149069.0,289
290,3529316.75,9127570.0,290
291,3528589.5,9190804.0,291
292,3529334.75,9159048.0,292
293,3529824.25,9151038.0,293
294,3527548.75,9163113.0,294
295,3529475.0,9156478.0,295
296,3528528.0,9159870.0,296
297,3529208.5,9148112.0,297
298,3529132.75,9164550.0,298
299,3529100.0,9154744.0,299
300,3529017.0,9186779.0,300
301,3529418.75,9150271.0,301
302,3529782.25,9159312.0,302
303,3529238.75,9146887.0,303
304,3530645.25,9109345.0,304
305,3527602.75,9169174.0,305
306,3529078.25,9159404.0,306
307,3528722.0,9132763.0,307
308,3528869.75,9142516.0,308
309,3527920.25,9144594.0,309
310,3528744.75,9182620.0,310
311,3528048.5,9201958.0,311
312,3529163.25,9173986.0,312
313,3529203.75,9146543.0,313
314,3529773.0,9151989.0,314
315,3529164.0,9161529.0,315
316,3528794.5,9145399.0,316
317,3528692.5,9140172.0,317
318,3529048.5,9154706.0,318
319,3529103.5,9128357.0,319
320,3529242.25,9131456.0,320
321,3528244.0,9109566.0,321
322,3529891.5,9136843.0,322
323,3529329.5,9123412.0,323
324,3529238.0,9159665.0,324
325,3528660.0,9134017.0,325
326,3528651.25,9243754.0,326
327,3530843.75,9174770.0,327
328,3528797.75,9125866.0,328
329,3528345.75,9123403.0,329
330,3528905.25,9109546.0,330
331,3530129.0,9135030.0,331
332,3529656.25,9132008.0,332
333,3529315.5,9155109.0,333
334,3529655.25,9132296.0,334
335,3527848.5,9179935.0,335
336,3528869.25,9148347.0,336
337,3527540.0,9168901.0,337
338,3529058.5,9144986.0,338
339,3528862.0,9157043.0,339
340,3529323.25,9144704.0,340
341,3529635.25,9147796.0,341
342,3529168.25,9134679.0,342
343,3528708.5,9157293.0,343
344,3526671.0,9109325.0,344
345,3529934.75,9122885.0,345
346,3529613.75,9158310.0,346
347,3528126.75,9125847.0,347
348,3527827.5,9175250.0,348
349,3529060.5,9168069.0,349
350,3528215.0,9120348.0,350
351,3529092.0,9173452.0,351
352,3528433.0,9124959.0,352
353,3529584.0,9135596.0,353
354,3529084.0,9171520.0,354
355,3528796.5,9140049.0,355
356,3529060.75,9169166.0,356
357,3527641.25,9090929.0,357
358,3529767.0,9114275.0,358
359,3528951.75,9145456.0,359
360,3528375.0,9136158.0,360
361,3528897.75,9139183.0,361
362,3528356.75,9142082.0,362
363,3528114.75,9144082.0,363
364,3529097.0,9152527.0,364
365,3529286.5,9141170.0,365
366,3528557.5,9137389.0,366
367,3527089.5,9163650.0,367
368,3527797.25,9116900.0,368
369,3529188.25,9139113.0,369
370,3528734.0,9087507.0,370
371,3528907.5,9215710.0,371
372,3531130.5,9147668.0,372
373,3529432.0,9163658.0,373
374,3529216.5,9139597.0,374
375,3528138.0,9178997.0,375
376,3528975.0,9176831.0,376
377,3529575.5,9144262.0,377
378,3528840.5,9169922.0,378
379,3528900.25,9174634.0,379
380,3528980.75,9146559.0,380
381,3528242.5,9159088.0,381
382,3528944.0,9121737.0,382
383,3529556.25,9104077.0,383
384,3528845.75,9147135.0,384
385,3529064.75,9130804.0,385
386,3529201.0,9150338.0,386
387,3528929.5,9175404.0,387
388,3528086.0,9134182.0,388
389,3529546.75,9134812.0,389
390,3528649.25,9161800.0,390
391,3528989.5,9159809.0,391
392,3529430.0,9127309.0,392
393,3529361.0,9133797.0,393
394,3529423.5,9145787.0,394
395,3529633.75,9139820.0,395
396,3528063.25,9108978.0,396
397,3529317.0,9163929.0,397
398,3529125.5,9136039.0,398
399,3528621.5,9190502.0,399
400,3528970.75,9199561.0,400
401,3530754.25,9136745.0,401
402,3529915.0,9141528.0,402
403,3527500.75,9198289.0,403
404,3529548.75,9128639.0,404
405,3528869.25,9137050.0,405
406,3529122.75,9123996.0,406
407,3529605.0,9114609.0,407
408,3529972.75,9143360.0,408
409,3529203.0,9133109.0,409
410,3528521.75,9149934.0,410
411,3529148.0,9130676.0,411
412,3528225.0,9103519.0,412
413,3529673.0,9145405.0,413
414,3529229.5,9113678.0,414
415,3529287.75,9139299.0,415
416,3528296.0,9178907.0,416
417,3528266.25,9184912.0,417
418,3529138.25,9144742.0,418
419,3529077.5,9150977.0,419
420,3529537.75,9169786.0,420
421,3528921.0,9167753.0,421
422,3528705.25,9146163.0,422
423,3529125.5,9156597.0,423
424,3528569.5,9177574.0,424
425,3528790.25,9197268.0,425
426,3529653.75,9143375.0,426
427,3525953.25,9197271.0,427
428,3529584.75,9149176.0,428
429,3529219.5,9158330.0,429
430,3528906.25,9206080.0,430
431,3530165.5,9198298.0,431
432,3529274.75,9164392.0,432
433,3528353.25,9114337.0,433
434,3528696.75,9180177.0,434
435,3529816.5,9136098.0,435
436,3529105.0,9253526.0,436
437,3530885.75,9185726.0,437
438,3527854.25,9127785.0,438
439,3529075.0,9146323.0,439
440,3528728.0,9117644.0,440
441,3529022.0,9162033.0,441
442,3527872.5,9135558.0,442
443,3529094.0,9117820.0,443
444,3527723.75,9184528.0,444
445,3529522.5,9203452.0,445
446,3527156.5,9101229.0,446
447,3529188.75,9138957.0,447
448,3528528.25,9121162.0,448
449,3528727.5,9132181.0,449
450,3527443.5,9145847.0,450
451,3529264.0,9146118.0,451
452,3528189.25,9139659.0,452
453,3528918.75,9144685.0,453
454,3528850.75,9132819.0,454
455,3528928.75,9143899.0,455
456,3528845.75,9183180.0,456
457,3529171.5,9143936.0,457
458,3529114.25,9132726.0,458
459,3529262.0,9128577.0,459
460,3529151.75,9151716.0,460
461,3529212.75,9143301.0,461
462,3528281.25,9147675.0,462
463,3529489.0,9148401.0,463
464,3528586.5,9241558.0,464
465,3530510.75,9175995.0,465
466,3529612.5,9227541.0,466
467,3531360.0,9174128.0,467
468,3529376.5,9148402.0,468
469,3528471.0,9129006.0,469
470,3528908.5,9155310.0,470
471,3529341.0,9165092.0,471
472,3529447.0,9128430.0,472
473,3528776.5,9161329.0,473
474,3528996.0,9133791.0,474
475,3528128.75,9179050.0,475
476,3530184.0,9142128.0,476
477,3529556.0,9310488.0,477
478,3531727.75,9152631.0,478
479,3528590.75,9178072.0,479
480,3528781.0,9142777.0,480
481,3529307.75,9127356.0,481
482,3529007.75,9139487.0,482
483,3528733.25,9142468.0,483
484,3528721.0,9129354.0,484
485,3529500.75,9148324.0,485
486,3528696.75,9176715.0,486
487,3527348.0,9112023.0,487
488,3530255.25,9132690.0,488
489,3528956.75,9160806.0,489
490,3528257.75,9195256.0,490
491,3528892.5,9151085.0,491
492,3528823.0,9144688.0,492
493,3529036.5,9116056.0,493
494,3527684.0,9087418.0,494
495,3530069.5,9133800.0,495
496,3528959.5,9164402.0,496
497,3528315.5,9118223.0,497
498,3529589.0,9121325.0,498
499,3528613.5,9154473.0,499
