,loss,val_loss,epoch
146,784123.6875,2449288.5,146
147,784103.3125,2449211.25,147
148,784083.0625,2449134.5,148
149,784062.75,2449056.5,149
150,784042.4375,2448979.75,150
151,784022.0625,2448901.75,151
152,784001.4375,2448824.25,152
153,783981.125,2448745.0,153
154,783960.3125,2448667.75,154
155,783939.875,2448589.5,155
156,783919.4375,2448510.75,156
157,783898.8125,2448433.5,157
158,783878.0625,2448355.0,158
159,783857.4375,2448277.75,159
160,783836.875,2448199.0,160
161,783816.0,2448119.75,161
162,783795.125,2448042.0,162
163,783774.5625,2447963.25,163
164,783753.5625,2447883.75,164
165,783732.5625,2447804.25,165
166,783711.5625,2447724.25,166
167,783690.4375,2447644.0,167
168,783669.3125,2447565.0,168
169,783648.4375,2447485.75,169
170,783627.375,2447406.0,170
171,783606.0625,2447326.75,171
172,783585.1875,2447248.25,172
173,783564.25,2447168.25,173
174,783543.0625,2447088.25,174
175,783521.8125,2447008.75,175
176,783500.5625,2446928.75,176
177,783479.25,2446848.75,177
178,783458.0625,2446768.0,178
179,783436.5,2446687.5,179
180,783415.125,2446607.25,180
181,783393.8125,2446526.75,181
182,783372.3125,2446446.25,182
183,783350.875,2446365.75,183
184,783329.375,2446285.75,184
185,783307.9375,2446204.5,185
186,783286.25,2446123.0,186
187,783264.5625,2446041.25,187
188,783242.875,2445960.25,188
189,783221.125,2445878.75,189
190,783199.3125,2445796.75,190
191,783177.625,2445715.75,191
192,783155.8125,2445634.25,192
193,783134.0625,2445553.5,193
194,783112.375,2445470.5,194
195,783090.1875,2445387.75,195
196,783068.1875,2445305.5,196
197,783046.3125,2445223.25,197
198,783024.25,2445141.25,198
199,783002.25,2445057.75,199
200,782980.125,2444974.75,200
201,782957.875,2444892.0,201
202,782935.75,2444808.75,202
203,782913.5625,2444724.75,203
204,782891.0625,2444643.0,204
205,782869.0,2444559.75,205
206,782846.6875,2444477.0,206
207,782824.375,2444393.0,207
208,782801.8125,2444309.75,208
209,782779.625,2444226.25,209
210,782757.3125,2444143.5,210
211,782734.875,2444060.0,211
212,782712.375,2443975.5,212
213,782689.75,2443891.25,213
214,782667.3125,2443807.5,214
215,782644.6875,2443724.75,215
216,782622.3125,2443641.0,216
217,782599.6875,2443556.25,217
218,782577.0,2443471.75,218
219,782554.375,2443386.75,219
220,782531.4375,2443301.75,220
221,782508.5625,2443216.5,221
222,782485.75,2443133.0,222
223,782463.125,2443049.25,223
224,782440.375,2442964.75,224
225,782417.5625,2442880.0,225
226,782394.6875,2442795.0,226
227,782371.875,2442710.0,227
228,782348.9375,2442624.75,228
229,782326.0625,2442541.5,229
230,782303.25,2442456.25,230
231,782280.3125,2442371.0,231
232,782257.3125,2442285.5,232
233,782234.25,2442200.25,233
234,782211.125,2442115.0,234
235,782188.1875,2442030.0,235
236,782164.9375,2441944.25,236
237,782141.625,2441858.25,237
238,782118.4375,2441772.75,238
239,782095.4375,2441687.75,239
240,782072.125,2441601.75,240
241,782048.875,2441516.0,241
242,782025.625,2441429.75,242
243,782002.1875,2441343.25,243
244,781979.0,2441259.0,244
245,781955.8125,2441173.25,245
246,781932.5625,2441088.0,246
247,781909.3125,2441002.25,247
248,781885.9375,2440917.0,248
249,781862.6875,2440831.5,249
250,781839.3125,2440746.0,250
251,781816.125,2440660.75,251
252,781792.75,2440574.25,252
253,781769.1875,2440487.0,253
254,781745.75,2440402.0,254
255,781722.25,2440316.25,255
256,781698.625,2440230.0,256
257,781675.0,2440142.75,257
258,781651.4375,2440057.5,258
259,781627.75,2439970.5,259
260,781604.0625,2439884.5,260
261,781580.5,2439797.75,261
262,781556.875,2439711.25,262
263,781533.0,2439624.25,263
264,781509.375,2439538.25,264
265,781485.625,2439451.0,265
266,781461.9375,2439365.5,266
267,781438.3125,2439278.5,267
268,781414.4375,2439192.5,268
269,781390.75,2439106.5,269
270,781367.0625,2439019.5,270
271,781343.0625,2438932.25,271
272,781319.125,2438845.5,272
273,781295.25,2438758.5,273
274,781271.3125,2438671.75,274
275,781247.5625,2438585.25,275
276,781223.75,2438499.5,276
277,781199.6875,2438412.0,277
278,781175.75,2438325.0,278
279,781151.6875,2438238.25,279
280,781127.75,2438151.75,280
281,781103.75,2438064.75,281
282,781079.6875,2437977.0,282
283,781055.5625,2437889.5,283
284,781031.3125,2437802.25,284
285,781007.1875,2437715.25,285
286,780983.0625,2437628.0,286
287,780959.0,2437540.0,287
288,780934.625,2437452.0,288
289,780910.375,2437365.5,289
290,780886.0,2437277.0,290
291,780861.75,2437190.0,291
292,780837.5,2437102.0,292
293,780813.125,2437015.5,293
294,780789.0,2436928.25,294
295,780764.5,2436839.75,295
296,780740.125,2436752.25,296
297,780715.8125,2436664.75,297
298,780691.375,2436577.0,298
299,780667.0,2436489.0,299
300,780642.625,2436401.25,300
301,780618.125,2436312.75,301
302,780593.4375,2436225.0,302
303,780569.0,2436135.75,303
304,780544.4375,2436047.75,304
305,780519.75,2435959.25,305
306,780495.5,2435872.75,306
307,780470.75,2435784.5,307
308,780446.1875,2435697.25,308
309,780421.75,2435609.0,309
310,780397.0,2435521.5,310
311,780372.375,2435434.0,311
312,780347.875,2435344.75,312
313,780323.0625,2435257.0,313
314,780298.5,2435168.0,314
315,780273.75,2435079.75,315
316,780248.9375,2434990.25,316
317,780224.0,2434901.75,317
318,780199.3125,2434812.0,318
319,780174.375,2434724.0,319
320,780149.625,2434635.5,320
321,780124.75,2434546.5,321
322,780099.8125,2434457.25,322
323,780074.875,2434368.5,323
324,780050.0,2434280.75,324
325,780025.0,2434191.25,325
326,780000.0,2434101.75,326
327,779974.8125,2434012.0,327
328,779949.8125,2433924.5,328
329,779924.75,2433835.0,329
330,779899.75,2433744.75,330
331,779874.375,2433655.0,331
332,779849.25,2433566.75,332
333,779824.3125,2433478.5,333
334,779799.25,2433389.75,334
335,779774.25,2433301.0,335
336,779749.125,2433211.75,336
337,779723.9375,2433121.75,337
338,779698.625,2433032.25,338
339,779673.5625,2432943.75,339
340,779648.3125,2432854.75,340
341,779623.125,2432765.5,341
342,779597.875,2432675.75,342
343,779572.625,2432587.25,343
344,779547.5,2432497.75,344
345,779522.25,2432409.0,345
346,779496.9375,2432318.5,346
347,779471.5,2432229.75,347
348,779446.375,2432141.75,348
349,779421.125,2432052.25,349
350,779395.875,2431963.75,350
351,779370.5,2431873.75,351
352,779345.1875,2431785.0,352
353,779319.6875,2431694.75,353
354,779294.25,2431606.5,354
355,779268.9375,2431516.0,355
356,779243.3125,2431428.0,356
357,779218.25,2431339.25,357
358,779192.875,2431250.25,358
359,779167.4375,2431161.0,359
360,779142.0,2431072.5,360
361,779116.625,2430983.0,361
362,779091.0625,2430893.0,362
363,779065.625,2430804.25,363
364,779040.125,2430715.0,364
365,779014.625,2430624.75,365
366,778988.9375,2430534.5,366
367,778963.125,2430444.25,367
368,778937.6875,2430354.5,368
369,778912.25,2430266.0,369
370,778886.625,2430176.75,370
371,778861.1875,2430087.5,371
372,778835.75,2429997.75,372
373,778810.0625,2429907.75,373
374,778784.375,2429817.25,374
375,778758.75,2429727.25,375
376,778732.9375,2429635.75,376
377,778707.25,2429545.5,377
378,778681.375,2429455.25,378
379,778655.5625,2429364.25,379
380,778629.5625,2429272.75,380
381,778603.625,2429181.5,381
382,778577.75,2429090.5,382
383,778551.75,2428999.0,383
384,778525.875,2428908.75,384
385,778500.1875,2428818.0,385
386,778474.125,2428725.75,386
387,778448.25,2428634.5,387
388,778422.1875,2428543.25,388
389,778396.0625,2428451.25,389
390,778370.0625,2428360.75,390
391,778344.0,2428268.0,391
392,778317.75,2428174.5,392
393,778291.375,2428081.5,393
394,778265.0,2427989.25,394
395,778238.75,2427896.75,395
396,778212.5625,2427804.75,396
397,778186.375,2427712.25,397
398,778160.0625,2427619.75,398
399,778133.625,2427525.75,399
400,778107.125,2427433.0,400
401,778080.8125,2427340.0,401
402,778054.4375,2427246.75,402
403,778027.875,2427152.25,403
404,778001.25,2427059.0,404
405,777974.6875,2426965.25,405
406,777948.1875,2426873.0,406
407,777921.75,2426779.25,407
408,777895.3125,2426688.25,408
409,777869.0625,2426595.0,409
410,777842.4375,2426502.75,410
411,777816.125,2426410.0,411
412,777789.625,2426317.0,412
413,777763.0625,2426223.75,413
414,777736.5,2426131.0,414
415,777710.1875,2426038.5,415
416,777683.625,2425944.5,416
417,777656.9375,2425852.0,417
418,777630.4375,2425760.0,418
419,777604.125,2425666.0,419
420,777577.3125,2425572.75,420
421,777550.625,2425478.5,421
422,777523.75,2425385.25,422
423,777497.25,2425292.0,423
424,777470.5625,2425199.5,424
425,777443.9375,2425105.5,425
426,777417.25,2425011.25,426
427,777390.375,2424916.75,427
428,777363.5,2424822.75,428
429,777336.5,2424729.5,429
430,777309.9375,2424637.5,430
431,777283.4375,2424544.5,431
432,777256.8125,2424452.0,432
433,777230.3125,2424359.75,433
434,777203.6875,2424266.5,434
435,777176.875,2424174.0,435
436,777150.3125,2424079.75,436
437,777123.4375,2423986.5,437
438,777096.6875,2423893.0,438
439,777069.8125,2423799.75,439
440,777043.0625,2423707.0,440
441,777016.25,2423612.75,441
442,776989.375,2423518.75,442
443,776962.5,2423424.75,443
444,776935.5,2423331.5,444
445,776908.625,2423236.25,445
446,776881.5625,2423141.5,446
447,776854.4375,2423047.75,447
448,776827.4375,2422954.0,448
449,776800.4375,2422859.5,449
450,776773.4375,2422765.5,450
451,776746.4375,2422671.75,451
452,776719.5,2422577.25,452
453,776692.3125,2422483.0,453
454,776665.25,2422388.0,454
455,776638.0625,2422294.5,455
456,776611.0,2422199.5,456
457,776584.0,2422106.5,457
458,776556.9375,2422011.25,458
459,776529.75,2421916.25,459
460,776502.5625,2421822.0,460
461,776475.25,2421726.5,461
462,776448.125,2421633.5,462
463,776421.125,2421540.0,463
464,776394.0,2421445.75,464
465,776366.8125,2421351.5,465
466,776339.5,2421256.75,466
467,776312.125,2421161.25,467
468,776284.75,2421066.5,468
469,776257.4375,2420971.25,469
470,776230.0625,2420876.25,470
471,776202.8125,2420782.0,471
472,776175.5625,2420686.25,472
473,776147.9375,2420591.5,473
474,776120.5625,2420495.5,474
475,776093.0625,2420401.0,475
476,776065.8125,2420304.75,476
477,776038.3125,2420210.25,477
478,776010.875,2420114.25,478
479,775983.3125,2420018.0,479
480,775955.8125,2419923.25,480
481,775928.25,2419828.25,481
482,775900.875,2419732.0,482
483,775873.1875,2419637.25,483
484,775845.625,2419541.0,484
485,775818.0625,2419446.5,485
486,775790.625,2419351.75,486
487,775763.0625,2419256.25,487
488,775735.5625,2419160.75,488
489,775708.0625,2419065.25,489
490,775680.3125,2418969.25,490
491,775652.5625,2418872.75,491
492,775624.8125,2418776.5,492
493,775596.9375,2418680.25,493
494,775569.125,2418583.25,494
495,775541.375,2418488.25,495
496,775513.75,2418393.25,496
497,775486.0,2418297.25,497
498,775458.1875,2418201.5,498
499,775430.4375,2418105.25,499
500,775402.625,2418010.25,500
501,775375.0625,2417914.5,501
502,775347.375,2417818.75,502
503,775319.6875,2417723.0,503
504,775291.9375,2417626.0,504
505,775264.0,2417529.0,505
506,775235.9375,2417432.0,506
507,775208.125,2417336.75,507
508,775180.3125,2417240.75,508
509,775152.5,2417143.75,509
510,775124.5625,2417047.0,510
511,775096.5,2416950.0,511
512,775068.375,2416854.0,512
513,775040.5,2416756.75,513
514,775012.375,2416660.5,514
515,774984.4375,2416563.75,515
516,774956.5,2416466.0,516
517,774928.125,2416369.5,517
518,774900.1875,2416271.5,518
519,774872.0,2416174.5,519
520,774843.9375,2416077.5,520
521,774815.875,2415979.25,521
522,774787.6875,2415883.0,522
523,774759.5625,2415785.75,523
524,774731.375,2415687.75,524
525,774703.1875,2415590.5,525
526,774675.0625,2415492.75,526
527,774646.8125,2415395.75,527
528,774618.8125,2415298.0,528
529,774590.5625,2415200.5,529
530,774562.1875,2415102.0,530
531,774534.0,2415005.5,531
532,774505.9375,2414909.0,532
533,774477.875,2414812.25,533
534,774449.6875,2414714.0,534
535,774421.1875,2414615.5,535
536,774392.9375,2414517.75,536
537,774364.6875,2414420.25,537
538,774336.3125,2414322.0,538
539,774307.9375,2414222.75,539
540,774279.4375,2414124.0,540
541,774250.9375,2414024.5,541
542,774222.25,2413925.5,542
543,774193.8125,2413827.5,543
544,774165.375,2413730.0,544
545,774136.9375,2413631.0,545
546,774108.625,2413532.75,546
547,774080.125,2413434.5,547
548,774051.625,2413335.75,548
549,774023.125,2413236.0,549
550,773994.375,2413136.75,550
551,773965.75,2413037.75,551
552,773937.1875,2412938.75,552
553,773908.625,2412839.75,553
554,773879.9375,2412740.75,554
555,773851.25,2412640.25,555
556,773822.4375,2412541.75,556
557,773793.75,2412442.0,557
558,773765.0625,2412342.75,558
559,773736.375,2412243.25,559
560,773707.5,2412142.75,560
561,773678.5625,2412044.0,561
562,773649.9375,2411946.25,562
563,773621.1875,2411846.0,563
564,773592.375,2411747.25,564
565,773563.625,2411648.0,565
566,773534.75,2411550.0,566
567,773506.125,2411451.25,567
568,773477.5,2411354.0,568
569,773448.8125,2411255.75,569
570,773420.125,2411157.0,570
571,773391.3125,2411059.5,571
572,773362.9375,2410962.0,572
573,773334.3125,2410863.25,573
574,773305.6875,2410766.0,574
575,773277.3125,2410667.75,575
576,773248.4375,2410569.25,576
577,773219.6875,2410471.5,577
578,773191.1875,2410373.75,578
579,773162.625,2410276.25,579
580,773134.0,2410178.25,580
581,773105.25,2410079.5,581
582,773076.5,2409981.0,582
583,773047.875,2409882.75,583
584,773019.0,2409784.5,584
585,772990.25,2409686.75,585
586,772961.4375,2409587.75,586
587,772932.5,2409488.5,587
588,772903.625,2409390.75,588
589,772874.9375,2409292.5,589
590,772846.4375,2409194.25,590
591,772817.5625,2409095.5,591
592,772788.5625,2408995.5,592
593,772759.5,2408896.5,593
594,772730.5625,2408797.5,594
595,772701.5625,2408697.25,595
596,772672.875,2408599.75,596
597,772643.9375,2408500.25,597
598,772615.0,2408402.0,598
599,772586.125,2408302.0,599
600,772557.1875,2408204.0,600
601,772528.4375,2408106.25,601
602,772499.5,2408007.5,602
603,772470.6875,2407909.5,603
604,772441.8125,2407810.0,604
605,772412.6875,2407711.75,605
606,772383.75,2407612.5,606
607,772354.8125,2407514.0,607
608,772325.75,2407413.75,608
609,772296.4375,2407313.5,609
610,772267.25,2407214.25,610
611,772238.1875,2407115.25,611
612,772209.3125,2407016.25,612
613,772180.1875,2406917.75,613
614,772151.1875,2406818.0,614
615,772122.0,2406718.5,615
616,772092.75,2406618.25,616
617,772063.5,2406518.0,617
618,772034.0625,2406418.0,618
619,772005.0,2406319.25,619
620,771975.9375,2406219.5,620
621,771946.5625,2406119.25,621
622,771917.3125,2406019.25,622
623,771888.0,2405919.75,623
624,771858.9375,2405820.0,624
625,771829.75,2405720.5,625
626,771800.5,2405620.25,626
627,771771.25,2405520.75,627
628,771742.25,2405421.25,628
629,771712.9375,2405322.25,629
630,771683.875,2405222.5,630
631,771654.75,2405123.0,631
632,771625.625,2405023.25,632
633,771596.5625,2404924.25,633
634,771567.25,2404824.5,634
635,771538.125,2404724.0,635
636,771508.6875,2404622.75,636
637,771479.25,2404522.25,637
638,771449.8125,2404421.25,638
639,771420.5,2404321.25,639
640,771391.125,2404222.0,640
641,771361.9375,2404121.0,641
642,771332.375,2404021.0,642
643,771303.125,2403920.0,643
644,771273.4375,2403819.0,644
645,771244.0625,2403718.5,645
646,771214.5625,2403618.0,646
647,771185.0,2403517.25,647
648,771155.625,2403416.5,648
649,771126.0,2403315.25,649
650,771096.5,2403214.25,650
651,771066.875,2403113.25,651
652,771037.3125,2403012.75,652
653,771007.875,2402910.75,653
654,770978.0625,2402809.75,654
655,770948.5,2402708.75,655
656,770918.8125,2402607.25,656
657,770889.1875,2402505.25,657
658,770859.4375,2402404.25,658
659,770829.875,2402302.75,659
660,770800.125,2402201.5,660
661,770770.5625,2402100.25,661
662,770741.0,2401999.75,662
663,770711.3125,2401897.25,663
664,770681.5625,2401795.5,664
665,770651.5,2401693.5,665
666,770621.8125,2401591.0,666
667,770591.875,2401488.5,667
668,770561.9375,2401386.0,668
669,770532.0625,2401284.0,669
670,770502.25,2401181.75,670
671,770472.375,2401079.5,671
672,770442.5,2400977.25,672
673,770412.6875,2400875.0,673
674,770382.875,2400773.75,674
675,770353.1875,2400671.5,675
676,770323.3125,2400569.25,676
677,770293.5625,2400467.25,677
678,770263.625,2400364.75,678
679,770233.9375,2400262.75,679
680,770204.0625,2400161.25,680
681,770174.0625,2400057.5,681
682,770144.0,2399955.75,682
683,770114.25,2399853.75,683
684,770084.1875,2399751.5,684
685,770054.3125,2399647.75,685
686,770024.0,2399544.75,686
687,769993.9375,2399442.75,687
688,769963.875,2399339.75,688
689,769933.75,2399237.25,689
690,769903.9375,2399135.0,690
691,769873.75,2399032.5,691
692,769843.875,2398930.25,692
693,769813.9375,2398828.25,693
694,769784.0625,2398725.5,694
695,769754.0,2398622.25,695
696,769723.875,2398519.5,696
697,769693.625,2398416.25,697
698,769663.5,2398314.25,698
699,769633.4375,2398211.0,699
700,769603.375,2398108.5,700
701,769573.3125,2398006.0,701
702,769543.0625,2397903.75,702
703,769513.125,2397802.25,703
704,769483.0,2397699.25,704
705,769452.9375,2397596.5,705
706,769422.75,2397493.5,706
707,769392.4375,2397389.75,707
708,769362.125,2397287.5,708
709,769332.125,2397184.5,709
710,769301.75,2397082.5,710
711,769271.625,2396979.25,711
712,769241.25,2396877.5,712
713,769211.125,2396774.0,713
714,769180.875,2396670.5,714
715,769150.4375,2396566.75,715
716,769120.375,2396464.75,716
717,769090.1875,2396362.0,717
718,769059.9375,2396258.25,718
719,769029.5625,2396155.75,719
720,768999.3125,2396053.0,720
721,768969.375,2395952.5,721
722,768939.4375,2395851.25,722
723,768909.5,2395750.0,723
724,768879.3125,2395647.25,724
725,768849.125,2395545.0,725
726,768818.875,2395441.5,726
727,768788.5,2395338.25,727
728,768758.25,2395237.25,728
729,768728.3125,2395134.5,729
730,768698.0,2395032.25,730
731,768667.75,2394928.25,731
732,768637.1875,2394825.75,732
733,768607.0625,2394724.25,733
734,768576.8125,2394620.25,734
735,768546.4375,2394517.75,735
736,768516.25,2394414.5,736
737,768485.75,2394312.5,737
738,768455.5625,2394210.0,738
739,768425.375,2394108.75,739
740,768395.125,2394005.0,740
741,768364.625,2393901.5,741
742,768334.25,2393798.0,742
743,768303.75,2393694.75,743
744,768273.25,2393590.75,744
745,768242.625,2393485.75,745
746,768211.8125,2393382.75,746
747,768181.4375,2393279.5,747
748,768151.0,2393176.25,748
749,768120.5625,2393074.25,749
750,768090.25,2392970.0,750
751,768059.625,2392866.25,751
752,768029.125,2392762.5,752
753,767998.5625,2392658.0,753
754,767967.75,2392555.0,754
755,767937.375,2392451.75,755
756,767906.875,2392348.25,756
757,767876.1875,2392244.75,757
758,767845.75,2392141.25,758
759,767815.25,2392038.5,759
760,767784.8125,2391935.5,760
761,767754.1875,2391832.5,761
762,767723.6875,2391728.25,762
763,767693.0,2391624.5,763
764,767662.3125,2391520.75,764
765,767631.875,2391419.5,765
766,767601.625,2391316.0,766
767,767571.0625,2391212.75,767
768,767540.625,2391109.75,768
769,767510.0,2391006.5,769
770,767479.625,2390903.25,770
771,767448.875,2390800.0,771
772,767418.25,2390696.75,772
773,767387.6875,2390592.75,773
774,767357.0,2390489.0,774
775,767326.375,2390385.0,775
776,767295.6875,2390280.75,776
777,767265.125,2390177.25,777
778,767234.1875,2390072.25,778
779,767203.5,2389967.75,779
780,767172.6875,2389863.5,780
781,767142.0,2389759.75,781
782,767111.3125,2389656.5,782
783,767080.9375,2389554.0,783
784,767050.375,2389449.5,784
785,767019.5,2389344.5,785
786,766988.9375,2389241.5,786
787,766958.0625,2389137.75,787
788,766927.5625,2389034.75,788
789,766896.875,2388931.5,789
790,766866.375,2388827.75,790
791,766835.4375,2388723.25,791
792,766804.5625,2388619.0,792
793,766773.875,2388515.25,793
794,766743.0625,2388411.25,794
795,766712.375,2388306.5,795
796,766681.6875,2388204.25,796
797,766651.0,2388099.25,797
798,766620.125,2387996.0,798
799,766589.625,2387893.75,799
800,766559.0625,2387790.0,800
801,766528.4375,2387686.75,801
802,766497.8125,2387582.75,802
803,766467.0625,2387478.0,803
804,766436.3125,2387374.0,804
805,766405.5,2387270.0,805
806,766374.6875,2387166.0,806
807,766344.0625,2387063.5,807
808,766313.625,2386960.25,808
809,766282.8125,2386856.0,809
810,766251.875,2386752.25,810
811,766221.3125,2386648.5,811
812,766190.375,2386543.25,812
813,766159.25,2386439.25,813
814,766128.375,2386334.5,814
815,766097.6875,2386230.5,815
816,766066.875,2386126.5,816
817,766035.875,2386022.0,817
818,766005.0,2385917.75,818
819,765973.875,2385813.75,819
820,765943.3125,2385711.75,820
821,765912.8125,2385608.75,821
822,765882.25,2385505.5,822
823,765851.625,2385402.5,823
824,765820.9375,2385299.0,824
825,765790.0625,2385194.5,825
826,765759.25,2385091.0,826
827,765728.6875,2384987.75,827
828,765697.75,2384883.0,828
829,765666.875,2384778.25,829
830,765635.875,2384673.25,830
831,765604.6875,2384567.75,831
832,765573.625,2384463.5,832
833,765542.625,2384358.75,833
834,765511.5625,2384254.5,834
835,765480.8125,2384149.75,835
836,765449.8125,2384046.0,836
837,765419.0625,2383940.75,837
838,765387.8125,2383835.0,838
839,765356.6875,2383730.0,839
840,765325.5625,2383625.75,840
841,765294.5625,2383520.0,841
842,765263.4375,2383415.75,842
843,765232.5625,2383311.25,843
844,765201.5625,2383207.25,844
845,765170.625,2383103.25,845
846,765139.6875,2382998.0,846
847,765108.625,2382894.0,847
848,765077.625,2382789.75,848
849,765046.6875,2382684.75,849
850,765015.625,2382579.75,850
851,764984.4375,2382475.0,851
852,764953.3125,2382370.25,852
853,764922.25,2382265.5,853
854,764891.25,2382160.25,854
855,764859.9375,2382055.0,855
856,764828.6875,2381949.0,856
857,764797.5625,2381844.75,857
858,764766.5625,2381740.0,858
859,764735.5625,2381636.0,859
860,764704.6875,2381532.25,860
861,764673.625,2381427.0,861
862,764642.375,2381322.0,862
863,764611.375,2381218.0,863
864,764580.25,2381113.5,864
865,764549.375,2381008.0,865
866,764518.1875,2380903.0,866
867,764486.8125,2380797.5,867
868,764455.625,2380691.75,868
869,764424.3125,2380587.0,869
870,764393.125,2380481.25,870
871,764361.75,2380376.25,871
872,764330.5625,2380270.0,872
873,764299.125,2380164.25,873
874,764267.8125,2380058.25,874
875,764236.375,2379952.25,875
876,764205.125,2379846.75,876
877,764173.625,2379740.75,877
878,764142.375,2379636.0,878
879,764111.25,2379530.5,879
880,764079.9375,2379424.25,880
881,764048.5625,2379319.75,881
882,764017.4375,2379214.75,882
883,763986.25,2379110.5,883
884,763955.25,2379006.0,884
885,763923.9375,2378900.0,885
886,763892.5,2378794.25,886
887,763861.125,2378688.25,887
888,763829.625,2378583.5,888
889,763798.4375,2378477.25,889
890,763767.0625,2378371.25,890
891,763735.5625,2378265.25,891
892,763704.125,2378158.5,892
893,763672.75,2378053.75,893
894,763641.3125,2377947.25,894
895,763609.9375,2377842.5,895
896,763578.8125,2377737.0,896
897,763547.4375,2377631.75,897
898,763516.0625,2377525.75,898
899,763484.5625,2377419.0,899
900,763453.0,2377313.5,900
