,loss,val_loss,epoch
71,19163.740234375,47051.671875,71
72,19163.626953125,47051.69140625,72
73,19163.51171875,47051.7109375,73
74,19163.396484375,47051.7265625,74
75,19163.28515625,47051.74609375,75
76,19163.171875,47051.76171875,76
77,19163.060546875,47051.78125,77
78,19162.951171875,47051.80078125,78
79,19162.83984375,47051.82421875,79
80,19162.732421875,47051.8359375,80
81,19162.62109375,47051.85546875,81
82,19162.515625,47051.86328125,82
83,19162.408203125,47051.88671875,83
84,19162.3046875,47051.89453125,84
85,19162.20703125,47051.91015625,85
86,19162.109375,47051.91796875,86
87,19162.009765625,47051.92578125,87
88,19161.912109375,47051.9375,88
89,19161.81640625,47051.94921875,89
90,19161.71875,47051.9609375,90
91,19161.625,47051.96875,91
92,19161.529296875,47051.98046875,92
93,19161.43359375,47051.98046875,93
94,19161.33984375,47051.9921875,94
95,19161.24609375,47052.0,95
96,19161.15234375,47052.01171875,96
97,19161.060546875,47052.0234375,97
98,19160.96875,47052.03125,98
99,19160.875,47052.046875,99
100,19160.783203125,47052.05078125,100
101,19160.69140625,47052.0625,101
102,19160.6015625,47052.07421875,102
103,19160.509765625,47052.078125,103
104,19160.419921875,47052.0859375,104
105,19160.330078125,47052.1015625,105
106,19160.2421875,47052.109375,106
107,19160.154296875,47052.1171875,107
108,19160.064453125,47052.1328125,108
109,19159.9765625,47052.140625,109
110,19159.88671875,47052.1484375,110
111,19159.798828125,47052.1640625,111
112,19159.712890625,47052.171875,112
113,19159.62890625,47052.18359375,113
114,19159.541015625,47052.1953125,114
115,19159.455078125,47052.203125,115
116,19159.3671875,47052.21875,116
117,19159.283203125,47052.2265625,117
118,19159.197265625,47052.23828125,118
119,19159.115234375,47052.24609375,119
120,19159.029296875,47052.26171875,120
121,19158.9453125,47052.2734375,121
122,19158.859375,47052.28125,122
123,19158.77734375,47052.2890625,123
124,19158.6953125,47052.30078125,124
125,19158.611328125,47052.30859375,125
126,19158.529296875,47052.32421875,126
127,19158.447265625,47052.3359375,127
128,19158.36328125,47052.34375,128
129,19158.28125,47052.35546875,129
130,19158.205078125,47052.36328125,130
131,19158.123046875,47052.37109375,131
132,19158.041015625,47052.3828125,132
133,19157.9609375,47052.390625,133
134,19157.880859375,47052.40625,134
135,19157.80078125,47052.4140625,135
136,19157.72265625,47052.41796875,136
137,19157.642578125,47052.42578125,137
138,19157.564453125,47052.4375,138
139,19157.484375,47052.44921875,139
140,19157.41015625,47052.46484375,140
141,19157.33203125,47052.47265625,141
142,19157.251953125,47052.48046875,142
143,19157.173828125,47052.4921875,143
144,19157.095703125,47052.5,144
145,19157.01953125,47052.5078125,145
146,19156.943359375,47052.51171875,146
147,19156.865234375,47052.52734375,147
148,19156.791015625,47052.53515625,148
149,19156.712890625,47052.5546875,149
150,19156.63671875,47052.5625,150
151,19156.5625,47052.57421875,151
152,19156.484375,47052.58203125,152
153,19156.41015625,47052.58984375,153
154,19156.337890625,47052.6015625,154
155,19156.26171875,47052.61328125,155
156,19156.1875,47052.62890625,156
157,19156.111328125,47052.640625,157
158,19156.037109375,47052.64453125,158
159,19155.962890625,47052.6640625,159
160,19155.888671875,47052.671875,160
161,19155.81640625,47052.67578125,161
162,19155.7421875,47052.69140625,162
163,19155.669921875,47052.703125,163
164,19155.595703125,47052.7109375,164
165,19155.5234375,47052.72265625,165
166,19155.451171875,47052.73828125,166
167,19155.37890625,47052.74609375,167
168,19155.306640625,47052.75390625,168
169,19155.236328125,47052.7578125,169
170,19155.169921875,47052.76171875,170
171,19155.1015625,47052.7734375,171
172,19155.03125,47052.77734375,172
173,19154.962890625,47052.78125,173
174,19154.896484375,47052.796875,174
175,19154.830078125,47052.80078125,175
176,19154.759765625,47052.80859375,176
177,19154.693359375,47052.8125,177
178,19154.623046875,47052.81640625,178
179,19154.556640625,47052.828125,179
180,19154.490234375,47052.8359375,180
181,19154.421875,47052.83984375,181
182,19154.357421875,47052.84375,182
183,19154.2890625,47052.85546875,183
184,19154.22265625,47052.86328125,184
185,19154.15625,47052.8671875,185
186,19154.08984375,47052.87109375,186
187,19154.025390625,47052.8828125,187
188,19153.958984375,47052.890625,188
189,19153.892578125,47052.8984375,189
190,19153.826171875,47052.90625,190
191,19153.76171875,47052.91015625,191
192,19153.697265625,47052.91796875,192
193,19153.62890625,47052.92578125,193
194,19153.56640625,47052.92578125,194
195,19153.50390625,47052.9375,195
196,19153.4375,47052.9453125,196
197,19153.373046875,47052.953125,197
198,19153.306640625,47052.96484375,198
199,19153.24609375,47052.97265625,199
200,19153.18359375,47052.9765625,200
201,19153.1171875,47052.98828125,201
202,19153.052734375,47052.9921875,202
203,19152.990234375,47053.0,203
204,19152.92578125,47053.00390625,204
205,19152.86328125,47053.01171875,205
206,19152.798828125,47053.01953125,206
207,19152.736328125,47053.02734375,207
208,19152.67578125,47053.03515625,208
209,19152.609375,47053.046875,209
210,19152.548828125,47053.0546875,210
211,19152.486328125,47053.0546875,211
212,19152.423828125,47053.0625,212
213,19152.36328125,47053.07421875,213
214,19152.298828125,47053.08203125,214
215,19152.23828125,47053.08984375,215
216,19152.173828125,47053.09375,216
217,19152.115234375,47053.10546875,217
218,19152.052734375,47053.11328125,218
219,19151.9921875,47053.1171875,219
220,19151.9296875,47053.12890625,220
221,19151.87109375,47053.1328125,221
222,19151.810546875,47053.13671875,222
223,19151.748046875,47053.14453125,223
224,19151.6875,47053.15625,224
225,19151.626953125,47053.1640625,225
226,19151.56640625,47053.171875,226
227,19151.5078125,47053.171875,227
228,19151.4453125,47053.18359375,228
229,19151.384765625,47053.19140625,229
230,19151.326171875,47053.1953125,230
231,19151.267578125,47053.19921875,231
232,19151.20703125,47053.21484375,232
233,19151.146484375,47053.21875,233
234,19151.087890625,47053.2265625,234
235,19151.029296875,47053.2265625,235
236,19150.96875,47053.2421875,236
237,19150.912109375,47053.24609375,237
238,19150.853515625,47053.25390625,238
239,19150.79296875,47053.2578125,239
240,19150.736328125,47053.2578125,240
241,19150.6796875,47053.26171875,241
242,19150.62109375,47053.2734375,242
243,19150.564453125,47053.27734375,243
244,19150.509765625,47053.28125,244
245,19150.455078125,47053.28125,245
246,19150.3984375,47053.2890625,246
247,19150.341796875,47053.296875,247
248,19150.287109375,47053.30078125,248
249,19150.228515625,47053.3046875,249
250,19150.17578125,47053.30859375,250
251,19150.12109375,47053.31640625,251
252,19150.064453125,47053.31640625,252
253,19150.009765625,47053.328125,253
254,19149.955078125,47053.328125,254
255,19149.900390625,47053.33203125,255
256,19149.84375,47053.3359375,256
257,19149.787109375,47053.33984375,257
258,19149.734375,47053.34375,258
259,19149.6796875,47053.35546875,259
260,19149.626953125,47053.35546875,260
261,19149.5703125,47053.359375,261
262,19149.515625,47053.36328125,262
263,19149.4609375,47053.37109375,263
264,19149.408203125,47053.37109375,264
265,19149.353515625,47053.37109375,265
266,19149.30078125,47053.3828125,266
267,19149.24609375,47053.38671875,267
268,19149.193359375,47053.390625,268
269,19149.138671875,47053.390625,269
270,19149.083984375,47053.40625,270
271,19149.03125,47053.40625,271
272,19148.978515625,47053.4140625,272
273,19148.923828125,47053.41796875,273
274,19148.873046875,47053.41796875,274
275,19148.818359375,47053.42578125,275
276,19148.767578125,47053.43359375,276
277,19148.712890625,47053.4375,277
278,19148.66015625,47053.4375,278
279,19148.607421875,47053.44140625,279
280,19148.5546875,47053.4453125,280
281,19148.501953125,47053.453125,281
282,19148.44921875,47053.453125,282
283,19148.3984375,47053.46484375,283
284,19148.345703125,47053.46484375,284
285,19148.29296875,47053.47265625,285
286,19148.240234375,47053.4765625,286
287,19148.189453125,47053.4765625,287
288,19148.13671875,47053.48046875,288
289,19148.083984375,47053.4921875,289
290,19148.033203125,47053.4921875,290
291,19147.982421875,47053.5,291
292,19147.931640625,47053.5,292
293,19147.87890625,47053.5078125,293
294,19147.826171875,47053.51953125,294
295,19147.775390625,47053.51953125,295
296,19147.72265625,47053.52734375,296
297,19147.673828125,47053.52734375,297
298,19147.625,47053.52734375,298
299,19147.57421875,47053.53515625,299
300,19147.525390625,47053.53515625,300
301,19147.47265625,47053.53515625,301
302,19147.42578125,47053.53515625,302
303,19147.37890625,47053.53515625,303
304,19147.330078125,47053.5390625,304
305,19147.28125,47053.546875,305
306,19147.232421875,47053.55078125,306
307,19147.181640625,47053.55078125,307
308,19147.134765625,47053.5546875,308
309,19147.087890625,47053.5546875,309
310,19147.0390625,47053.5546875,310
311,19146.990234375,47053.5625,311
312,19146.939453125,47053.55859375,312
313,19146.892578125,47053.55859375,313
314,19146.845703125,47053.5625,314
315,19146.798828125,47053.5625,315
316,19146.75,47053.57421875,316
317,19146.701171875,47053.578125,317
318,19146.65234375,47053.57421875,318
319,19146.60546875,47053.578125,319
320,19146.556640625,47053.58203125,320
321,19146.509765625,47053.58203125,321
322,19146.46484375,47053.58203125,322
323,19146.416015625,47053.58203125,323
324,19146.369140625,47053.58203125,324
325,19146.3203125,47053.5859375,325
326,19146.2734375,47053.58984375,326
327,19146.2265625,47053.58984375,327
328,19146.1796875,47053.6015625,328
329,19146.1328125,47053.6015625,329
330,19146.083984375,47053.60546875,330
331,19146.037109375,47053.609375,331
332,19145.990234375,47053.609375,332
333,19145.9453125,47053.609375,333
334,19145.8984375,47053.609375,334
335,19145.8515625,47053.61328125,335
336,19145.8046875,47053.6171875,336
337,19145.7578125,47053.6171875,337
338,19145.7109375,47053.62109375,338
339,19145.666015625,47053.62890625,339
340,19145.619140625,47053.62109375,340
341,19145.572265625,47053.62890625,341
342,19145.52734375,47053.6328125,342
343,19145.48046875,47053.63671875,343
344,19145.431640625,47053.63671875,344
345,19145.38671875,47053.640625,345
346,19145.34375,47053.640625,346
347,19145.294921875,47053.640625,347
348,19145.251953125,47053.64453125,348
349,19145.205078125,47053.64453125,349
350,19145.15625,47053.64453125,350
351,19145.115234375,47053.6484375,351
352,19145.068359375,47053.65625,352
353,19145.021484375,47053.65625,353
354,19144.974609375,47053.6640625,354
355,19144.9296875,47053.66015625,355
356,19144.8828125,47053.6640625,356
357,19144.83984375,47053.66796875,357
358,19144.794921875,47053.6640625,358
359,19144.75,47053.66796875,359
360,19144.703125,47053.671875,360
361,19144.66015625,47053.671875,361
362,19144.61328125,47053.67578125,362
363,19144.568359375,47053.68359375,363
364,19144.5234375,47053.68359375,364
365,19144.478515625,47053.6875,365
366,19144.43359375,47053.69140625,366
367,19144.388671875,47053.6953125,367
368,19144.34375,47053.69921875,368
369,19144.298828125,47053.69921875,369
370,19144.255859375,47053.69921875,370
371,19144.2109375,47053.703125,371
372,19144.166015625,47053.7109375,372
373,19144.123046875,47053.71484375,373
374,19144.076171875,47053.71484375,374
375,19144.033203125,47053.71484375,375
376,19143.990234375,47053.71875,376
377,19143.943359375,47053.71875,377
378,19143.900390625,47053.71875,378
379,19143.857421875,47053.7265625,379
380,19143.8125,47053.7265625,380
381,19143.767578125,47053.73046875,381
382,19143.724609375,47053.73828125,382
383,19143.681640625,47053.73828125,383
384,19143.63671875,47053.73828125,384
385,19143.59375,47053.73828125,385
386,19143.55078125,47053.73828125,386
387,19143.509765625,47053.7421875,387
388,19143.466796875,47053.73828125,388
389,19143.423828125,47053.74609375,389
390,19143.384765625,47053.73828125,390
391,19143.341796875,47053.74609375,391
392,19143.298828125,47053.74609375,392
393,19143.259765625,47053.74609375,393
394,19143.21484375,47053.75,394
395,19143.171875,47053.74609375,395
396,19143.1328125,47053.74609375,396
397,19143.08984375,47053.74609375,397
398,19143.048828125,47053.74609375,398
399,19143.0078125,47053.74609375,399
400,19142.96484375,47053.74609375,400
401,19142.923828125,47053.74609375,401
402,19142.8828125,47053.74609375,402
403,19142.83984375,47053.74609375,403
404,19142.80078125,47053.75390625,404
405,19142.759765625,47053.75,405
406,19142.71875,47053.75390625,406
407,19142.67578125,47053.75390625,407
408,19142.63671875,47053.75390625,408
409,19142.59375,47053.75390625,409
410,19142.552734375,47053.75390625,410
411,19142.51171875,47053.7578125,411
412,19142.470703125,47053.75390625,412
413,19142.431640625,47053.7578125,413
414,19142.388671875,47053.75390625,414
415,19142.34765625,47053.7578125,415
416,19142.306640625,47053.7578125,416
417,19142.265625,47053.76171875,417
418,19142.2265625,47053.7578125,418
419,19142.185546875,47053.7578125,419
420,19142.146484375,47053.76171875,420
421,19142.103515625,47053.76171875,421
422,19142.0625,47053.76171875,422
423,19142.0234375,47053.76171875,423
424,19141.982421875,47053.76171875,424
425,19141.943359375,47053.76171875,425
426,19141.90625,47053.76171875,426
427,19141.8671875,47053.76171875,427
428,19141.830078125,47053.7578125,428
429,19141.787109375,47053.75390625,429
430,19141.75,47053.75390625,430
431,19141.7109375,47053.75390625,431
432,19141.673828125,47053.75390625,432
433,19141.63671875,47053.75390625,433
434,19141.595703125,47053.75,434
435,19141.560546875,47053.75390625,435
436,19141.517578125,47053.75,436
437,19141.478515625,47053.75,437
438,19141.443359375,47053.75,438
439,19141.40234375,47053.74609375,439
440,19141.365234375,47053.74609375,440
441,19141.326171875,47053.74609375,441
442,19141.287109375,47053.75,442
443,19141.25,47053.74609375,443
444,19141.2109375,47053.7421875,444
445,19141.171875,47053.74609375,445
446,19141.1328125,47053.7421875,446
447,19141.09765625,47053.73828125,447
448,19141.060546875,47053.73828125,448
449,19141.021484375,47053.73046875,449
450,19140.984375,47053.73046875,450
451,19140.947265625,47053.73828125,451
452,19140.908203125,47053.7265625,452
453,19140.87109375,47053.73046875,453
454,19140.83203125,47053.7265625,454
455,19140.794921875,47053.7265625,455
456,19140.7578125,47053.72265625,456
457,19140.720703125,47053.72265625,457
458,19140.681640625,47053.7265625,458
459,19140.642578125,47053.72265625,459
460,19140.60546875,47053.71875,460
461,19140.568359375,47053.72265625,461
462,19140.53125,47053.71875,462
463,19140.49609375,47053.71875,463
464,19140.458984375,47053.71875,464
465,19140.419921875,47053.71875,465
466,19140.3828125,47053.71875,466
467,19140.345703125,47053.71484375,467
468,19140.30859375,47053.7109375,468
469,19140.271484375,47053.71484375,469
470,19140.232421875,47053.7109375,470
471,19140.197265625,47053.7109375,471
472,19140.16015625,47053.7109375,472
473,19140.123046875,47053.7109375,473
474,19140.083984375,47053.7109375,474
475,19140.048828125,47053.7109375,475
476,19140.009765625,47053.703125,476
477,19139.97265625,47053.7109375,477
478,19139.9375,47053.703125,478
479,19139.900390625,47053.69921875,479
480,19139.86328125,47053.69921875,480
481,19139.826171875,47053.69921875,481
482,19139.7890625,47053.703125,482
483,19139.751953125,47053.69921875,483
484,19139.71484375,47053.69921875,484
485,19139.6796875,47053.69921875,485
486,19139.640625,47053.69921875,486
487,19139.609375,47053.69921875,487
488,19139.5703125,47053.6953125,488
489,19139.53515625,47053.69921875,489
490,19139.498046875,47053.6953125,490
491,19139.4609375,47053.69921875,491
492,19139.423828125,47053.69140625,492
493,19139.38671875,47053.69140625,493
494,19139.349609375,47053.69140625,494
495,19139.31640625,47053.69140625,495
496,19139.279296875,47053.69140625,496
497,19139.244140625,47053.6875,497
498,19139.205078125,47053.69140625,498
499,19139.169921875,47053.69140625,499
500,19139.134765625,47053.6875,500
501,19139.09765625,47053.6875,501
502,19139.0625,47053.6875,502
503,19139.02734375,47053.6875,503
504,19138.990234375,47053.68359375,504
505,19138.953125,47053.68359375,505
506,19138.91796875,47053.68359375,506
507,19138.880859375,47053.68359375,507
508,19138.845703125,47053.68359375,508
509,19138.8125,47053.67578125,509
510,19138.77734375,47053.671875,510
511,19138.7421875,47053.671875,511
512,19138.708984375,47053.6640625,512
513,19138.673828125,47053.6640625,513
514,19138.640625,47053.66015625,514
515,19138.60546875,47053.6640625,515
516,19138.5703125,47053.66015625,516
517,19138.537109375,47053.65625,517
518,19138.501953125,47053.65625,518
519,19138.46875,47053.65625,519
520,19138.43359375,47053.64453125,520
521,19138.400390625,47053.64453125,521
522,19138.365234375,47053.63671875,522
523,19138.33203125,47053.63671875,523
524,19138.294921875,47053.6328125,524
525,19138.26171875,47053.62890625,525
526,19138.228515625,47053.62890625,526
527,19138.193359375,47053.62890625,527
528,19138.162109375,47053.62109375,528
529,19138.12890625,47053.6171875,529
530,19138.095703125,47053.61328125,530
531,19138.060546875,47053.609375,531
532,19138.02734375,47053.609375,532
533,19137.9921875,47053.609375,533
534,19137.958984375,47053.60546875,534
535,19137.923828125,47053.6015625,535
536,19137.890625,47053.6015625,536
537,19137.857421875,47053.59375,537
538,19137.82421875,47053.58984375,538
539,19137.7890625,47053.58984375,539
540,19137.7578125,47053.58984375,540
541,19137.72265625,47053.5859375,541
542,19137.6875,47053.58203125,542
543,19137.654296875,47053.578125,543
544,19137.626953125,47053.57421875,544
545,19137.591796875,47053.5625,545
546,19137.560546875,47053.5625,546
547,19137.52734375,47053.5546875,547
548,19137.49609375,47053.55078125,548
549,19137.462890625,47053.546875,549
550,19137.431640625,47053.5390625,550
551,19137.3984375,47053.53515625,551
552,19137.3671875,47053.53515625,552
553,19137.333984375,47053.53125,553
554,19137.302734375,47053.52734375,554
555,19137.26953125,47053.5234375,555
556,19137.236328125,47053.51953125,556
557,19137.20703125,47053.5078125,557
558,19137.17578125,47053.5078125,558
559,19137.142578125,47053.5,559
560,19137.109375,47053.5,560
561,19137.080078125,47053.4921875,561
562,19137.048828125,47053.48828125,562
563,19137.013671875,47053.48046875,563
564,19136.982421875,47053.4765625,564
565,19136.951171875,47053.47265625,565
566,19136.91796875,47053.46484375,566
567,19136.88671875,47053.46484375,567
568,19136.857421875,47053.4609375,568
569,19136.826171875,47053.4453125,569
570,19136.79296875,47053.4453125,570
571,19136.76171875,47053.44140625,571
572,19136.728515625,47053.44140625,572
573,19136.69921875,47053.4375,573
574,19136.666015625,47053.43359375,574
575,19136.634765625,47053.42578125,575
576,19136.6015625,47053.41796875,576
577,19136.5703125,47053.41796875,577
578,19136.541015625,47053.41015625,578
579,19136.509765625,47053.41015625,579
580,19136.4765625,47053.3984375,580
581,19136.447265625,47053.3984375,581
582,19136.416015625,47053.3984375,582
583,19136.3828125,47053.390625,583
584,19136.3515625,47053.390625,584
585,19136.318359375,47053.3828125,585
586,19136.287109375,47053.3828125,586
587,19136.2578125,47053.37109375,587
588,19136.2265625,47053.37109375,588
589,19136.1953125,47053.3671875,589
590,19136.166015625,47053.36328125,590
591,19136.1328125,47053.36328125,591
592,19136.1015625,47053.359375,592
593,19136.0703125,47053.35546875,593
594,19136.0390625,47053.35546875,594
595,19136.0078125,47053.34375,595
596,19135.978515625,47053.34375,596
597,19135.94921875,47053.3359375,597
598,19135.916015625,47053.3359375,598
599,19135.884765625,47053.328125,599
600,19135.85546875,47053.328125,600
601,19135.822265625,47053.32421875,601
602,19135.791015625,47053.31640625,602
603,19135.76171875,47053.31640625,603
604,19135.728515625,47053.30859375,604
605,19135.697265625,47053.30859375,605
606,19135.66796875,47053.30078125,606
607,19135.63671875,47053.30078125,607
608,19135.607421875,47053.2890625,608
609,19135.576171875,47053.2890625,609
610,19135.544921875,47053.2890625,610
611,19135.513671875,47053.28125,611
612,19135.484375,47053.28125,612
613,19135.451171875,47053.28125,613
614,19135.419921875,47053.27734375,614
615,19135.392578125,47053.2734375,615
616,19135.357421875,47053.2734375,616
617,19135.328125,47053.26171875,617
618,19135.298828125,47053.26171875,618
619,19135.26953125,47053.25390625,619
620,19135.240234375,47053.25390625,620
621,19135.20703125,47053.25,621
622,19135.17578125,47053.24609375,622
623,19135.146484375,47053.2421875,623
624,19135.115234375,47053.23828125,624
625,19135.083984375,47053.23046875,625
626,19135.0546875,47053.2265625,626
627,19135.025390625,47053.2265625,627
628,19134.99609375,47053.22265625,628
629,19134.962890625,47053.21875,629
630,19134.935546875,47053.21484375,630
631,19134.90234375,47053.2109375,631
632,19134.873046875,47053.2109375,632
633,19134.841796875,47053.19921875,633
634,19134.810546875,47053.19921875,634
635,19134.78125,47053.19921875,635
636,19134.751953125,47053.19921875,636
637,19134.720703125,47053.19140625,637
638,19134.69140625,47053.1875,638
639,19134.662109375,47053.18359375,639
640,19134.630859375,47053.17578125,640
641,19134.6015625,47053.18359375,641
642,19134.5703125,47053.171875,642
643,19134.541015625,47053.1640625,643
644,19134.51171875,47053.16796875,644
645,19134.478515625,47053.16015625,645
646,19134.44921875,47053.15625,646
647,19134.419921875,47053.1484375,647
648,19134.390625,47053.14453125,648
649,19134.36328125,47053.14453125,649
650,19134.33203125,47053.14453125,650
651,19134.30078125,47053.13671875,651
652,19134.271484375,47053.1328125,652
653,19134.240234375,47053.12890625,653
654,19134.2109375,47053.12890625,654
655,19134.181640625,47053.12109375,655
656,19134.154296875,47053.12109375,656
657,19134.12109375,47053.1171875,657
658,19134.091796875,47053.109375,658
659,19134.064453125,47053.109375,659
660,19134.033203125,47053.109375,660
661,19134.00390625,47053.10546875,661
662,19133.97265625,47053.1015625,662
663,19133.9453125,47053.1015625,663
664,19133.9140625,47053.08984375,664
665,19133.884765625,47053.08984375,665
666,19133.853515625,47053.08984375,666
667,19133.82421875,47053.08203125,667
668,19133.794921875,47053.08203125,668
669,19133.767578125,47053.08203125,669
670,19133.736328125,47053.07421875,670
671,19133.708984375,47053.0625,671
672,19133.6796875,47053.0625,672
673,19133.6484375,47053.0625,673
674,19133.619140625,47053.0625,674
675,19133.587890625,47053.05859375,675
676,19133.560546875,47053.05078125,676
677,19133.529296875,47053.046875,677
678,19133.5,47053.046875,678
679,19133.47265625,47053.046875,679
680,19133.4453125,47053.03515625,680
681,19133.416015625,47053.03515625,681
682,19133.384765625,47053.03515625,682
683,19133.357421875,47053.02734375,683
684,19133.326171875,47053.02734375,684
685,19133.294921875,47053.0234375,685
686,19133.26953125,47053.0234375,686
687,19133.23828125,47053.01953125,687
688,19133.208984375,47053.01171875,688
689,19133.1796875,47053.0078125,689
690,19133.15234375,47053.0078125,690
691,19133.12109375,47053.00390625,691
692,19133.095703125,47053.0,692
693,19133.064453125,47052.99609375,693
694,19133.03515625,47052.9921875,694
695,19133.005859375,47052.99609375,695
696,19132.9765625,47052.9921875,696
697,19132.94921875,47052.98828125,697
698,19132.91796875,47052.98046875,698
699,19132.890625,47052.98046875,699
700,19132.861328125,47052.9765625,700
701,19132.83203125,47052.97265625,701
702,19132.8046875,47052.96875,702
703,19132.775390625,47052.96484375,703
704,19132.748046875,47052.96484375,704
705,19132.71875,47052.96484375,705
706,19132.689453125,47052.9609375,706
707,19132.66015625,47052.953125,707
708,19132.630859375,47052.953125,708
709,19132.6015625,47052.9453125,709
710,19132.57421875,47052.9453125,710
711,19132.544921875,47052.94140625,711
712,19132.515625,47052.94140625,712
713,19132.48828125,47052.9375,713
714,19132.458984375,47052.93359375,714
715,19132.4296875,47052.92578125,715
716,19132.400390625,47052.92578125,716
717,19132.37109375,47052.92578125,717
718,19132.34375,47052.921875,718
719,19132.314453125,47052.91796875,719
720,19132.28515625,47052.91796875,720
721,19132.2578125,47052.9140625,721
722,19132.228515625,47052.91015625,722
723,19132.201171875,47052.91015625,723
724,19132.171875,47052.91015625,724
725,19132.14453125,47052.91015625,725
726,19132.115234375,47052.90625,726
727,19132.0859375,47052.8984375,727
728,19132.056640625,47052.8984375,728
729,19132.029296875,47052.890625,729
730,19132.0,47052.890625,730
731,19131.97265625,47052.8828125,731
732,19131.9453125,47052.8828125,732
733,19131.91796875,47052.8828125,733
734,19131.88671875,47052.87109375,734
735,19131.859375,47052.87109375,735
736,19131.83203125,47052.8671875,736
737,19131.8046875,47052.8671875,737
738,19131.77734375,47052.86328125,738
739,19131.748046875,47052.86328125,739
740,19131.71875,47052.85546875,740
741,19131.69140625,47052.85546875,741
742,19131.662109375,47052.85546875,742
743,19131.634765625,47052.84375,743
744,19131.607421875,47052.84375,744
745,19131.580078125,47052.84375,745
746,19131.55078125,47052.8359375,746
747,19131.5234375,47052.8359375,747
748,19131.49609375,47052.8359375,748
749,19131.46484375,47052.83203125,749
750,19131.4375,47052.83203125,750
751,19131.408203125,47052.828125,751
752,19131.380859375,47052.82421875,752
753,19131.3515625,47052.81640625,753
754,19131.326171875,47052.81640625,754
755,19131.298828125,47052.8125,755
756,19131.267578125,47052.80859375,756
757,19131.2421875,47052.8046875,757
758,19131.21484375,47052.8046875,758
759,19131.185546875,47052.80859375,759
760,19131.16015625,47052.80078125,760
761,19131.12890625,47052.80078125,761
762,19131.103515625,47052.796875,762
763,19131.076171875,47052.7890625,763
764,19131.046875,47052.7890625,764
765,19131.01953125,47052.7890625,765
766,19130.9921875,47052.78125,766
767,19130.96484375,47052.78125,767
768,19130.9375,47052.77734375,768
769,19130.908203125,47052.7734375,769
770,19130.880859375,47052.7734375,770
771,19130.853515625,47052.7734375,771
772,19130.826171875,47052.76171875,772
773,19130.796875,47052.76171875,773
774,19130.76953125,47052.75390625,774
775,19130.7421875,47052.75390625,775
776,19130.71484375,47052.75390625,776
777,19130.685546875,47052.74609375,777
778,19130.66015625,47052.74609375,778
779,19130.6328125,47052.7421875,779
780,19130.603515625,47052.73828125,780
781,19130.576171875,47052.73828125,781
782,19130.548828125,47052.73828125,782
783,19130.5234375,47052.73046875,783
784,19130.4921875,47052.73828125,784
785,19130.46484375,47052.73046875,785
786,19130.439453125,47052.7265625,786
787,19130.412109375,47052.71875,787
788,19130.38671875,47052.71875,788
789,19130.359375,47052.71484375,789
790,19130.33203125,47052.7109375,790
791,19130.306640625,47052.703125,791
