,loss,val_loss,epoch
280,22751122.0,82366128.0,280
281,22585610.0,67767736.0,281
282,22178240.0,45857888.0,282
283,23886268.0,75221104.0,283
284,25101328.0,73730328.0,284
285,25150314.0,75575416.0,285
286,23534834.0,106924600.0,286
287,28200380.0,64691352.0,287
288,23521660.0,69024880.0,288
289,25583990.0,63071988.0,289
290,22475588.0,66858788.0,290
291,22386422.0,79025672.0,291
292,22993384.0,75421440.0,292
293,21810976.0,73606704.0,293
294,23012546.0,50583776.0,294
295,23167788.0,76949152.0,295
296,22807200.0,66068748.0,296
297,22980860.0,66929864.0,297
298,23650328.0,55228664.0,298
299,28400758.0,67401704.0,299
300,22610238.0,82436648.0,300
301,24331036.0,78620056.0,301
302,25147300.0,79081488.0,302
303,22475584.0,66284952.0,303
304,23968860.0,91094256.0,304
305,24257644.0,134952944.0,305
306,23288998.0,84347368.0,306
307,22646254.0,101704704.0,307
308,24559372.0,63314652.0,308
309,22299578.0,68573264.0,309
310,22065916.0,90719920.0,310
311,24731968.0,54470092.0,311
312,23004940.0,59225372.0,312
313,22759250.0,87863184.0,313
314,22856896.0,99400176.0,314
315,22078428.0,88038424.0,315
316,23834950.0,71737992.0,316
317,22124418.0,68507216.0,317
318,22516672.0,73900664.0,318
319,22610460.0,70292112.0,319
320,24455452.0,66805472.0,320
321,23581004.0,64133408.0,321
322,22718230.0,74207080.0,322
323,29288942.0,85544216.0,323
324,22164828.0,64912628.0,324
325,22124136.0,66945176.0,325
326,22529424.0,90501496.0,326
327,22840658.0,99867856.0,327
328,22392062.0,70478632.0,328
329,23877780.0,44314672.0,329
330,23447080.0,84660184.0,330
331,24461886.0,60621236.0,331
332,23932586.0,97147904.0,332
333,22520790.0,75121824.0,333
334,22936176.0,52677508.0,334
335,23585258.0,75352072.0,335
336,26156800.0,37573536.0,336
337,24326006.0,83133592.0,337
338,24653792.0,83543320.0,338
339,26083310.0,76275360.0,339
340,24863996.0,74084624.0,340
341,23093460.0,98319360.0,341
342,23712956.0,95797224.0,342
343,22602012.0,100112896.0,343
344,23578086.0,90813944.0,344
345,24675300.0,72684616.0,345
346,22882354.0,68135096.0,346
347,23428540.0,80526240.0,347
348,23417454.0,56534956.0,348
349,22220238.0,91581776.0,349
350,24705104.0,96188808.0,350
351,26215136.0,58793756.0,351
352,23780760.0,112685744.0,352
353,22446408.0,82586040.0,353
354,22326692.0,78950048.0,354
355,22812812.0,105466816.0,355
356,22695262.0,56457904.0,356
357,23591800.0,86465408.0,357
358,24055738.0,63242816.0,358
359,22553254.0,101470432.0,359
360,24403114.0,65932584.0,360
361,23472210.0,89008352.0,361
362,23285924.0,59805272.0,362
363,24787038.0,69871608.0,363
364,25811542.0,72439760.0,364
365,24747610.0,72207696.0,365
366,23828466.0,96562768.0,366
367,23390558.0,81056720.0,367
368,23318094.0,58717668.0,368
369,25652930.0,86803304.0,369
370,22455158.0,90731864.0,370
371,22536786.0,68805256.0,371
372,22250240.0,66332068.0,372
373,22181766.0,65154984.0,373
374,23371940.0,69283632.0,374
375,23109796.0,53193492.0,375
376,24595038.0,69488280.0,376
377,23134250.0,85973784.0,377
378,24566560.0,77001960.0,378
379,23770212.0,62893372.0,379
380,23282126.0,62902364.0,380
381,25830142.0,40080040.0,381
382,24472050.0,64250124.0,382
383,23444212.0,105055408.0,383
384,23132358.0,83108536.0,384
385,23265982.0,65528556.0,385
386,24548772.0,65675656.0,386
387,22370164.0,77570152.0,387
388,25780340.0,67823600.0,388
389,22944522.0,76947688.0,389
390,22307282.0,75465376.0,390
391,22431862.0,63218044.0,391
392,23429300.0,91893480.0,392
393,23642866.0,98662904.0,393
394,23360858.0,70203264.0,394
395,22183944.0,69743128.0,395
396,28512062.0,69141464.0,396
397,23240436.0,80111152.0,397
398,22723664.0,97912112.0,398
399,25234100.0,70034152.0,399
400,22069696.0,67616952.0,400
401,22838760.0,71694840.0,401
402,23442686.0,79756416.0,402
403,23824430.0,73236720.0,403
404,26462494.0,71655720.0,404
405,23346026.0,80991136.0,405
406,22026222.0,61383560.0,406
407,22686490.0,90590528.0,407
408,23466380.0,67768392.0,408
409,23838570.0,85232760.0,409
410,23487598.0,95888208.0,410
411,23106394.0,73719816.0,411
412,22490096.0,73678848.0,412
413,24016454.0,96188080.0,413
414,25198554.0,57533888.0,414
415,22979378.0,75218928.0,415
416,22520630.0,77967064.0,416
417,23970940.0,69574928.0,417
418,22474892.0,86498288.0,418
419,22089786.0,75097384.0,419
420,22378352.0,74273416.0,420
421,23782632.0,44467060.0,421
422,24066456.0,66421600.0,422
423,22196132.0,114794872.0,423
424,26485450.0,79005752.0,424
425,23385482.0,64927112.0,425
426,22280030.0,49725676.0,426
427,22599144.0,68982456.0,427
428,23054870.0,52676108.0,428
429,25249760.0,68803096.0,429
430,23971700.0,66837260.0,430
431,24030466.0,59498160.0,431
432,23669798.0,71830072.0,432
433,23343810.0,79375760.0,433
434,22488430.0,62921148.0,434
435,22250652.0,49845524.0,435
436,25916680.0,65270124.0,436
437,23212382.0,70664096.0,437
438,23279042.0,79360432.0,438
439,23484068.0,57583784.0,439
440,24748232.0,68024664.0,440
441,22295820.0,66301116.0,441
442,22249392.0,76034752.0,442
443,23345868.0,116507344.0,443
444,25218016.0,84789736.0,444
445,23988088.0,49413232.0,445
446,23385372.0,75694744.0,446
447,21965216.0,83612480.0,447
448,23454836.0,56473520.0,448
449,24205528.0,60998040.0,449
450,23587778.0,68654144.0,450
451,22911744.0,77235848.0,451
452,22538222.0,87858976.0,452
453,22083314.0,62904332.0,453
454,23451726.0,87578416.0,454
455,24618882.0,82201784.0,455
456,21923292.0,61485960.0,456
457,22171758.0,54559496.0,457
458,24367880.0,48269032.0,458
459,22703322.0,45568364.0,459
460,22191416.0,105403912.0,460
461,24635122.0,69678184.0,461
462,25250476.0,46277584.0,462
463,27641304.0,69597288.0,463
464,25216264.0,103928368.0,464
465,24214890.0,79765440.0,465
466,24720196.0,75584568.0,466
467,23238120.0,56529724.0,467
468,24708928.0,73382360.0,468
469,24410028.0,53900868.0,469
470,22595722.0,49520728.0,470
471,22598870.0,57847344.0,471
472,22758600.0,75478488.0,472
473,23683116.0,76451008.0,473
474,22574290.0,83206464.0,474
475,22711164.0,80108312.0,475
476,24659320.0,43266848.0,476
477,27824366.0,69906136.0,477
478,22652364.0,63387444.0,478
479,24397998.0,61502804.0,479
480,23252786.0,53393568.0,480
481,23296832.0,108632328.0,481
482,22225144.0,104855368.0,482
483,23008778.0,68206576.0,483
484,23762014.0,59517728.0,484
485,23372422.0,85638496.0,485
486,21926062.0,64994868.0,486
487,23439648.0,90271304.0,487
488,21890010.0,62512064.0,488
489,23548766.0,97307360.0,489
490,23204888.0,67897320.0,490
491,25228660.0,114081832.0,491
492,22831828.0,84895976.0,492
493,22654526.0,66232508.0,493
494,22594454.0,96354648.0,494
495,24145542.0,82675136.0,495
496,22969626.0,72676744.0,496
497,23780806.0,70193104.0,497
498,22357118.0,71041888.0,498
499,22642188.0,63650524.0,499
