,loss,val_loss,epoch
130,15798.9228515625,36076.12109375,130
131,15798.9013671875,36076.09765625,131
132,15798.884765625,36076.09375,132
133,15798.8603515625,36076.0625,133
134,15798.837890625,36076.046875,134
135,15798.8154296875,36076.02734375,135
136,15798.7919921875,36076.0234375,136
137,15798.771484375,36076.0078125,137
138,15798.7470703125,36075.9921875,138
139,15798.724609375,36075.9765625,139
140,15798.701171875,36075.96875,140
141,15798.6796875,36075.96875,141
142,15798.6552734375,36075.94921875,142
143,15798.634765625,36075.94921875,143
144,15798.6103515625,36075.94140625,144
145,15798.5869140625,36075.93359375,145
146,15798.56640625,36075.92578125,146
147,15798.54296875,36075.93359375,147
148,15798.5185546875,36075.921875,148
149,15798.498046875,36075.921875,149
150,15798.474609375,36075.8984375,150
151,15798.4521484375,36075.89453125,151
152,15798.43359375,36075.87109375,152
153,15798.41015625,36075.87109375,153
154,15798.3876953125,36075.87890625,154
155,15798.365234375,36075.8671875,155
156,15798.34375,36075.859375,156
157,15798.3212890625,36075.8515625,157
158,15798.2998046875,36075.828125,158
159,15798.279296875,36075.81640625,159
160,15798.2587890625,36075.7890625,160
161,15798.240234375,36075.7734375,161
162,15798.21875,36075.7578125,162
163,15798.1962890625,36075.7578125,163
164,15798.1767578125,36075.76171875,164
165,15798.154296875,36075.7578125,165
166,15798.1337890625,36075.75390625,166
167,15798.111328125,36075.734375,167
168,15798.09375,36075.71875,168
169,15798.0712890625,36075.7109375,169
170,15798.0498046875,36075.68359375,170
171,15798.0341796875,36075.66796875,171
172,15798.0146484375,36075.65234375,172
173,15797.9951171875,36075.62890625,173
174,15797.982421875,36075.61328125,174
175,15797.962890625,36075.59375,175
176,15797.9423828125,36075.57421875,176
177,15797.9228515625,36075.5546875,177
178,15797.9033203125,36075.5390625,178
179,15797.8837890625,36075.5234375,179
180,15797.865234375,36075.5,180
181,15797.845703125,36075.4765625,181
182,15797.8271484375,36075.45703125,182
183,15797.806640625,36075.43359375,183
184,15797.7900390625,36075.421875,184
185,15797.767578125,36075.4296875,185
186,15797.7490234375,36075.421875,186
187,15797.728515625,36075.40234375,187
188,15797.708984375,36075.390625,188
189,15797.6904296875,36075.37890625,189
190,15797.671875,36075.36328125,190
191,15797.6533203125,36075.3515625,191
192,15797.6318359375,36075.3359375,192
193,15797.6142578125,36075.32421875,193
194,15797.5947265625,36075.30078125,194
195,15797.5751953125,36075.28125,195
196,15797.5576171875,36075.265625,196
197,15797.5400390625,36075.265625,197
198,15797.5185546875,36075.25390625,198
199,15797.5009765625,36075.23828125,199
200,15797.4814453125,36075.22265625,200
201,15797.462890625,36075.21875,201
202,15797.443359375,36075.1953125,202
203,15797.4296875,36075.1875,203
204,15797.412109375,36075.17578125,204
205,15797.3935546875,36075.171875,205
206,15797.3740234375,36075.15625,206
207,15797.357421875,36075.16015625,207
208,15797.3369140625,36075.1328125,208
209,15797.3193359375,36075.12890625,209
210,15797.30078125,36075.12890625,210
211,15797.2802734375,36075.11328125,211
212,15797.263671875,36075.09765625,212
213,15797.2451171875,36075.09375,213
214,15797.2255859375,36075.07421875,214
215,15797.2080078125,36075.0625,215
216,15797.19140625,36075.05859375,216
217,15797.1708984375,36075.05859375,217
218,15797.15234375,36075.06640625,218
219,15797.1337890625,36075.06640625,219
220,15797.1142578125,36075.05078125,220
221,15797.09765625,36075.02734375,221
222,15797.0810546875,36075.015625,222
223,15797.0654296875,36075.01171875,223
224,15797.0458984375,36074.99609375,224
225,15797.029296875,36075.0,225
226,15797.009765625,36074.984375,226
227,15796.9931640625,36074.96875,227
228,15796.9765625,36074.95703125,228
229,15796.9609375,36074.94921875,229
230,15796.94140625,36074.94921875,230
231,15796.9248046875,36074.9453125,231
232,15796.90625,36074.9453125,232
233,15796.8896484375,36074.9296875,233
234,15796.87109375,36074.92578125,234
235,15796.85546875,36074.9296875,235
236,15796.8369140625,36074.92578125,236
237,15796.8203125,36074.90234375,237
238,15796.8037109375,36074.89453125,238
239,15796.787109375,36074.87890625,239
240,15796.7685546875,36074.86328125,240
241,15796.751953125,36074.85546875,241
242,15796.736328125,36074.8359375,242
243,15796.7197265625,36074.8359375,243
244,15796.7021484375,36074.81640625,244
245,15796.685546875,36074.81640625,245
246,15796.6689453125,36074.8125,246
247,15796.6513671875,36074.79296875,247
248,15796.6357421875,36074.79296875,248
249,15796.6201171875,36074.79296875,249
250,15796.6015625,36074.78515625,250
251,15796.5859375,36074.76171875,251
252,15796.5693359375,36074.7421875,252
253,15796.5517578125,36074.7265625,253
254,15796.5380859375,36074.7109375,254
255,15796.5224609375,36074.70703125,255
256,15796.5068359375,36074.703125,256
257,15796.4873046875,36074.70703125,257
258,15796.4697265625,36074.68359375,258
259,15796.4541015625,36074.6875,259
260,15796.4384765625,36074.6796875,260
261,15796.421875,36074.67578125,261
262,15796.40625,36074.6640625,262
263,15796.3896484375,36074.640625,263
264,15796.37890625,36074.64453125,264
265,15796.3623046875,36074.64453125,265
266,15796.3466796875,36074.62109375,266
267,15796.333984375,36074.6015625,267
268,15796.3173828125,36074.6015625,268
269,15796.3037109375,36074.5859375,269
270,15796.2880859375,36074.57421875,270
271,15796.271484375,36074.55859375,271
272,15796.2568359375,36074.55078125,272
273,15796.240234375,36074.54296875,273
274,15796.2236328125,36074.54296875,274
275,15796.2080078125,36074.52734375,275
276,15796.193359375,36074.5234375,276
277,15796.1767578125,36074.51171875,277
278,15796.1611328125,36074.5078125,278
279,15796.1455078125,36074.48828125,279
280,15796.1298828125,36074.47265625,280
281,15796.1142578125,36074.453125,281
282,15796.0986328125,36074.453125,282
283,15796.083984375,36074.45703125,283
284,15796.06640625,36074.44140625,284
285,15796.05078125,36074.41796875,285
286,15796.041015625,36074.41796875,286
287,15796.025390625,36074.3984375,287
288,15796.0146484375,36074.3828125,288
289,15796.0009765625,36074.36328125,289
290,15795.986328125,36074.3515625,290
291,15795.970703125,36074.3515625,291
292,15795.953125,36074.33203125,292
293,15795.9404296875,36074.3203125,293
294,15795.9248046875,36074.3125,294
295,15795.91015625,36074.3125,295
296,15795.8935546875,36074.3125,296
297,15795.876953125,36074.3125,297
298,15795.861328125,36074.30859375,298
299,15795.8466796875,36074.30078125,299
300,15795.830078125,36074.296875,300
301,15795.81640625,36074.28125,301
302,15795.8017578125,36074.265625,302
303,15795.787109375,36074.26171875,303
304,15795.7724609375,36074.25,304
305,15795.7578125,36074.23046875,305
306,15795.7421875,36074.22265625,306
307,15795.73046875,36074.20703125,307
308,15795.7158203125,36074.20703125,308
309,15795.69921875,36074.203125,309
310,15795.6845703125,36074.18359375,310
311,15795.669921875,36074.1640625,311
312,15795.65625,36074.1484375,312
313,15795.6435546875,36074.140625,313
314,15795.6279296875,36074.13671875,314
315,15795.6142578125,36074.12109375,315
316,15795.6015625,36074.1015625,316
317,15795.5869140625,36074.08203125,317
318,15795.5732421875,36074.08203125,318
319,15795.5576171875,36074.07421875,319
320,15795.5419921875,36074.05859375,320
321,15795.529296875,36074.05078125,321
322,15795.515625,36074.05859375,322
323,15795.5009765625,36074.03515625,323
324,15795.4912109375,36074.02734375,324
325,15795.4755859375,36074.01171875,325
326,15795.4619140625,36074.00390625,326
327,15795.4482421875,36074.0,327
328,15795.43359375,36073.99609375,328
329,15795.419921875,36073.9921875,329
330,15795.404296875,36073.984375,330
331,15795.3896484375,36073.984375,331
332,15795.376953125,36073.96484375,332
333,15795.36328125,36073.94921875,333
334,15795.349609375,36073.9453125,334
335,15795.3330078125,36073.93359375,335
336,15795.3212890625,36073.92578125,336
337,15795.306640625,36073.92578125,337
338,15795.29296875,36073.90625,338
339,15795.279296875,36073.9140625,339
340,15795.2666015625,36073.90234375,340
341,15795.2509765625,36073.8828125,341
342,15795.2421875,36073.86328125,342
343,15795.228515625,36073.84765625,343
344,15795.21484375,36073.828125,344
345,15795.2021484375,36073.81640625,345
346,15795.1865234375,36073.80078125,346
347,15795.1748046875,36073.77734375,347
348,15795.166015625,36073.76171875,348
349,15795.1513671875,36073.76171875,349
350,15795.13671875,36073.75390625,350
351,15795.1240234375,36073.7421875,351
352,15795.1103515625,36073.72265625,352
353,15795.0986328125,36073.71484375,353
354,15795.0859375,36073.6953125,354
355,15795.0732421875,36073.69140625,355
356,15795.0615234375,36073.6875,356
357,15795.0478515625,36073.68359375,357
358,15795.0322265625,36073.671875,358
359,15795.01953125,36073.65234375,359
360,15795.0087890625,36073.65625,360
361,15794.9931640625,36073.65625,361
362,15794.98046875,36073.65234375,362
363,15794.9658203125,36073.6484375,363
364,15794.951171875,36073.62890625,364
365,15794.9423828125,36073.61328125,365
366,15794.9287109375,36073.59765625,366
367,15794.916015625,36073.59765625,367
368,15794.9033203125,36073.59375,368
369,15794.888671875,36073.58203125,369
370,15794.8759765625,36073.57421875,370
371,15794.86328125,36073.5625,371
372,15794.84765625,36073.546875,372
373,15794.8369140625,36073.53125,373
374,15794.8232421875,36073.52734375,374
375,15794.8115234375,36073.515625,375
376,15794.7958984375,36073.5,376
377,15794.7890625,36073.48828125,377
378,15794.7744140625,36073.48828125,378
379,15794.7607421875,36073.47265625,379
380,15794.7490234375,36073.4765625,380
381,15794.7333984375,36073.47265625,381
382,15794.72265625,36073.45703125,382
383,15794.7099609375,36073.44921875,383
384,15794.6962890625,36073.44140625,384
385,15794.68359375,36073.43359375,385
386,15794.669921875,36073.41796875,386
387,15794.658203125,36073.40234375,387
388,15794.64453125,36073.3984375,388
389,15794.630859375,36073.390625,389
390,15794.6162109375,36073.390625,390
391,15794.60546875,36073.37890625,391
392,15794.591796875,36073.36328125,392
393,15794.580078125,36073.35546875,393
394,15794.56640625,36073.3359375,394
395,15794.5556640625,36073.328125,395
396,15794.5419921875,36073.30859375,396
397,15794.529296875,36073.296875,397
398,15794.5166015625,36073.27734375,398
399,15794.5029296875,36073.2734375,399
400,15794.4921875,36073.26171875,400
401,15794.4775390625,36073.25,401
402,15794.466796875,36073.2265625,402
403,15794.4541015625,36073.2265625,403
404,15794.4423828125,36073.2109375,404
405,15794.4287109375,36073.20703125,405
406,15794.4140625,36073.203125,406
407,15794.404296875,36073.1875,407
408,15794.3896484375,36073.171875,408
409,15794.3798828125,36073.1640625,409
410,15794.3642578125,36073.15234375,410
411,15794.353515625,36073.140625,411
412,15794.3388671875,36073.140625,412
413,15794.3291015625,36073.1328125,413
414,15794.314453125,36073.12109375,414
415,15794.30078125,36073.109375,415
416,15794.291015625,36073.109375,416
417,15794.27734375,36073.0859375,417
418,15794.2666015625,36073.07421875,418
419,15794.2548828125,36073.05859375,419
420,15794.2412109375,36073.04296875,420
421,15794.2275390625,36073.02734375,421
422,15794.216796875,36073.01171875,422
423,15794.2080078125,36073.00390625,423
424,15794.1943359375,36072.9921875,424
425,15794.18359375,36072.97265625,425
426,15794.17578125,36072.95703125,426
427,15794.162109375,36072.94140625,427
428,15794.1513671875,36072.93359375,428
429,15794.1376953125,36072.91796875,429
430,15794.126953125,36072.90625,430
431,15794.11328125,36072.89453125,431
432,15794.1015625,36072.87890625,432
433,15794.0908203125,36072.87890625,433
434,15794.0771484375,36072.86328125,434
435,15794.0654296875,36072.859375,435
436,15794.0546875,36072.85546875,436
437,15794.0419921875,36072.84765625,437
438,15794.0302734375,36072.8359375,438
439,15794.0166015625,36072.81640625,439
440,15794.0048828125,36072.80078125,440
441,15793.994140625,36072.78125,441
442,15793.9833984375,36072.7734375,442
443,15793.97265625,36072.75390625,443
444,15793.9609375,36072.74609375,444
445,15793.9482421875,36072.73828125,445
446,15793.9365234375,36072.7265625,446
447,15793.9248046875,36072.734375,447
448,15793.9130859375,36072.72265625,448
449,15793.900390625,36072.71875,449
450,15793.8876953125,36072.71484375,450
451,15793.8740234375,36072.703125,451
452,15793.86328125,36072.69140625,452
453,15793.8525390625,36072.6875,453
454,15793.8388671875,36072.671875,454
455,15793.828125,36072.67578125,455
456,15793.814453125,36072.65625,456
457,15793.8017578125,36072.65625,457
458,15793.7900390625,36072.65625,458
459,15793.7802734375,36072.640625,459
460,15793.7666015625,36072.62109375,460
461,15793.755859375,36072.62109375,461
462,15793.744140625,36072.61328125,462
463,15793.732421875,36072.609375,463
464,15793.7197265625,36072.59375,464
465,15793.7109375,36072.578125,465
466,15793.7001953125,36072.57421875,466
467,15793.6884765625,36072.5703125,467
468,15793.67578125,36072.5546875,468
469,15793.6630859375,36072.546875,469
470,15793.65234375,36072.53515625,470
471,15793.642578125,36072.5234375,471
472,15793.6298828125,36072.50390625,472
473,15793.6162109375,36072.5,473
474,15793.6064453125,36072.49609375,474
475,15793.59375,36072.484375,475
476,15793.5830078125,36072.46875,476
477,15793.5712890625,36072.4609375,477
478,15793.5595703125,36072.453125,478
479,15793.5478515625,36072.4375,479
480,15793.5380859375,36072.4375,480
481,15793.525390625,36072.421875,481
482,15793.5126953125,36072.4140625,482
483,15793.501953125,36072.40234375,483
484,15793.4912109375,36072.390625,484
485,15793.478515625,36072.3828125,485
486,15793.4677734375,36072.38671875,486
487,15793.455078125,36072.3828125,487
488,15793.4443359375,36072.37109375,488
489,15793.4296875,36072.37109375,489
490,15793.4189453125,36072.36328125,490
491,15793.4091796875,36072.3515625,491
492,15793.3974609375,36072.34375,492
493,15793.3857421875,36072.34375,493
494,15793.3740234375,36072.33203125,494
495,15793.361328125,36072.3203125,495
496,15793.349609375,36072.3203125,496
497,15793.3388671875,36072.3125,497
498,15793.3291015625,36072.30078125,498
499,15793.31640625,36072.29296875,499
