,loss,val_loss,epoch
873,175683088.0,635959552.0,873
874,175683008.0,635959424.0,874
875,175682928.0,635959168.0,875
876,175682864.0,635958976.0,876
877,175682800.0,635958720.0,877
878,175682704.0,635958528.0,878
879,175682608.0,635958208.0,879
880,175682544.0,635958080.0,880
881,175682464.0,635957760.0,881
882,175682400.0,635957632.0,882
883,175682320.0,635957376.0,883
884,175682240.0,635957184.0,884
885,175682176.0,635956864.0,885
886,175682096.0,635956672.0,886
887,175682016.0,635956416.0,887
888,175681920.0,635956224.0,888
889,175681872.0,635955968.0,889
890,175681792.0,635955776.0,890
891,175681696.0,635955520.0,891
892,175681632.0,635955392.0,892
893,175681552.0,635955072.0,893
894,175681488.0,635954816.0,894
895,175681392.0,635954624.0,895
896,175681312.0,635954432.0,896
897,175681232.0,635954176.0,897
898,175681168.0,635953920.0,898
899,175681072.0,635953728.0,899
900,175681008.0,635953536.0,900
901,175680928.0,635953216.0,901
902,175680848.0,635953088.0,902
903,175680784.0,635952832.0,903
904,175680704.0,635952576.0,904
905,175680608.0,635952320.0,905
906,175680544.0,635952128.0,906
907,175680480.0,635951872.0,907
908,175680384.0,635951744.0,908
909,175680304.0,635951424.0,909
910,175680208.0,635951232.0,910
911,175680160.0,635951040.0,911
912,175680064.0,635950784.0,912
913,175679984.0,635950464.0,913
914,175679936.0,635950336.0,914
915,175679824.0,635950080.0,915
916,175679760.0,635949888.0,916
917,175679680.0,635949632.0,917
918,175679600.0,635949440.0,918
919,175679520.0,635949120.0,919
920,175679456.0,635948992.0,920
921,175679376.0,635948672.0,921
922,175679296.0,635948544.0,922
923,175679232.0,635948224.0,923
924,175679152.0,635948096.0,924
925,175679056.0,635947776.0,925
926,175678960.0,635947584.0,926
927,175678912.0,635947328.0,927
928,175678816.0,635947136.0,928
929,175678768.0,635946880.0,929
930,175678672.0,635946688.0,930
931,175678592.0,635946432.0,931
932,175678512.0,635946176.0,932
933,175678432.0,635945984.0,933
934,175678368.0,635945792.0,934
935,175678272.0,635945536.0,935
936,175678192.0,635945280.0,936
937,175678128.0,635945088.0,937
938,175678032.0,635944832.0,938
939,175677968.0,635944576.0,939
940,175677872.0,635944320.0,940
941,175677792.0,635944128.0,941
942,175677744.0,635943936.0,942
943,175677648.0,635943616.0,943
944,175677568.0,635943488.0,944
945,175677488.0,635943232.0,945
946,175677424.0,635943040.0,946
947,175677328.0,635942784.0,947
948,175677248.0,635942592.0,948
949,175677184.0,635942272.0,949
950,175677104.0,635942080.0,950
951,175677024.0,635941824.0,951
952,175676944.0,635941632.0,952
953,175676864.0,635941376.0,953
954,175676784.0,635941248.0,954
955,175676720.0,635940928.0,955
956,175676640.0,635940672.0,956
957,175676544.0,635940480.0,957
958,175676448.0,635940224.0,958
959,175676400.0,635939968.0,959
960,175676320.0,635939840.0,960
961,175676224.0,635939584.0,961
962,175676160.0,635939328.0,962
963,175676064.0,635939072.0,963
964,175675984.0,635938880.0,964
965,175675920.0,635938560.0,965
966,175675840.0,635938432.0,966
967,175675760.0,635938176.0,967
968,175675696.0,635937984.0,968
969,175675600.0,635937664.0,969
970,175675520.0,635937408.0,970
971,175675440.0,635937216.0,971
972,175675360.0,635936960.0,972
973,175675280.0,635936704.0,973
974,175675200.0,635936448.0,974
975,175675136.0,635936256.0,975
976,175675040.0,635936000.0,976
977,175674960.0,635935808.0,977
978,175674896.0,635935552.0,978
979,175674816.0,635935360.0,979
980,175674736.0,635935104.0,980
981,175674672.0,635934848.0,981
982,175674560.0,635934656.0,982
983,175674496.0,635934400.0,983
984,175674400.0,635934144.0,984
985,175674336.0,635933952.0,985
986,175674240.0,635933760.0,986
987,175674160.0,635933504.0,987
988,175674112.0,635933184.0,988
989,175674016.0,635933056.0,989
990,175673936.0,635932736.0,990
991,175673840.0,635932544.0,991
992,175673776.0,635932288.0,992
993,175673680.0,635932160.0,993
994,175673600.0,635931840.0,994
995,175673536.0,635931648.0,995
996,175673456.0,635931392.0,996
997,175673376.0,635931200.0,997
998,175673312.0,635930880.0,998
999,175673232.0,635930688.0,999
