,loss,val_loss,epoch
94,327907744.0,1216689792.0,94
95,327737536.0,1215938560.0,95
96,327569888.0,1215164160.0,96
97,327394272.0,1214402432.0,97
98,327223264.0,1213641984.0,98
99,327051744.0,1212878208.0,99
100,326879168.0,1212122240.0,100
101,326708480.0,1211355648.0,101
102,326532832.0,1210605056.0,102
103,326365632.0,1209842432.0,103
104,326193344.0,1209079424.0,104
105,326019264.0,1208325760.0,105
106,325846464.0,1207582464.0,106
107,325678912.0,1206822016.0,107
108,325509088.0,1206054656.0,108
109,325336832.0,1205289344.0,109
110,325162048.0,1204546304.0,110
111,324989568.0,1203805184.0,111
112,324821248.0,1203047168.0,112
113,324649856.0,1202291584.0,113
114,324483936.0,1201512576.0,114
115,324310304.0,1200744064.0,115
116,324136288.0,1199991808.0,116
117,323965056.0,1199246976.0,117
118,323796736.0,1198484608.0,118
119,323620224.0,1197758976.0,119
120,323453600.0,1197002496.0,120
121,323286592.0,1196237440.0,121
122,323119296.0,1195454592.0,122
123,322937536.0,1194730112.0,123
124,322771296.0,1193982080.0,124
125,322604768.0,1193215744.0,125
126,322430976.0,1192467200.0,126
127,322260288.0,1191720960.0,127
128,322090560.0,1190972160.0,128
129,321923296.0,1190214656.0,129
130,321752896.0,1189453568.0,130
131,321578944.0,1188721792.0,131
132,321416736.0,1187949952.0,132
133,321242336.0,1187201408.0,133
134,321072800.0,1186450944.0,134
135,320895744.0,1185734656.0,135
136,320736704.0,1184970112.0,136
137,320558272.0,1184250240.0,137
138,320400736.0,1183472512.0,138
139,320226688.0,1182719360.0,139
140,320054592.0,1181978880.0,140
141,319883872.0,1181239680.0,141
142,319716864.0,1180497920.0,142
143,319546048.0,1179762944.0,143
144,319378336.0,1179019264.0,144
145,319206688.0,1178294016.0,145
146,319044160.0,1177529216.0,146
147,318874016.0,1176780160.0,147
148,318698816.0,1176054528.0,148
149,318535648.0,1175302144.0,149
150,318366144.0,1174554880.0,150
151,318198816.0,1173804672.0,151
152,318027776.0,1173065216.0,152
153,317857152.0,1172336768.0,153
154,317690208.0,1171597184.0,154
155,317524640.0,1170842240.0,155
156,317352224.0,1170112512.0,156
157,317188320.0,1169364608.0,157
158,317018048.0,1168618624.0,158
159,316848192.0,1167886592.0,159
160,316676928.0,1167166592.0,160
161,316516736.0,1166408064.0,161
162,316351520.0,1165642496.0,162
163,316178944.0,1164897152.0,163
164,316008704.0,1164158336.0,164
165,315839520.0,1163432192.0,165
166,315672544.0,1162702720.0,166
167,315504256.0,1161976192.0,167
168,315341696.0,1161225472.0,168
169,315169504.0,1160498944.0,169
170,315000992.0,1159772672.0,170
171,314838112.0,1159026176.0,171
172,314666848.0,1158299520.0,172
173,314503552.0,1157552384.0,173
174,314331424.0,1156829312.0,174
175,314171552.0,1156061568.0,175
176,313994496.0,1155352832.0,176
177,313839296.0,1154588800.0,177
178,313663072.0,1153864832.0,178
179,313494432.0,1153154304.0,179
180,313327168.0,1152444416.0,180
181,313167968.0,1151692416.0,181
182,313001120.0,1150943872.0,182
183,312826624.0,1150235008.0,183
184,312669184.0,1149475712.0,184
185,312499808.0,1148734848.0,185
186,312325312.0,1148033408.0,186
187,312166528.0,1147293440.0,187
188,312002080.0,1146544896.0,188
189,311832352.0,1145814656.0,189
190,311670304.0,1145073920.0,190
191,311500512.0,1144348928.0,191
192,311333984.0,1143625344.0,192
193,311166656.0,1142910464.0,193
194,310999584.0,1142197504.0,194
195,310834816.0,1141477632.0,195
196,310677024.0,1140723328.0,196
197,310505056.0,1140000128.0,197
198,310336896.0,1139290496.0,198
199,310181216.0,1138533504.0,199
200,310005472.0,1137830400.0,200
201,309841696.0,1137114368.0,201
202,309677536.0,1136390272.0,202
203,309512672.0,1135667584.0,203
204,309347360.0,1134937088.0,204
205,309180448.0,1134220928.0,205
206,309018336.0,1133485568.0,206
207,308853568.0,1132754560.0,207
208,308689856.0,1132018304.0,208
209,308520672.0,1131302016.0,209
210,308355808.0,1130588160.0,210
211,308192288.0,1129866240.0,211
212,308026496.0,1129146368.0,212
213,307862976.0,1128424192.0,213
214,307697312.0,1127704320.0,214
215,307532480.0,1126986112.0,215
216,307365120.0,1126284672.0,216
217,307208192.0,1125549184.0,217
218,307039872.0,1124827392.0,218
219,306876128.0,1124102400.0,219
220,306710880.0,1123379200.0,220
221,306545120.0,1122664192.0,221
222,306386144.0,1121927296.0,222
223,306219456.0,1121204480.0,223
224,306055584.0,1120478080.0,224
225,305888288.0,1119772160.0,225
226,305721920.0,1119075200.0,226
227,305563264.0,1118348928.0,227
228,305398528.0,1117635328.0,228
229,305230592.0,1116940416.0,229
230,305072384.0,1116211712.0,230
231,304906240.0,1115497088.0,231
232,304744544.0,1114767232.0,232
233,304585024.0,1114027392.0,233
234,304412384.0,1113329024.0,234
235,304254752.0,1112602368.0,235
236,304086720.0,1111893376.0,236
237,303922784.0,1111185024.0,237
238,303763392.0,1110464256.0,238
239,303599712.0,1109739520.0,239
240,303434560.0,1109033216.0,240
241,303267040.0,1108345856.0,241
242,303110048.0,1107625728.0,242
243,302951104.0,1106888576.0,243
244,302781120.0,1106184064.0,244
245,302619328.0,1105469824.0,245
246,302458272.0,1104747520.0,246
247,302288832.0,1104063360.0,247
248,302130816.0,1103356800.0,248
249,301967168.0,1102644352.0,249
250,301814176.0,1101890432.0,250
251,301637024.0,1101210624.0,251
252,301479520.0,1100499072.0,252
253,301319136.0,1099782912.0,253
254,301155232.0,1099072128.0,254
255,300991520.0,1098359424.0,255
256,300825312.0,1097676800.0,256
257,300674112.0,1096933120.0,257
258,300508512.0,1096205184.0,258
259,300341024.0,1095509888.0,259
260,300184032.0,1094785920.0,260
261,300016672.0,1094086272.0,261
262,299861632.0,1093356160.0,262
263,299694144.0,1092656384.0,263
264,299530240.0,1091965824.0,264
265,299374080.0,1091247104.0,265
266,299209760.0,1090542464.0,266
267,299045760.0,1089841920.0,267
268,298883712.0,1089153664.0,268
269,298724448.0,1088445696.0,269
270,298559168.0,1087756288.0,270
271,298401568.0,1087047936.0,271
272,298241248.0,1086335744.0,272
273,298080992.0,1085623040.0,273
274,297913728.0,1084937472.0,274
275,297758528.0,1084217600.0,275
276,297595360.0,1083510528.0,276
277,297433280.0,1082804480.0,277
278,297272672.0,1082095872.0,278
279,297112928.0,1081381248.0,279
280,296948128.0,1080695168.0,280
281,296787552.0,1079998464.0,281
282,296633984.0,1079268352.0,282
283,296468544.0,1078560128.0,283
284,296310336.0,1077840896.0,284
285,296143680.0,1077156992.0,285
286,295989824.0,1076439680.0,286
287,295821856.0,1075757440.0,287
288,295666368.0,1075052288.0,288
289,295504480.0,1074354048.0,289
290,295340544.0,1073676800.0,290
291,295180928.0,1072997184.0,291
292,295027968.0,1072284224.0,292
293,294862688.0,1071589760.0,293
294,294701760.0,1070905024.0,294
295,294540544.0,1070220416.0,295
296,294388352.0,1069501440.0,296
297,294218752.0,1068826944.0,297
298,294067904.0,1068108288.0,298
299,293907104.0,1067397952.0,299
300,293742144.0,1066707648.0,300
301,293584672.0,1066013824.0,301
302,293426848.0,1065302912.0,302
303,293260288.0,1064629696.0,303
304,293104320.0,1063935360.0,304
305,292944736.0,1063242304.0,305
306,292791488.0,1062523008.0,306
307,292628128.0,1061824512.0,307
308,292464224.0,1061148992.0,308
309,292308640.0,1060453696.0,309
310,292149408.0,1059754432.0,310
311,291988352.0,1059068736.0,311
312,291832320.0,1058367680.0,312
313,291670976.0,1057684032.0,313
314,291510752.0,1057003008.0,314
315,291358016.0,1056292352.0,315
316,291194528.0,1055600512.0,316
317,291033216.0,1054919360.0,317
318,290876768.0,1054232256.0,318
319,290723744.0,1053522048.0,319
320,290557120.0,1052847552.0,320
321,290400544.0,1052166016.0,321
322,290243328.0,1051470848.0,322
323,290088064.0,1050764736.0,323
324,289922624.0,1050091136.0,324
325,289763168.0,1049425280.0,325
326,289613056.0,1048719680.0,326
327,289448992.0,1048038528.0,327
328,289296832.0,1047330240.0,328
329,289132384.0,1046650304.0,329
330,288975872.0,1045963904.0,330
331,288817408.0,1045285888.0,331
332,288664800.0,1044575552.0,332
333,288498848.0,1043903616.0,333
334,288345664.0,1043204544.0,334
335,288183552.0,1042534464.0,335
336,288029280.0,1041847168.0,336
337,287871296.0,1041150080.0,337
338,287712928.0,1040469952.0,338
339,287562304.0,1039755968.0,339
340,287394208.0,1039089728.0,340
341,287241792.0,1038397760.0,341
342,287080832.0,1037726272.0,342
343,286925632.0,1037038208.0,343
344,286764576.0,1036370816.0,344
345,286607136.0,1035705920.0,345
346,286457152.0,1035007168.0,346
347,286295776.0,1034326848.0,347
348,286141728.0,1033628544.0,348
349,285983136.0,1032940480.0,349
350,285825216.0,1032256576.0,350
351,285668864.0,1031567936.0,351
352,285507616.0,1030903168.0,352
353,285362688.0,1030185472.0,353
354,285196608.0,1029509504.0,354
355,285039424.0,1028835712.0,355
356,284876576.0,1028192320.0,356
357,284732832.0,1027488832.0,357
358,284569664.0,1026812224.0,358
359,284411008.0,1026153024.0,359
360,284260224.0,1025460096.0,360
361,284103296.0,1024772736.0,361
362,283940288.0,1024116864.0,362
363,283788256.0,1023433728.0,363
364,283635936.0,1022741056.0,364
365,283477664.0,1022049344.0,365
366,283316224.0,1021390528.0,366
367,283166688.0,1020698688.0,367
368,283005568.0,1020026816.0,368
369,282852320.0,1019346624.0,369
370,282693568.0,1018684736.0,370
371,282538944.0,1018014272.0,371
372,282382400.0,1017342144.0,372
373,282226464.0,1016672896.0,373
374,282073824.0,1015985024.0,374
375,281916544.0,1015311232.0,375
376,281760704.0,1014638144.0,376
377,281606848.0,1013956160.0,377
378,281447072.0,1013293952.0,378
379,281297408.0,1012606528.0,379
380,281139104.0,1011929472.0,380
381,280984416.0,1011250368.0,381
382,280828032.0,1010576512.0,382
383,280666880.0,1009931648.0,383
384,280518752.0,1009251008.0,384
385,280363552.0,1008574464.0,385
386,280203136.0,1007924608.0,386
387,280054176.0,1007241280.0,387
388,279899520.0,1006558080.0,388
389,279743744.0,1005876544.0,389
390,279589056.0,1005202624.0,390
391,279428928.0,1004546048.0,391
392,279275136.0,1003890688.0,392
393,279120960.0,1003225088.0,393
394,278972224.0,1002533760.0,394
395,278810400.0,1001879872.0,395
396,278665056.0,1001185408.0,396
397,278501792.0,1000529024.0,397
398,278352608.0,999848448.0,398
399,278188576.0,999213248.0,399
400,278044736.0,998524480.0,400
401,277886624.0,997850944.0,401
402,277733152.0,997180416.0,402
403,277577792.0,996515840.0,403
404,277421984.0,995861632.0,404
405,277268864.0,995200512.0,405
406,277117920.0,994520512.0,406
407,276960768.0,993860288.0,407
408,276810368.0,993189888.0,408
409,276653376.0,992523264.0,409
410,276499712.0,991859712.0,410
411,276342048.0,991215488.0,411
412,276196064.0,990538432.0,412
413,276037952.0,989872128.0,413
414,275886208.0,989200896.0,414
415,275729728.0,988547776.0,415
416,275579648.0,987880064.0,416
417,275423488.0,987224768.0,417
418,275275008.0,986542080.0,418
419,275117152.0,985884352.0,419
420,274967712.0,985211584.0,420
421,274811104.0,984552256.0,421
422,274659456.0,983888576.0,422
423,274504544.0,983238528.0,423
424,274354880.0,982563968.0,424
425,274196320.0,981925888.0,425
426,274047520.0,981260736.0,426
427,273893440.0,980601984.0,427
428,273739680.0,979947136.0,428
429,273590112.0,979280000.0,429
430,273435200.0,978622464.0,430
431,273284832.0,977958784.0,431
432,273132256.0,977287808.0,432
433,272975840.0,976644416.0,433
434,272825472.0,975988416.0,434
435,272673152.0,975328960.0,435
436,272521312.0,974669312.0,436
437,272369760.0,974004800.0,437
438,272213728.0,973354816.0,438
439,272063840.0,972696128.0,439
440,271916192.0,972023232.0,440
441,271754784.0,971391872.0,441
442,271607008.0,970738240.0,442
443,271455264.0,970083776.0,443
444,271309248.0,969403776.0,444
445,271146848.0,968771648.0,445
446,271000608.0,968114752.0,446
447,270848832.0,967451200.0,447
448,270692384.0,966812160.0,448
449,270545824.0,966152576.0,449
450,270388640.0,965526336.0,450
451,270243968.0,964856128.0,451
452,270094080.0,964185792.0,452
453,269938496.0,963530752.0,453
454,269782144.0,962911616.0,454
455,269636000.0,962256896.0,455
456,269484960.0,961607360.0,456
457,269337824.0,960936320.0,457
458,269181376.0,960284992.0,458
459,269031456.0,959634560.0,459
460,268875360.0,959007168.0,460
461,268728064.0,958360256.0,461
462,268573696.0,957729920.0,462
463,268430096.0,957063232.0,463
464,268279296.0,956397888.0,464
465,268125184.0,955749440.0,465
466,267975040.0,955097152.0,466
467,267825568.0,954440256.0,467
468,267670848.0,953804672.0,468
469,267520480.0,953162048.0,469
470,267371888.0,952518528.0,470
471,267222816.0,951862784.0,471
472,267068000.0,951232640.0,472
473,266920656.0,950582720.0,473
474,266773088.0,949916992.0,474
475,266624192.0,949250048.0,475
476,266464272.0,948631232.0,476
477,266318560.0,947990976.0,477
478,266165856.0,947353728.0,478
479,266022096.0,946683968.0,479
480,265866640.0,946048128.0,480
481,265716384.0,945409856.0,481
482,265568288.0,944761536.0,482
483,265418656.0,944113216.0,483
484,265264448.0,943480704.0,484
485,265117696.0,942833536.0,485
486,264970608.0,942176576.0,486
487,264815600.0,941544320.0,487
488,264665968.0,940910272.0,488
489,264523120.0,940241088.0,489
490,264372080.0,939580416.0,490
491,264215856.0,938957824.0,491
492,264069616.0,938313152.0,492
493,263917728.0,937682432.0,493
494,263768464.0,937047488.0,494
495,263627984.0,936374336.0,495
496,263471520.0,935731648.0,496
497,263319584.0,935106880.0,497
498,263174432.0,934462144.0,498
499,263024672.0,933817664.0,499
500,262876720.0,933171776.0,500
501,262726224.0,932526464.0,501
502,262573104.0,931902272.0,502
503,262429392.0,931257664.0,503
504,262276448.0,930627072.0,504
505,262128352.0,929995776.0,505
506,261986000.0,929336704.0,506
507,261829552.0,928712128.0,507
508,261683008.0,928076224.0,508
509,261537072.0,927427648.0,509
510,261383312.0,926802624.0,510
511,261237952.0,926167360.0,511
512,261092672.0,925510336.0,512
513,260939136.0,924876800.0,513
514,260790288.0,924249920.0,514
515,260642160.0,923624000.0,515
516,260499936.0,922963456.0,516
517,260344256.0,922337088.0,517
518,260198192.0,921702208.0,518
519,260046816.0,921077440.0,519
520,259902368.0,920444032.0,520
521,259756368.0,919793088.0,521
522,259606192.0,919155904.0,522
523,259457168.0,918524800.0,523
524,259308576.0,917895168.0,524
525,259162256.0,917255040.0,525
526,259009456.0,916649664.0,526
527,258869984.0,915995520.0,527
528,258721616.0,915351488.0,528
529,258573040.0,914708928.0,529
530,258417392.0,914106048.0,530
531,258277360.0,913463424.0,531
532,258126576.0,912834688.0,532
533,257979712.0,912206720.0,533
534,257835856.0,911560768.0,534
535,257679360.0,910956416.0,535
536,257542992.0,910297728.0,536
537,257391504.0,909664960.0,537
538,257243376.0,909037696.0,538
539,257090640.0,908438592.0,539
540,256949232.0,907804096.0,540
541,256800976.0,907178560.0,541
542,256655728.0,906543488.0,542
543,256509344.0,905907072.0,543
544,256364960.0,905259136.0,544
545,256217136.0,904612864.0,545
546,256068288.0,903979968.0,546
547,255921056.0,903352128.0,547
548,255767264.0,902752832.0,548
549,255628224.0,902123200.0,549
550,255479392.0,901498432.0,550
551,255329760.0,900897216.0,551
552,255191488.0,900254336.0,552
553,255039040.0,899632640.0,553
554,254891984.0,899013184.0,554
555,254752560.0,898367360.0,555
556,254602800.0,897734656.0,556
557,254457472.0,897102400.0,557
558,254302784.0,896507456.0,558
559,254163776.0,895875648.0,559
560,254019520.0,895234368.0,560
561,253870528.0,894610752.0,561
562,253721808.0,893995904.0,562
563,253582224.0,893355456.0,563
564,253426128.0,892763008.0,564
565,253289616.0,892126016.0,565
566,253141744.0,891493696.0,566
567,252992624.0,890884160.0,567
568,252845504.0,890279552.0,568
569,252708144.0,889630848.0,569
570,252556624.0,889012800.0,570
571,252411552.0,888394432.0,571
572,252264848.0,887778752.0,572
573,252120960.0,887151488.0,573
574,251978512.0,886516608.0,574
575,251827152.0,885904000.0,575
576,251683568.0,885287424.0,576
577,251541936.0,884658496.0,577
578,251392960.0,884039552.0,578
579,251245776.0,883430528.0,579
580,251101664.0,882816896.0,580
581,250961344.0,882184512.0,581
582,250812944.0,881564672.0,582
583,250665152.0,880953792.0,583
584,250523776.0,880327616.0,584
585,250379408.0,879698816.0,585
586,250232560.0,879081792.0,586
587,250088528.0,878459968.0,587
588,249943344.0,877838912.0,588
589,249796768.0,877229056.0,589
590,249654800.0,876605440.0,590
591,249509504.0,875984576.0,591
592,249361088.0,875385344.0,592
593,249216736.0,874783552.0,593
594,249073616.0,874166976.0,594
595,248933872.0,873536192.0,595
596,248787328.0,872907072.0,596
597,248641136.0,872288192.0,597
598,248494880.0,871684992.0,598
599,248353184.0,871061952.0,599
600,248209808.0,870437056.0,600
601,248067280.0,869802880.0,601
602,247915600.0,869204544.0,602
603,247775472.0,868585152.0,603
604,247627616.0,867992576.0,604
605,247488128.0,867369664.0,605
606,247341088.0,866769472.0,606
607,247204768.0,866128192.0,607
608,247054384.0,865518720.0,608
609,246908736.0,864924096.0,609
610,246767456.0,864315264.0,610
611,246622176.0,863708352.0,611
612,246480992.0,863092736.0,612
613,246337152.0,862475712.0,613
614,246196000.0,861845120.0,614
615,246048432.0,861238976.0,615
616,245906848.0,860622144.0,616
617,245763728.0,860004928.0,617
618,245620080.0,859387072.0,618
619,245471200.0,858802816.0,619
620,245335552.0,858174784.0,620
621,245187888.0,857570176.0,621
622,245044208.0,856970048.0,622
623,244902688.0,856365504.0,623
624,244759632.0,855753856.0,624
625,244613616.0,855159360.0,625
626,244470640.0,854569472.0,626
627,244332096.0,853953024.0,627
628,244190192.0,853328512.0,628
629,244046400.0,852709248.0,629
630,243903984.0,852089984.0,630
631,243756048.0,851495360.0,631
632,243612208.0,850910656.0,632
633,243475632.0,850291200.0,633
634,243331792.0,849683392.0,634
635,243188848.0,849075520.0,635
636,243047328.0,848460800.0,636
637,242902640.0,847858816.0,637
638,242761616.0,847247744.0,638
639,242617392.0,846651968.0,639
640,242476080.0,846046656.0,640
641,242332320.0,845449920.0,641
642,242191120.0,844844864.0,642
643,242047440.0,844252864.0,643
644,241908432.0,843640768.0,644
645,241763328.0,843048256.0,645
646,241623664.0,842444224.0,646
647,241481088.0,841836352.0,647
648,241338272.0,841229312.0,648
649,241204544.0,840591168.0,649
650,241054928.0,839985344.0,650
651,240910608.0,839398080.0,651
652,240772640.0,838794560.0,652
653,240628208.0,838200960.0,653
654,240489104.0,837595328.0,654
655,240343744.0,837007040.0,655
656,240206096.0,836402112.0,656
657,240064560.0,835799744.0,657
658,239922912.0,835199872.0,658
659,239780176.0,834602880.0,659
660,239640624.0,833997824.0,660
661,239498304.0,833397632.0,661
662,239358096.0,832796224.0,662
663,239214048.0,832210240.0,663
664,239074592.0,831614656.0,664
665,238933056.0,831018688.0,665
666,238790928.0,830429504.0,666
667,238653760.0,829817856.0,667
668,238514128.0,829202432.0,668
669,238365376.0,828626496.0,669
670,238231888.0,828014464.0,670
671,238086288.0,827422912.0,671
672,237947264.0,826823168.0,672
673,237803456.0,826245440.0,673
674,237665680.0,825644736.0,674
675,237525424.0,825043648.0,675
676,237385216.0,824441728.0,676
677,237244256.0,823842496.0,677
678,237105136.0,823232512.0,678
679,236961120.0,822647488.0,679
680,236816464.0,822081408.0,680
681,236682752.0,821478720.0,681
682,236542160.0,820879552.0,682
683,236399664.0,820289600.0,683
684,236262352.0,819685952.0,684
685,236121360.0,819083840.0,685
686,235978304.0,818497856.0,686
687,235840496.0,817901440.0,687
688,235698272.0,817321088.0,688
689,235560176.0,816728640.0,689
690,235418064.0,816145536.0,690
691,235282304.0,815538496.0,691
692,235140704.0,814940736.0,692
693,234997984.0,814358848.0,693
694,234858800.0,813772480.0,694
695,234727712.0,813143616.0,695
696,234580656.0,812554368.0,696
697,234438240.0,811977152.0,697
698,234301584.0,811385536.0,698
699,234159216.0,810809216.0,699
700,234023984.0,810212224.0,700
701,233883136.0,809622976.0,701
702,233745712.0,809018240.0,702
703,233603616.0,808430592.0,703
704,233460912.0,807856704.0,704
705,233324528.0,807272896.0,705
706,233184112.0,806691264.0,706
707,233048096.0,806089024.0,707
708,232911616.0,805484736.0,708
709,232765536.0,804912000.0,709
710,232634800.0,804296384.0,710
711,232488144.0,803721280.0,711
712,232348992.0,803145280.0,712
713,232214128.0,802553664.0,713
714,232076096.0,801950016.0,714
715,231931760.0,801377984.0,715
716,231795024.0,800796992.0,716
717,231660128.0,800194880.0,717
718,231516048.0,799623616.0,718
719,231379056.0,799047552.0,719
720,231236192.0,798479936.0,720
721,231107008.0,797873856.0,721
722,230964224.0,797289152.0,722
723,230828304.0,796686464.0,723
724,230685024.0,796110784.0,724
725,230550304.0,795517248.0,725
726,230409696.0,794930880.0,726
727,230271664.0,794348224.0,727
728,230134592.0,793759744.0,728
729,229993120.0,793190720.0,729
730,229858512.0,792596608.0,730
731,229715808.0,792032448.0,731
732,229585248.0,791428160.0,732
733,229442768.0,790844544.0,733
734,229304464.0,790266560.0,734
735,229169552.0,789676736.0,735
736,229026096.0,789114432.0,736
737,228892688.0,788528128.0,737
738,228756352.0,787931456.0,738
739,228619936.0,787337792.0,739
740,228478128.0,786760000.0,740
741,228338432.0,786195776.0,741
742,228201696.0,785633792.0,742
743,228068336.0,785044800.0,743
744,227926912.0,784477504.0,744
745,227792208.0,783893952.0,745
746,227661808.0,783282240.0,746
747,227516128.0,782709056.0,747
748,227377280.0,782146112.0,748
749,227241152.0,781578816.0,749
750,227107456.0,780994752.0,750
751,226969824.0,780410880.0,751
752,226831136.0,779839360.0,752
753,226693664.0,779271040.0,753
754,226556384.0,778705920.0,754
755,226424448.0,778112128.0,755
756,226283472.0,777542656.0,756
757,226148512.0,776965312.0,757
758,226010064.0,776393152.0,758
759,225874752.0,775815296.0,759
760,225740288.0,775230016.0,760
761,225599232.0,774664768.0,761
762,225467520.0,774077440.0,762
763,225326064.0,773514240.0,763
764,225191552.0,772939584.0,764
765,225052256.0,772382272.0,765
766,224920688.0,771799488.0,766
767,224781152.0,771231680.0,767
768,224647776.0,770648960.0,768
769,224509328.0,770076352.0,769
770,224371648.0,769517568.0,770
771,224243728.0,768912768.0,771
772,224103920.0,768327168.0,772
773,223965632.0,767757376.0,773
774,223828320.0,767194560.0,774
775,223689088.0,766644800.0,775
776,223558272.0,766063744.0,776
777,223423808.0,765482560.0,777
778,223283632.0,764926528.0,778
779,223154512.0,764335424.0,779
780,223014416.0,763770944.0,780
781,222879712.0,763200192.0,781
782,222742832.0,762636608.0,782
783,222605040.0,762085824.0,783
784,222474352.0,761506688.0,784
785,222335552.0,760950272.0,785
786,222208944.0,760348992.0,786
787,222060832.0,759816896.0,787
788,221932928.0,759246656.0,788
789,221793312.0,758695296.0,789
790,221665936.0,758105536.0,790
791,221524720.0,757544576.0,791
792,221394096.0,756966272.0,792
793,221254128.0,756409344.0,793
794,221121568.0,755840000.0,794
795,220985568.0,755279168.0,795
796,220854464.0,754701632.0,796
797,220709520.0,754180416.0,797
798,220584752.0,753603520.0,798
799,220451472.0,753015488.0,799
800,220311968.0,752454976.0,800
801,220177968.0,751891776.0,801
802,220042192.0,751336256.0,802
803,219908192.0,750772928.0,803
804,219774432.0,750209024.0,804
805,219644976.0,749621952.0,805
806,219508144.0,749048448.0,806
807,219365456.0,748519232.0,807
808,219236880.0,747961792.0,808
809,219100176.0,747414848.0,809
810,218969664.0,746844608.0,810
811,218835296.0,746282048.0,811
812,218705792.0,745693504.0,812
813,218562896.0,745149504.0,813
814,218430640.0,744597440.0,814
815,218296336.0,744049728.0,815
816,218166144.0,743475328.0,816
817,218032576.0,742909504.0,817
818,217899552.0,742334016.0,818
819,217763568.0,741777984.0,819
820,217628560.0,741225792.0,820
821,217499008.0,740657472.0,821
822,217362848.0,740098048.0,822
823,217228896.0,739540864.0,823
824,217094560.0,738990656.0,824
825,216958800.0,738456640.0,825
826,216827664.0,737904640.0,826
827,216699344.0,737329152.0,827
828,216560080.0,736789056.0,828
829,216429584.0,736233792.0,829
830,216295968.0,735677568.0,830
831,216162016.0,735121984.0,831
832,216033472.0,734551104.0,832
833,215895696.0,734000192.0,833
834,215760352.0,733459328.0,834
835,215635984.0,732881600.0,835
836,215497616.0,732328832.0,836
837,215362352.0,731784768.0,837
838,215232128.0,731234432.0,838
839,215101392.0,730669184.0,839
840,214968272.0,730106240.0,840
841,214835568.0,729546624.0,841
842,214701520.0,728993728.0,842
843,214570544.0,728434816.0,843
844,214432288.0,727902080.0,844
845,214300592.0,727366016.0,845
846,214172848.0,726801600.0,846
847,214040288.0,726239936.0,847
