,loss,val_loss,epoch
114,3542562.25,9146121.0,114
115,3542912.75,9154599.0,115
116,3543324.75,9145865.0,116
117,3543405.25,9151600.0,117
118,3542958.75,9175525.0,118
119,3542732.25,9185653.0,119
120,3540881.75,9149523.0,120
121,3541982.75,9157143.0,121
122,3543576.0,9152459.0,122
123,3542891.0,9162839.0,123
124,3542171.75,9172858.0,124
125,3541280.5,9142070.0,125
126,3542761.5,9161914.0,126
127,3542242.0,9179513.0,127
128,3543033.0,9283616.0,128
129,3544095.0,9176414.0,129
130,3542542.5,9156846.0,130
131,3542659.25,9159970.0,131
132,3541861.25,9169164.0,132
133,3541280.25,9141513.0,133
134,3543010.0,9157931.0,134
135,3542862.75,9166424.0,135
136,3542626.25,9144045.0,136
137,3542997.25,9169370.0,137
138,3541353.5,9183729.0,138
139,3542445.5,9158697.0,139
140,3542258.5,9163305.0,140
141,3543431.5,9163674.0,141
142,3540265.25,9172885.0,142
143,3542911.0,9179704.0,143
144,3542484.75,9157661.0,144
145,3543085.75,9162771.0,145
146,3541641.75,9169136.0,146
147,3543084.0,9130749.0,147
148,3542544.5,9170847.0,148
149,3542087.75,9121059.0,149
150,3543409.25,9147008.0,150
151,3542337.5,9180333.0,151
152,3543074.25,9184098.0,152
153,3543071.5,9196975.0,153
154,3542115.25,9168630.0,154
155,3542707.0,9171247.0,155
156,3541872.0,9222492.0,156
157,3545567.25,9180052.0,157
158,3544124.0,9149095.0,158
159,3541885.5,9172315.0,159
160,3542403.5,9161941.0,160
161,3542315.25,9153450.0,161
162,3543157.5,9150604.0,162
163,3543035.75,9129880.0,163
164,3541045.5,9305165.0,164
165,3544905.0,9177820.0,165
166,3542599.5,9192802.0,166
167,3542984.5,9195882.0,167
168,3542654.25,9174057.0,168
169,3543517.0,9154675.0,169
170,3541259.75,9137461.0,170
171,3542559.5,9174468.0,171
172,3543444.25,9172924.0,172
173,3543356.25,9186892.0,173
174,3540690.0,9229334.0,174
175,3541856.75,9152077.0,175
176,3542890.0,9181790.0,176
177,3542309.0,9197382.0,177
178,3541412.0,9221470.0,178
179,3542215.0,9150422.0,179
180,3543454.25,9176377.0,180
181,3543121.75,9184436.0,181
182,3542575.0,9159933.0,182
183,3542247.0,9137613.0,183
184,3543232.0,9180988.0,184
185,3542898.25,9152479.0,185
186,3543091.25,9152872.0,186
187,3542378.5,9162702.0,187
188,3542083.5,9156610.0,188
189,3542256.25,9188080.0,189
190,3541779.5,9140291.0,190
191,3543156.75,9176975.0,191
192,3542659.0,9186164.0,192
193,3543250.75,9163026.0,193
194,3543132.75,9176573.0,194
195,3540904.25,9164675.0,195
196,3541577.75,9164546.0,196
197,3542188.75,9131086.0,197
198,3542694.25,9178682.0,198
199,3543354.5,9216587.0,199
200,3543091.75,9173914.0,200
201,3543094.0,9153473.0,201
202,3542352.5,9146268.0,202
203,3542336.0,9185721.0,203
204,3543124.5,9152671.0,204
205,3542266.0,9145775.0,205
206,3540851.25,9128126.0,206
207,3542743.25,9196562.0,207
208,3544674.5,9171194.0,208
209,3543403.0,9148609.0,209
210,3542955.25,9150911.0,210
211,3541957.25,9166119.0,211
212,3542927.0,9166779.0,212
213,3541935.25,9185634.0,213
214,3542763.25,9184070.0,214
215,3542260.5,9185288.0,215
216,3543244.25,9150627.0,216
217,3542191.25,9140874.0,217
218,3542790.75,9174045.0,218
219,3543151.25,9166430.0,219
220,3542835.5,9146347.0,220
221,3543073.25,9261548.0,221
222,3541377.25,9158712.0,222
223,3542180.25,9264970.0,223
224,3542458.5,9128205.0,224
225,3542603.0,9182519.0,225
226,3542205.0,9160897.0,226
227,3540891.5,9122146.0,227
228,3542929.0,9175015.0,228
229,3542829.25,9210042.0,229
230,3542901.25,9188694.0,230
231,3543050.75,9158181.0,231
232,3542734.75,9174296.0,232
233,3543072.75,9172364.0,233
234,3540584.25,9130348.0,234
235,3543171.0,9171266.0,235
236,3542150.75,9212557.0,236
237,3543751.25,9173485.0,237
238,3542399.25,9151891.0,238
239,3542781.75,9195470.0,239
240,3542802.75,9167099.0,240
241,3542124.0,9162054.0,241
242,3542570.0,9151581.0,242
243,3543478.0,9168066.0,243
244,3542145.25,9172103.0,244
245,3542811.0,9169241.0,245
246,3541817.0,9186098.0,246
247,3542539.0,9173120.0,247
248,3543426.75,9214386.0,248
249,3543820.75,9169526.0,249
250,3542439.75,9199567.0,250
251,3542887.75,9198613.0,251
252,3542318.75,9214467.0,252
253,3543043.0,9194234.0,253
254,3542618.0,9156692.0,254
255,3542611.25,9163069.0,255
256,3542064.0,9183230.0,256
257,3542620.75,9183932.0,257
258,3542337.25,9177995.0,258
259,3541939.5,9185734.0,259
260,3542607.25,9158595.0,260
261,3541747.25,9133232.0,261
262,3543038.75,9164367.0,262
263,3543104.0,9168027.0,263
264,3542808.0,9171374.0,264
265,3543120.5,9158536.0,265
266,3542306.25,9182545.0,266
267,3542370.75,9149511.0,267
268,3543221.5,9162564.0,268
269,3542918.25,9174858.0,269
270,3543073.25,9183640.0,270
271,3542328.0,9173054.0,271
272,3542867.0,9179094.0,272
273,3541581.5,9145699.0,273
274,3542523.0,9181324.0,274
275,3542660.75,9184026.0,275
276,3542911.0,9174032.0,276
277,3542249.25,9151804.0,277
278,3543542.0,9173018.0,278
279,3541969.5,9173164.0,279
280,3542639.75,9168243.0,280
281,3541194.25,9202574.0,281
282,3543161.5,9176636.0,282
283,3542923.25,9153125.0,283
284,3541857.5,9150576.0,284
285,3542615.75,9155680.0,285
286,3542649.25,9136327.0,286
287,3542684.0,9179431.0,287
288,3542370.25,9170718.0,288
289,3542580.0,9202409.0,289
290,3542816.25,9168642.0,290
291,3542691.0,9190303.0,291
292,3542873.5,9149019.0,292
293,3542379.25,9187719.0,293
294,3542516.0,9148953.0,294
295,3543140.5,9167539.0,295
296,3542720.25,9183368.0,296
297,3542848.5,9147657.0,297
298,3543412.5,9171473.0,298
299,3541842.5,9176586.0,299
300,3541813.5,9123379.0,300
301,3541848.5,9216163.0,301
302,3542531.25,9202831.0,302
303,3541311.75,9145276.0,303
304,3542897.0,9171839.0,304
305,3541778.0,9155170.0,305
306,3541353.5,9149515.0,306
307,3542515.25,9184157.0,307
308,3542668.5,9303298.0,308
309,3546104.5,9180880.0,309
310,3542467.0,9192393.0,310
311,3543538.25,9179722.0,311
312,3542361.75,9176774.0,312
313,3543111.75,9151667.0,313
314,3542488.25,9135553.0,314
315,3542775.25,9182447.0,315
316,3541761.5,9169965.0,316
317,3542753.25,9162496.0,317
318,3542644.0,9163295.0,318
319,3542037.5,9134632.0,319
320,3543364.75,9172930.0,320
321,3542417.25,9158150.0,321
322,3542294.75,9199490.0,322
323,3543303.25,9185840.0,323
324,3542057.0,9186676.0,324
325,3542818.75,9167702.0,325
326,3542446.5,9145016.0,326
327,3543250.0,9148821.0,327
328,3542854.75,9217504.0,328
329,3542902.75,9161421.0,329
330,3542944.75,9179865.0,330
331,3542847.0,9175176.0,331
332,3542660.75,9169664.0,332
333,3541960.25,9189378.0,333
334,3542381.75,9159306.0,334
335,3542984.25,9162198.0,335
336,3543060.0,9153144.0,336
337,3543755.25,9165687.0,337
338,3543070.5,9195745.0,338
339,3542783.75,9166326.0,339
340,3541311.5,9192924.0,340
341,3542910.5,9158035.0,341
342,3543108.25,9159616.0,342
343,3542313.75,9186477.0,343
344,3543146.25,9204220.0,344
345,3543226.5,9131185.0,345
346,3543204.25,9161498.0,346
347,3541333.5,9236448.0,347
348,3543281.25,9213225.0,348
349,3543488.5,9180474.0,349
350,3542783.0,9190457.0,350
351,3542008.5,9161213.0,351
352,3542258.25,9164686.0,352
353,3543049.25,9188203.0,353
354,3543150.25,9150933.0,354
355,3542650.0,9151399.0,355
356,3541723.75,9182391.0,356
357,3543145.5,9160612.0,357
358,3542691.0,9181177.0,358
359,3542741.0,9156838.0,359
360,3542776.0,9165398.0,360
361,3542699.0,9174743.0,361
362,3542915.5,9163047.0,362
363,3541783.0,9203034.0,363
364,3540305.0,9227643.0,364
365,3543100.0,9148702.0,365
366,3542212.25,9165820.0,366
367,3542120.25,9138109.0,367
368,3542775.25,9178528.0,368
369,3542690.25,9152737.0,369
370,3542388.0,9143885.0,370
371,3542365.25,9191669.0,371
372,3540939.5,9146129.0,372
373,3542693.5,9192004.0,373
374,3542791.0,9196498.0,374
375,3542802.75,9160715.0,375
376,3541844.25,9160672.0,376
377,3541542.75,9132417.0,377
378,3542525.25,9174425.0,378
379,3542919.5,9161003.0,379
380,3542497.5,9175773.0,380
381,3542837.0,9181731.0,381
382,3541162.0,9151012.0,382
383,3542877.5,9174024.0,383
384,3542376.0,9162188.0,384
385,3542486.0,9149952.0,385
386,3543227.25,9165940.0,386
387,3543119.75,9187543.0,387
388,3543047.25,9158303.0,388
389,3542529.75,9182723.0,389
390,3541774.5,9180947.0,390
391,3542798.5,9167407.0,391
392,3542460.0,9132200.0,392
393,3542335.25,9133252.0,393
394,3541485.5,9132893.0,394
395,3540391.0,9180343.0,395
396,3542754.5,9150461.0,396
397,3542058.25,9151588.0,397
398,3542776.5,9158961.0,398
399,3542871.25,9147674.0,399
400,3542877.75,9165587.0,400
401,3542546.0,9188412.0,401
402,3544080.75,9167790.0,402
403,3542966.75,9167367.0,403
404,3542520.25,9141478.0,404
405,3542882.5,9146835.0,405
406,3542974.0,9131047.0,406
407,3541674.5,9180319.0,407
408,3543191.5,9156330.0,408
409,3542327.25,9174049.0,409
410,3542811.5,9154478.0,410
411,3541925.25,9168251.0,411
412,3542081.0,9139893.0,412
413,3543443.75,9162022.0,413
414,3542472.75,9137285.0,414
415,3542523.75,9161588.0,415
416,3542649.75,9178756.0,416
417,3542455.75,9183415.0,417
418,3542210.0,9144939.0,418
419,3542508.75,9144975.0,419
420,3542951.5,9167056.0,420
421,3542781.0,9137262.0,421
422,3542951.0,9160906.0,422
423,3541873.5,9133859.0,423
424,3543445.0,9159689.0,424
425,3542040.75,9169778.0,425
426,3541803.0,9234896.0,426
427,3542220.75,9140968.0,427
428,3542640.0,9210157.0,428
429,3541572.0,9213453.0,429
430,3543254.25,9176818.0,430
431,3542681.25,9178876.0,431
432,3540708.0,9210275.0,432
433,3543844.5,9173758.0,433
434,3542353.0,9167335.0,434
435,3541670.25,9204070.0,435
436,3541064.75,9138926.0,436
437,3543217.75,9154312.0,437
438,3540675.25,9305695.0,438
439,3546694.75,9185629.0,439
440,3542555.75,9165077.0,440
441,3543216.5,9165340.0,441
442,3542901.0,9140596.0,442
443,3543027.75,9183899.0,443
444,3542258.25,9224489.0,444
445,3543634.25,9172011.0,445
446,3542216.25,9136604.0,446
447,3543144.75,9166887.0,447
448,3543198.75,9165053.0,448
449,3543112.75,9148871.0,449
450,3543363.75,9163476.0,450
451,3542753.0,9140671.0,451
452,3542441.25,9174981.0,452
453,3543435.75,9153465.0,453
454,3542834.25,9158543.0,454
455,3542227.25,9199299.0,455
456,3542104.75,9200361.0,456
457,3542967.25,9202676.0,457
458,3542927.5,9160986.0,458
459,3543154.5,9157653.0,459
460,3543836.0,9141434.0,460
461,3542810.75,9154516.0,461
462,3543071.25,9176197.0,462
463,3542545.25,9197768.0,463
464,3543684.25,9286798.0,464
465,3542128.75,9148008.0,465
466,3542359.5,9192140.0,466
467,3542620.5,9164560.0,467
468,3541729.5,9182388.0,468
469,3542413.75,9160746.0,469
470,3542762.5,9143879.0,470
471,3543479.25,9172689.0,471
472,3542353.0,9206222.0,472
473,3542745.25,9157488.0,473
474,3542922.75,9199759.0,474
475,3542352.5,9166118.0,475
476,3542625.75,9172696.0,476
477,3542492.5,9136606.0,477
478,3542754.0,9193216.0,478
479,3542033.25,9144429.0,479
480,3542633.75,9132700.0,480
481,3542594.5,9126635.0,481
482,3543484.25,9176826.0,482
483,3543224.25,9180359.0,483
484,3541234.75,9147583.0,484
485,3544032.5,9150096.0,485
486,3542572.25,9163829.0,486
487,3542921.75,9144006.0,487
488,3541357.0,9124052.0,488
489,3543309.75,9186560.0,489
490,3541277.25,9134582.0,490
491,3543043.75,9146484.0,491
492,3541683.75,9188705.0,492
493,3542313.0,9149480.0,493
494,3542197.0,9123618.0,494
495,3543717.5,9140920.0,495
496,3542446.5,9190925.0,496
497,3542538.0,9174210.0,497
498,3541544.25,9221105.0,498
499,3540676.0,9211851.0,499
500,3543241.25,9155334.0,500
501,3542368.0,9153936.0,501
502,3541861.25,9205920.0,502
503,3542298.25,9159127.0,503
504,3544355.0,9170805.0,504
505,3542601.0,9144265.0,505
506,3542491.75,9138396.0,506
507,3542476.25,9138110.0,507
508,3542523.75,9154491.0,508
509,3541673.75,9136705.0,509
510,3543124.0,9160527.0,510
511,3541299.5,9225489.0,511
512,3542684.0,9182219.0,512
513,3542361.0,9166656.0,513
514,3542167.75,9266597.0,514
515,3544831.0,9169343.0,515
516,3542735.25,9178128.0,516
517,3542168.0,9154175.0,517
518,3542896.75,9134787.0,518
519,3542306.25,9178134.0,519
520,3542379.5,9170694.0,520
521,3543193.25,9185265.0,521
522,3542506.0,9138473.0,522
523,3543038.75,9163328.0,523
524,3542281.0,9155909.0,524
525,3541585.5,9136949.0,525
526,3543038.5,9192618.0,526
527,3543080.0,9164869.0,527
528,3541897.25,9144309.0,528
529,3542736.0,9163061.0,529
530,3541891.75,9182126.0,530
531,3541143.0,9132698.0,531
532,3543937.75,9168636.0,532
533,3542049.0,9159424.0,533
534,3542098.75,9171465.0,534
535,3542613.0,9161065.0,535
536,3543119.75,9186158.0,536
537,3542206.25,9155818.0,537
538,3542913.25,9168941.0,538
539,3542823.75,9140880.0,539
540,3542804.25,9178425.0,540
541,3542387.25,9165141.0,541
542,3541753.5,9168737.0,542
543,3544111.5,9185925.0,543
544,3542377.25,9181113.0,544
545,3543003.75,9167455.0,545
546,3542513.0,9189065.0,546
547,3542693.25,9161826.0,547
548,3542836.5,9193283.0,548
549,3542583.0,9168703.0,549
550,3542534.0,9200646.0,550
551,3543403.75,9176318.0,551
552,3542715.5,9185748.0,552
553,3542459.25,9175317.0,553
554,3542428.5,9266806.0,554
555,3543637.75,9143945.0,555
556,3541591.25,9192009.0,556
557,3543409.5,9168456.0,557
558,3543413.5,9184775.0,558
559,3542858.5,9140647.0,559
560,3542268.25,9169787.0,560
561,3542475.5,9141445.0,561
562,3543773.25,9161049.0,562
563,3542547.5,9175030.0,563
564,3543185.25,9166649.0,564
565,3542350.0,9194482.0,565
566,3541904.0,9172349.0,566
567,3542526.25,9173843.0,567
568,3542050.75,9150519.0,568
569,3541624.75,9172679.0,569
570,3542997.25,9156927.0,570
571,3541200.5,9138688.0,571
572,3543737.0,9164493.0,572
573,3543257.0,9196891.0,573
574,3542418.0,9169710.0,574
575,3543171.0,9159063.0,575
576,3542831.5,9151031.0,576
577,3541555.25,9197194.0,577
578,3542947.25,9183656.0,578
579,3542575.75,9173818.0,579
580,3542319.5,9182723.0,580
581,3542642.25,9130246.0,581
582,3543277.25,9147727.0,582
583,3541951.0,9223885.0,583
584,3543916.5,9161360.0,584
585,3541274.5,9312184.0,585
586,3545889.75,9175900.0,586
587,3542711.75,9163230.0,587
588,3542501.25,9173195.0,588
589,3543197.25,9198131.0,589
590,3543343.75,9200865.0,590
591,3542495.5,9170151.0,591
592,3541684.0,9175583.0,592
593,3541521.75,9137806.0,593
594,3542765.75,9265577.0,594
595,3543828.0,9220780.0,595
596,3544089.25,9164187.0,596
597,3542425.5,9197319.0,597
598,3542564.0,9187462.0,598
599,3542274.25,9150826.0,599
600,3542685.0,9158578.0,600
601,3540932.75,9126722.0,601
602,3542552.5,9175408.0,602
603,3542878.25,9173515.0,603
604,3541984.5,9159211.0,604
605,3542243.5,9146427.0,605
606,3543209.5,9263079.0,606
607,3542490.25,9176733.0,607
608,3543043.75,9163435.0,608
609,3541167.25,9123100.0,609
610,3542794.5,9149213.0,610
611,3543029.25,9189156.0,611
612,3542234.25,9202178.0,612
613,3542849.0,9203123.0,613
614,3542527.5,9161282.0,614
615,3542908.5,9184174.0,615
616,3541209.0,9204898.0,616
617,3542798.5,9188274.0,617
618,3542638.0,9151976.0,618
619,3542435.75,9271351.0,619
620,3542941.25,9159089.0,620
621,3541716.5,9183000.0,621
622,3542293.25,9169038.0,622
623,3542768.25,9130261.0,623
624,3542487.75,9170600.0,624
625,3542976.5,9180091.0,625
626,3543245.5,9165023.0,626
627,3541796.5,9183173.0,627
628,3539322.0,9124201.0,628
629,3541140.75,9258697.0,629
630,3545564.75,9221056.0,630
631,3542865.5,9182998.0,631
632,3542917.0,9150938.0,632
633,3541453.5,9133759.0,633
634,3542960.25,9152772.0,634
635,3542767.25,9147810.0,635
636,3542366.0,9137877.0,636
637,3542341.5,9168324.0,637
638,3543189.5,9157590.0,638
639,3542772.25,9150577.0,639
640,3543186.0,9161028.0,640
641,3542891.25,9158648.0,641
642,3541635.0,9167002.0,642
643,3542855.75,9169843.0,643
644,3542901.25,9184252.0,644
645,3542807.0,9177945.0,645
646,3541737.5,9200407.0,646
647,3542558.75,9152221.0,647
648,3543313.5,9167725.0,648
649,3542415.5,9188366.0,649
650,3542160.75,9149457.0,650
651,3543744.25,9164015.0,651
652,3542106.0,9214152.0,652
653,3542898.5,9193760.0,653
654,3542758.25,9167681.0,654
655,3542988.0,9173457.0,655
656,3542659.25,9280530.0,656
657,3544198.0,9178385.0,657
658,3542915.5,9145829.0,658
659,3543019.5,9173533.0,659
660,3543061.5,9152747.0,660
661,3542547.5,9174222.0,661
662,3542169.5,9148718.0,662
663,3543099.75,9141750.0,663
664,3542696.25,9160086.0,664
665,3542899.75,9326012.0,665
666,3545533.5,9178765.0,666
667,3541482.25,9140564.0,667
668,3542645.75,9133355.0,668
669,3542054.25,9194443.0,669
670,3542290.25,9167045.0,670
671,3542264.25,9166365.0,671
672,3542605.0,9156651.0,672
673,3541764.25,9207964.0,673
674,3542366.75,9195808.0,674
675,3542513.75,9147626.0,675
676,3542891.0,9166595.0,676
677,3542449.0,9169714.0,677
678,3542370.0,9168165.0,678
679,3543015.25,9145689.0,679
680,3542754.75,9133363.0,680
681,3542488.25,9203774.0,681
682,3542528.0,9207532.0,682
683,3540850.5,9224286.0,683
684,3543238.0,9186667.0,684
685,3542519.0,9190857.0,685
686,3542459.0,9172674.0,686
687,3543146.75,9165290.0,687
688,3543355.25,9147913.0,688
689,3542660.0,9185913.0,689
690,3542731.25,9148629.0,690
691,3542889.25,9164041.0,691
692,3542590.25,9168327.0,692
693,3541573.75,9209600.0,693
694,3541536.75,9140892.0,694
695,3542532.5,9218043.0,695
696,3544915.75,9210263.0,696
697,3542990.0,9169507.0,697
698,3541483.25,9140223.0,698
699,3542946.0,9171269.0,699
700,3541506.75,9191568.0,700
701,3542286.25,9204598.0,701
702,3542789.5,9160458.0,702
703,3542436.5,9194530.0,703
704,3542514.5,9198756.0,704
705,3543399.5,9169623.0,705
706,3543425.25,9177454.0,706
707,3542239.0,9147723.0,707
708,3542250.75,9134021.0,708
709,3543250.5,9157072.0,709
710,3542119.75,9181595.0,710
711,3541830.5,9178266.0,711
712,3542938.0,9157647.0,712
713,3542936.25,9168676.0,713
714,3542989.5,9165117.0,714
715,3542061.75,9190053.0,715
716,3542055.5,9200513.0,716
717,3542666.25,9196030.0,717
718,3542794.25,9181401.0,718
719,3542069.75,9155051.0,719
720,3543144.0,9154782.0,720
721,3542340.25,9154764.0,721
722,3541360.75,9196756.0,722
723,3542905.5,9186535.0,723
724,3542569.25,9134227.0,724
725,3542815.0,9176450.0,725
726,3542748.25,9170756.0,726
727,3543378.75,9148623.0,727
728,3542611.25,9206819.0,728
729,3542979.5,9159628.0,729
730,3542097.5,9152471.0,730
731,3541444.25,9212139.0,731
732,3542759.5,9158940.0,732
733,3541978.0,9135120.0,733
734,3543231.5,9180507.0,734
735,3543462.25,9171958.0,735
736,3543079.0,9182253.0,736
737,3542317.25,9172051.0,737
738,3543284.25,9168978.0,738
739,3542106.0,9145182.0,739
740,3543004.5,9175964.0,740
741,3542600.75,9180126.0,741
742,3542333.0,9167190.0,742
743,3543218.0,9176751.0,743
744,3543133.75,9187124.0,744
745,3543043.75,9164380.0,745
746,3542403.0,9190375.0,746
747,3542880.75,9183234.0,747
748,3542589.25,9172325.0,748
749,3542721.75,9162968.0,749
750,3541919.5,9182926.0,750
751,3542952.5,9174831.0,751
752,3543405.25,9202782.0,752
753,3543217.25,9191772.0,753
754,3542279.25,9156563.0,754
755,3542063.25,9142002.0,755
756,3543501.25,9144077.0,756
757,3542633.5,9145165.0,757
758,3543010.0,9179457.0,758
759,3541328.0,9181463.0,759
760,3542954.0,9182074.0,760
761,3542772.25,9177815.0,761
762,3542836.25,9156335.0,762
763,3543218.5,9164209.0,763
764,3542226.5,9200300.0,764
765,3541846.25,9143086.0,765
766,3542687.5,9142844.0,766
767,3542847.0,9176882.0,767
768,3542801.0,9166555.0,768
769,3541972.25,9154062.0,769
770,3543345.25,9159527.0,770
771,3543000.0,9153314.0,771
772,3542985.25,9161549.0,772
773,3542509.75,9246892.0,773
774,3543988.75,9199500.0,774
775,3543494.0,9183174.0,775
776,3541573.0,9199833.0,776
777,3542170.25,9155455.0,777
778,3542801.75,9191910.0,778
779,3544375.5,9162015.0,779
780,3542020.75,9152394.0,780
781,3542255.75,9184355.0,781
782,3541104.25,9235569.0,782
783,3542842.25,9169979.0,783
784,3542952.5,9184128.0,784
785,3542853.5,9149906.0,785
786,3543403.25,9170399.0,786
787,3542908.5,9190721.0,787
788,3542663.25,9142998.0,788
789,3542712.0,9156723.0,789
790,3541951.5,9140056.0,790
791,3542203.75,9182371.0,791
792,3542670.5,9171849.0,792
793,3543055.75,9162668.0,793
794,3542798.75,9182629.0,794
795,3543106.25,9155715.0,795
796,3543117.5,9138230.0,796
797,3543155.25,9160605.0,797
798,3542980.25,9179091.0,798
799,3542231.5,9191775.0,799
800,3541285.25,9129314.0,800
801,3541864.0,9200100.0,801
802,3542146.75,9150411.0,802
803,3542483.25,9166675.0,803
804,3543602.25,9151745.0,804
805,3542800.0,9159286.0,805
806,3542920.5,9302652.0,806
807,3543181.5,9149356.0,807
808,3542266.0,9204785.0,808
809,3542998.0,9177977.0,809
810,3541163.5,9138312.0,810
811,3543183.75,9194643.0,811
812,3543107.0,9152949.0,812
813,3543416.75,9144234.0,813
814,3542824.5,9181049.0,814
815,3543837.5,9180011.0,815
816,3543184.0,9179232.0,816
817,3543016.5,9176166.0,817
818,3543167.5,9154659.0,818
819,3541181.25,9206181.0,819
820,3543454.5,9160618.0,820
821,3541595.0,9136319.0,821
822,3542808.5,9172168.0,822
823,3542613.5,9139718.0,823
824,3543248.5,9161138.0,824
825,3542224.25,9163629.0,825
826,3541997.75,9173711.0,826
827,3542188.75,9188419.0,827
828,3542434.0,9143415.0,828
829,3543052.25,9134433.0,829
830,3542966.75,9128462.0,830
831,3543142.5,9192763.0,831
832,3542279.0,9167710.0,832
833,3542880.5,9180653.0,833
834,3542362.25,9169073.0,834
835,3542526.75,9177215.0,835
836,3542283.25,9199719.0,836
837,3542785.0,9173507.0,837
838,3542640.5,9279839.0,838
839,3544330.5,9161668.0,839
840,3543386.5,9126167.0,840
841,3543277.25,9315871.0,841
842,3544315.75,9213725.0,842
843,3544524.0,9187083.0,843
844,3542909.25,9153800.0,844
845,3542558.75,9155253.0,845
846,3542857.0,9164698.0,846
847,3542299.75,9153703.0,847
848,3541111.75,9227474.0,848
849,3544272.75,9163613.0,849
850,3543028.75,9141992.0,850
851,3542405.0,9278463.0,851
852,3543768.75,9164709.0,852
853,3541974.25,9186778.0,853
854,3542883.25,9166632.0,854
855,3542468.5,9191400.0,855
856,3541790.5,9186882.0,856
857,3544456.0,9189088.0,857
858,3542745.5,9192417.0,858
859,3542672.0,9145789.0,859
860,3542440.75,9150927.0,860
861,3541276.75,9165554.0,861
862,3543165.25,9261822.0,862
863,3544801.0,9170676.0,863
864,3543002.5,9152938.0,864
865,3542479.25,9193719.0,865
866,3542649.0,9174738.0,866
867,3541569.25,9193800.0,867
868,3542665.5,9158582.0,868
869,3542171.75,9195592.0,869
870,3541559.25,9230909.0,870
871,3542058.25,9147239.0,871
872,3542721.75,9158655.0,872
