,loss,val_loss,epoch
253,3321.542236328125,7981.49755859375,253
254,3318.954345703125,7975.57080078125,254
255,3316.418212890625,7969.3828125,255
256,3313.9072265625,7964.1201171875,256
257,3311.283447265625,7957.58984375,257
258,3308.703125,7951.71826171875,258
259,3306.197509765625,7945.6318359375,259
260,3303.636474609375,7939.09130859375,260
261,3301.047119140625,7933.02685546875,261
262,3298.5234375,7926.84521484375,262
263,3295.97314453125,7920.71728515625,263
264,3293.351318359375,7914.67041015625,264
265,3290.794921875,7908.62353515625,265
266,3288.3076171875,7902.01806640625,266
267,3285.708984375,7895.5810546875,267
268,3283.158447265625,7889.494140625,268
269,3280.6865234375,7883.38623046875,269
270,3278.05078125,7877.02734375,270
271,3275.582763671875,7870.3671875,271
272,3272.90869140625,7864.06396484375,272
273,3270.45166015625,7857.72900390625,273
274,3267.8330078125,7851.32421875,274
275,3265.3427734375,7844.87744140625,275
276,3262.734619140625,7838.3603515625,276
277,3260.19482421875,7831.64794921875,277
278,3257.69873046875,7824.54296875,278
279,3255.086181640625,7818.4453125,279
280,3252.569091796875,7811.943359375,280
281,3250.037841796875,7804.9228515625,281
282,3247.487548828125,7797.68994140625,282
283,3244.86865234375,7791.03271484375,283
284,3242.358154296875,7784.21728515625,284
285,3239.799560546875,7777.6171875,285
286,3237.20166015625,7770.958984375,286
287,3234.663818359375,7764.24658203125,287
288,3232.147216796875,7757.6953125,288
289,3229.578857421875,7750.7060546875,289
290,3226.971435546875,7744.1396484375,290
291,3224.434814453125,7737.544921875,291
292,3221.88671875,7730.92138671875,292
293,3219.30078125,7723.9482421875,293
294,3216.74462890625,7717.43505859375,294
295,3214.197021484375,7710.70556640625,295
296,3211.62109375,7704.13916015625,296
297,3209.144287109375,7696.96826171875,297
298,3206.494384765625,7690.388671875,298
299,3203.953369140625,7683.53857421875,299
300,3201.36279296875,7677.12451171875,300
301,3198.85107421875,7670.29443359375,301
302,3196.2353515625,7664.24072265625,302
303,3193.682373046875,7657.73046875,303
304,3191.1240234375,7651.10205078125,304
305,3188.548828125,7644.5126953125,305
306,3185.990966796875,7637.73876953125,306
307,3183.509765625,7630.95947265625,307
308,3180.805419921875,7624.28173828125,308
309,3178.327392578125,7617.35107421875,309
310,3175.697509765625,7611.24658203125,310
311,3173.158203125,7604.05224609375,311
312,3170.552734375,7597.34423828125,312
313,3168.00634765625,7590.16748046875,313
314,3165.44091796875,7583.162109375,314
315,3162.849853515625,7576.40185546875,315
316,3160.27294921875,7569.59423828125,316
317,3157.67041015625,7562.58203125,317
318,3155.065673828125,7555.97509765625,318
319,3152.51416015625,7549.08642578125,319
320,3149.984130859375,7541.9443359375,320
321,3147.337890625,7535.29541015625,321
322,3144.805908203125,7528.64794921875,322
323,3142.203369140625,7521.95458984375,323
324,3139.594970703125,7515.3251953125,324
325,3137.12890625,7508.44873046875,325
326,3134.41455078125,7501.83544921875,326
327,3131.955078125,7494.69775390625,327
328,3129.3173828125,7488.19873046875,328
329,3126.740966796875,7481.4248046875,329
330,3124.162841796875,7474.638671875,330
331,3121.5810546875,7467.42041015625,331
332,3118.970947265625,7460.00830078125,332
333,3116.36865234375,7453.24609375,333
334,3113.81982421875,7446.30419921875,334
335,3111.25439453125,7439.28271484375,335
336,3108.6259765625,7432.8544921875,336
337,3106.064453125,7425.51318359375,337
338,3103.4697265625,7418.7041015625,338
339,3100.912109375,7411.9716796875,339
340,3098.277099609375,7405.29248046875,340
341,3095.726806640625,7398.25439453125,341
342,3093.119384765625,7391.40478515625,342
343,3090.547607421875,7384.23974609375,343
344,3087.96142578125,7377.4736328125,344
345,3085.3525390625,7370.99755859375,345
346,3082.742919921875,7364.19580078125,346
347,3080.2421875,7357.57373046875,347
348,3077.60107421875,7350.576171875,348
349,3075.02490234375,7343.39013671875,349
350,3072.48095703125,7336.43994140625,350
351,3069.837890625,7329.6806640625,351
352,3067.242919921875,7322.81005859375,352
353,3064.623046875,7316.05322265625,353
354,3062.108154296875,7309.087890625,354
355,3059.46044921875,7302.5302734375,355
356,3056.8984375,7295.80322265625,356
357,3054.327880859375,7288.66943359375,357
358,3051.707275390625,7282.30126953125,358
359,3049.121826171875,7275.25,359
360,3046.556884765625,7268.29443359375,360
361,3043.940185546875,7261.31005859375,361
362,3041.3310546875,7254.4697265625,362
363,3038.7978515625,7247.6455078125,363
364,3036.138671875,7240.60986328125,364
365,3033.582763671875,7233.87939453125,365
366,3030.9296875,7226.9521484375,366
367,3028.443115234375,7220.40625,367
368,3025.772216796875,7213.6318359375,368
369,3023.180908203125,7206.88525390625,369
370,3020.613525390625,7199.71044921875,370
371,3018.031494140625,7193.2197265625,371
372,3015.457275390625,7186.10498046875,372
373,3012.7978515625,7179.68701171875,373
374,3010.264892578125,7173.02294921875,374
375,3007.65234375,7166.166015625,375
376,3005.021728515625,7159.20703125,376
377,3002.409423828125,7152.3154296875,377
378,2999.854736328125,7145.26025390625,378
379,2997.25537109375,7138.599609375,379
380,2994.626220703125,7131.97021484375,380
381,2992.051025390625,7125.07275390625,381
382,2989.480224609375,7118.46923828125,382
383,2986.80419921875,7111.8759765625,383
384,2984.26708984375,7104.83740234375,384
385,2981.611572265625,7098.3251953125,385
386,2979.079833984375,7091.0439453125,386
387,2976.49951171875,7083.8056640625,387
388,2973.817626953125,7077.1181640625,388
389,2971.268798828125,7070.0625,389
390,2968.630615234375,7063.12744140625,390
391,2966.035888671875,7056.32568359375,391
392,2963.3974609375,7049.62158203125,392
393,2960.822021484375,7042.96142578125,393
394,2958.19091796875,7036.15966796875,394
395,2955.642578125,7029.119140625,395
396,2953.025146484375,7022.208984375,396
397,2950.40380859375,7015.20458984375,397
398,2947.78662109375,7008.6201171875,398
399,2945.2158203125,7001.87646484375,399
400,2942.537353515625,6995.21923828125,400
401,2940.012939453125,6988.3681640625,401
402,2937.376708984375,6981.40234375,402
403,2934.795654296875,6974.73193359375,403
404,2932.13818359375,6967.7939453125,404
405,2929.536865234375,6960.98876953125,405
406,2926.9970703125,6954.09814453125,406
407,2924.35009765625,6946.80126953125,407
408,2921.72265625,6940.322265625,408
409,2919.1181640625,6933.5341796875,409
410,2916.4833984375,6926.94091796875,410
411,2913.968505859375,6919.5693359375,411
412,2911.34765625,6912.5498046875,412
413,2908.670166015625,6906.05224609375,413
414,2906.07763671875,6899.2783203125,414
415,2903.462158203125,6892.34326171875,415
416,2900.822998046875,6885.5126953125,416
417,2898.307373046875,6878.44384765625,417
418,2895.682373046875,6871.78955078125,418
419,2893.058837890625,6865.04541015625,419
420,2890.4052734375,6857.91650390625,420
421,2887.815185546875,6851.09423828125,421
422,2885.20263671875,6844.2646484375,422
423,2882.5732421875,6837.51611328125,423
424,2880.028076171875,6830.8251953125,424
425,2877.41162109375,6823.7255859375,425
426,2874.784423828125,6816.85302734375,426
427,2872.1875,6809.73046875,427
428,2869.565185546875,6802.9365234375,428
429,2866.970947265625,6796.041015625,429
430,2864.349853515625,6788.923828125,430
431,2861.751220703125,6782.09814453125,431
432,2859.13525390625,6775.0361328125,432
433,2856.553955078125,6767.71533203125,433
434,2853.94921875,6760.7763671875,434
435,2851.269287109375,6753.78955078125,435
436,2848.716552734375,6746.50244140625,436
437,2846.097900390625,6739.74609375,437
438,2843.488037109375,6732.94189453125,438
439,2840.855224609375,6726.13916015625,439
440,2838.27294921875,6718.916015625,440
441,2835.6845703125,6711.662109375,441
442,2832.988037109375,6704.85546875,442
443,2830.398681640625,6697.8115234375,443
444,2827.7392578125,6690.986328125,444
445,2825.2265625,6683.78076171875,445
446,2822.572509765625,6677.1611328125,446
447,2819.916748046875,6670.20947265625,447
448,2817.3203125,6662.701171875,448
449,2814.752197265625,6655.4306640625,449
450,2812.072509765625,6648.72021484375,450
451,2809.47705078125,6641.7763671875,451
452,2806.849853515625,6634.923828125,452
453,2804.2021484375,6628.10888671875,453
454,2801.6298828125,6620.96923828125,454
455,2799.102783203125,6613.7880859375,455
456,2796.40380859375,6606.78515625,456
457,2793.75830078125,6599.6591796875,457
458,2791.147216796875,6592.82568359375,458
459,2788.56689453125,6585.95361328125,459
460,2786.013671875,6578.6044921875,460
461,2783.302490234375,6571.9072265625,461
462,2780.787353515625,6564.798828125,462
463,2778.044921875,6557.85107421875,463
464,2775.53759765625,6550.5908203125,464
465,2772.834716796875,6543.5029296875,465
466,2770.282470703125,6536.6181640625,466
467,2767.61083984375,6529.87109375,467
468,2764.988525390625,6523.0341796875,468
469,2762.437255859375,6515.78076171875,469
470,2759.714111328125,6508.4609375,470
471,2757.1455078125,6501.4658203125,471
472,2754.585693359375,6494.41650390625,472
473,2751.859130859375,6487.4716796875,473
474,2749.27880859375,6480.451171875,474
475,2746.71044921875,6473.3251953125,475
476,2744.046630859375,6466.30908203125,476
477,2741.443603515625,6459.15966796875,477
478,2738.78369140625,6452.64990234375,478
479,2736.193115234375,6445.61669921875,479
480,2733.564208984375,6438.7958984375,480
481,2731.027587890625,6431.20361328125,481
482,2728.33935546875,6424.14111328125,482
483,2725.76025390625,6416.97509765625,483
484,2723.069580078125,6410.16015625,484
485,2720.55029296875,6403.01611328125,485
486,2717.865478515625,6396.05419921875,486
487,2715.226318359375,6389.08447265625,487
488,2712.66748046875,6381.96728515625,488
489,2710.056396484375,6374.73193359375,489
490,2707.409912109375,6368.35791015625,490
491,2704.798583984375,6361.12939453125,491
492,2702.206787109375,6354.16650390625,492
493,2699.531494140625,6347.5361328125,493
494,2696.967529296875,6340.27294921875,494
495,2694.325439453125,6333.12451171875,495
496,2691.685791015625,6326.23388671875,496
497,2689.047607421875,6319.43310546875,497
498,2686.4716796875,6312.54541015625,498
499,2683.84912109375,6305.54638671875,499
