,loss,val_loss,epoch
1293,19091.546875,46966.69140625,1293
1294,19091.515625,46966.65625,1294
1295,19091.484375,46966.6171875,1295
1296,19091.453125,46966.58203125,1296
1297,19091.419921875,46966.5390625,1297
1298,19091.390625,46966.5,1298
1299,19091.359375,46966.46484375,1299
1300,19091.330078125,46966.42578125,1300
1301,19091.296875,46966.3828125,1301
1302,19091.267578125,46966.34375,1302
1303,19091.23828125,46966.3125,1303
1304,19091.205078125,46966.2734375,1304
1305,19091.173828125,46966.2421875,1305
1306,19091.142578125,46966.19921875,1306
1307,19091.11328125,46966.15625,1307
1308,19091.08203125,46966.1171875,1308
1309,19091.05078125,46966.08203125,1309
1310,19091.021484375,46966.03515625,1310
1311,19090.990234375,46966.0,1311
1312,19090.95703125,46965.9609375,1312
1313,19090.927734375,46965.92578125,1313
1314,19090.8984375,46965.8828125,1314
1315,19090.8671875,46965.83984375,1315
1316,19090.8359375,46965.80078125,1316
1317,19090.8046875,46965.76171875,1317
1318,19090.775390625,46965.7265625,1318
1319,19090.7421875,46965.69140625,1319
1320,19090.712890625,46965.6484375,1320
1321,19090.681640625,46965.61328125,1321
1322,19090.65234375,46965.578125,1322
1323,19090.62109375,46965.53515625,1323
1324,19090.587890625,46965.4921875,1324
1325,19090.560546875,46965.453125,1325
1326,19090.52734375,46965.41796875,1326
1327,19090.49609375,46965.3828125,1327
1328,19090.46875,46965.33984375,1328
1329,19090.4375,46965.3046875,1329
1330,19090.40625,46965.2734375,1330
1331,19090.375,46965.2265625,1331
1332,19090.345703125,46965.19140625,1332
1333,19090.314453125,46965.15625,1333
1334,19090.28515625,46965.1171875,1334
1335,19090.25390625,46965.078125,1335
1336,19090.22265625,46965.03515625,1336
1337,19090.19140625,46965.0,1337
1338,19090.16015625,46964.953125,1338
1339,19090.130859375,46964.92578125,1339
1340,19090.1015625,46964.88671875,1340
1341,19090.0703125,46964.84375,1341
1342,19090.0390625,46964.80859375,1342
1343,19090.009765625,46964.77734375,1343
1344,19089.98046875,46964.73828125,1344
1345,19089.94921875,46964.69921875,1345
1346,19089.91796875,46964.6640625,1346
1347,19089.888671875,46964.62109375,1347
1348,19089.857421875,46964.5859375,1348
1349,19089.826171875,46964.546875,1349
1350,19089.794921875,46964.5078125,1350
1351,19089.767578125,46964.47265625,1351
1352,19089.734375,46964.4375,1352
1353,19089.705078125,46964.3984375,1353
1354,19089.67578125,46964.36328125,1354
1355,19089.64453125,46964.328125,1355
1356,19089.61328125,46964.28125,1356
1357,19089.583984375,46964.24609375,1357
1358,19089.552734375,46964.2109375,1358
1359,19089.5234375,46964.171875,1359
1360,19089.4921875,46964.13671875,1360
1361,19089.462890625,46964.1015625,1361
1362,19089.431640625,46964.0625,1362
1363,19089.40234375,46964.02734375,1363
1364,19089.373046875,46963.9921875,1364
1365,19089.33984375,46963.94921875,1365
1366,19089.3125,46963.91015625,1366
1367,19089.279296875,46963.87109375,1367
1368,19089.251953125,46963.8359375,1368
1369,19089.220703125,46963.80078125,1369
1370,19089.189453125,46963.76171875,1370
1371,19089.16015625,46963.71875,1371
1372,19089.130859375,46963.69140625,1372
1373,19089.099609375,46963.64453125,1373
1374,19089.068359375,46963.609375,1374
1375,19089.041015625,46963.58203125,1375
1376,19089.0078125,46963.53515625,1376
1377,19088.978515625,46963.5,1377
1378,19088.94921875,46963.46875,1378
1379,19088.91796875,46963.42578125,1379
1380,19088.890625,46963.3984375,1380
1381,19088.857421875,46963.35546875,1381
1382,19088.828125,46963.31640625,1382
1383,19088.80078125,46963.28125,1383
1384,19088.767578125,46963.24609375,1384
1385,19088.73828125,46963.2109375,1385
1386,19088.70703125,46963.171875,1386
1387,19088.677734375,46963.12890625,1387
1388,19088.6484375,46963.09375,1388
1389,19088.6171875,46963.05859375,1389
1390,19088.58984375,46963.0234375,1390
1391,19088.560546875,46962.9921875,1391
1392,19088.529296875,46962.94921875,1392
1393,19088.498046875,46962.9140625,1393
1394,19088.46875,46962.8828125,1394
1395,19088.439453125,46962.84375,1395
1396,19088.41015625,46962.80859375,1396
1397,19088.37890625,46962.7734375,1397
1398,19088.3515625,46962.73828125,1398
1399,19088.3203125,46962.69921875,1399
1400,19088.2890625,46962.66796875,1400
1401,19088.2578125,46962.62890625,1401
1402,19088.23046875,46962.59375,1402
1403,19088.201171875,46962.55859375,1403
1404,19088.16796875,46962.51953125,1404
1405,19088.140625,46962.48046875,1405
1406,19088.109375,46962.4453125,1406
1407,19088.080078125,46962.41015625,1407
1408,19088.052734375,46962.37109375,1408
1409,19088.021484375,46962.3359375,1409
1410,19087.9921875,46962.30078125,1410
1411,19087.9609375,46962.26171875,1411
1412,19087.931640625,46962.2265625,1412
1413,19087.90234375,46962.19140625,1413
1414,19087.87109375,46962.15625,1414
1415,19087.841796875,46962.1171875,1415
1416,19087.8125,46962.08203125,1416
1417,19087.783203125,46962.0390625,1417
1418,19087.75390625,46962.0078125,1418
1419,19087.724609375,46961.97265625,1419
1420,19087.6953125,46961.9375,1420
1421,19087.666015625,46961.8984375,1421
1422,19087.634765625,46961.86328125,1422
1423,19087.603515625,46961.828125,1423
1424,19087.576171875,46961.796875,1424
1425,19087.546875,46961.7578125,1425
1426,19087.515625,46961.7265625,1426
1427,19087.486328125,46961.6953125,1427
1428,19087.45703125,46961.65625,1428
1429,19087.4296875,46961.6171875,1429
1430,19087.3984375,46961.58203125,1430
1431,19087.369140625,46961.546875,1431
1432,19087.33984375,46961.51171875,1432
1433,19087.30859375,46961.48046875,1433
1434,19087.279296875,46961.44921875,1434
1435,19087.25,46961.4140625,1435
1436,19087.220703125,46961.3828125,1436
1437,19087.189453125,46961.34375,1437
1438,19087.162109375,46961.30859375,1438
1439,19087.1328125,46961.2734375,1439
1440,19087.103515625,46961.23828125,1440
1441,19087.07421875,46961.2109375,1441
1442,19087.04296875,46961.171875,1442
1443,19087.013671875,46961.13671875,1443
1444,19086.986328125,46961.1015625,1444
1445,19086.955078125,46961.0625,1445
1446,19086.92578125,46961.03125,1446
1447,19086.89453125,46960.9921875,1447
1448,19086.8671875,46960.953125,1448
1449,19086.8359375,46960.91796875,1449
1450,19086.806640625,46960.890625,1450
1451,19086.779296875,46960.85546875,1451
1452,19086.75,46960.81640625,1452
1453,19086.720703125,46960.78125,1453
1454,19086.689453125,46960.75,1454
1455,19086.662109375,46960.7109375,1455
1456,19086.6328125,46960.67578125,1456
1457,19086.6015625,46960.64453125,1457
1458,19086.57421875,46960.609375,1458
1459,19086.54296875,46960.57421875,1459
1460,19086.515625,46960.53515625,1460
1461,19086.486328125,46960.50390625,1461
1462,19086.45703125,46960.46484375,1462
1463,19086.42578125,46960.43359375,1463
1464,19086.3984375,46960.39453125,1464
1465,19086.3671875,46960.36328125,1465
1466,19086.33984375,46960.328125,1466
1467,19086.3125,46960.2890625,1467
1468,19086.28125,46960.2578125,1468
1469,19086.251953125,46960.22265625,1469
1470,19086.22265625,46960.1875,1470
1471,19086.193359375,46960.15625,1471
1472,19086.1640625,46960.1171875,1472
1473,19086.134765625,46960.0859375,1473
1474,19086.10546875,46960.0546875,1474
1475,19086.076171875,46960.01953125,1475
1476,19086.048828125,46959.98046875,1476
1477,19086.017578125,46959.9453125,1477
1478,19085.9921875,46959.91015625,1478
1479,19085.9609375,46959.87109375,1479
1480,19085.931640625,46959.8359375,1480
1481,19085.90234375,46959.80078125,1481
1482,19085.873046875,46959.7734375,1482
1483,19085.84375,46959.7421875,1483
1484,19085.81640625,46959.7109375,1484
1485,19085.787109375,46959.671875,1485
1486,19085.75390625,46959.63671875,1486
1487,19085.7265625,46959.6015625,1487
1488,19085.69921875,46959.5625,1488
1489,19085.669921875,46959.52734375,1489
1490,19085.640625,46959.4921875,1490
1491,19085.611328125,46959.46484375,1491
1492,19085.58203125,46959.42578125,1492
1493,19085.5546875,46959.390625,1493
1494,19085.525390625,46959.359375,1494
1495,19085.494140625,46959.328125,1495
1496,19085.46875,46959.2890625,1496
1497,19085.4375,46959.2578125,1497
1498,19085.408203125,46959.2265625,1498
1499,19085.380859375,46959.1875,1499
1500,19085.3515625,46959.15625,1500
1501,19085.3203125,46959.1171875,1501
1502,19085.29296875,46959.0859375,1502
1503,19085.265625,46959.046875,1503
1504,19085.23828125,46959.0078125,1504
1505,19085.20703125,46958.96875,1505
1506,19085.1796875,46958.92578125,1506
1507,19085.15234375,46958.890625,1507
1508,19085.123046875,46958.85546875,1508
1509,19085.09375,46958.80859375,1509
1510,19085.068359375,46958.7734375,1510
1511,19085.037109375,46958.73046875,1511
1512,19085.009765625,46958.69140625,1512
1513,19084.982421875,46958.65625,1513
1514,19084.953125,46958.6171875,1514
1515,19084.92578125,46958.58203125,1515
1516,19084.8984375,46958.546875,1516
1517,19084.87109375,46958.5078125,1517
1518,19084.83984375,46958.47265625,1518
1519,19084.8125,46958.42578125,1519
1520,19084.78515625,46958.390625,1520
1521,19084.755859375,46958.35546875,1521
1522,19084.7265625,46958.3125,1522
1523,19084.701171875,46958.2734375,1523
1524,19084.669921875,46958.23828125,1524
1525,19084.642578125,46958.1953125,1525
1526,19084.615234375,46958.16015625,1526
1527,19084.587890625,46958.1171875,1527
1528,19084.560546875,46958.0859375,1528
1529,19084.53125,46958.046875,1529
1530,19084.50390625,46958.0078125,1530
1531,19084.474609375,46957.96875,1531
1532,19084.447265625,46957.92578125,1532
1533,19084.41796875,46957.89453125,1533
1534,19084.390625,46957.859375,1534
1535,19084.36328125,46957.81640625,1535
1536,19084.333984375,46957.78125,1536
1537,19084.306640625,46957.75,1537
1538,19084.279296875,46957.7109375,1538
1539,19084.25,46957.66796875,1539
1540,19084.220703125,46957.63671875,1540
1541,19084.1953125,46957.59375,1541
1542,19084.166015625,46957.5546875,1542
1543,19084.13671875,46957.51953125,1543
1544,19084.109375,46957.48828125,1544
1545,19084.08203125,46957.4453125,1545
1546,19084.0546875,46957.4140625,1546
1547,19084.025390625,46957.37109375,1547
1548,19083.998046875,46957.3359375,1548
1549,19083.970703125,46957.30078125,1549
1550,19083.94140625,46957.2578125,1550
1551,19083.916015625,46957.2265625,1551
1552,19083.884765625,46957.19140625,1552
1553,19083.859375,46957.1484375,1553
1554,19083.830078125,46957.109375,1554
1555,19083.8046875,46957.07421875,1555
1556,19083.775390625,46957.03515625,1556
1557,19083.74609375,46957.0,1557
1558,19083.71875,46956.96484375,1558
1559,19083.69140625,46956.92578125,1559
1560,19083.6640625,46956.890625,1560
1561,19083.634765625,46956.85546875,1561
1562,19083.607421875,46956.8125,1562
1563,19083.580078125,46956.77734375,1563
1564,19083.55078125,46956.7421875,1564
1565,19083.5234375,46956.69921875,1565
1566,19083.49609375,46956.6640625,1566
1567,19083.46875,46956.62890625,1567
1568,19083.439453125,46956.58984375,1568
1569,19083.412109375,46956.5625,1569
1570,19083.384765625,46956.5234375,1570
1571,19083.357421875,46956.4921875,1571
1572,19083.330078125,46956.44921875,1572
1573,19083.302734375,46956.41015625,1573
1574,19083.275390625,46956.37890625,1574
1575,19083.24609375,46956.34375,1575
1576,19083.21875,46956.30859375,1576
1577,19083.189453125,46956.26171875,1577
1578,19083.1640625,46956.23046875,1578
1579,19083.134765625,46956.19921875,1579
1580,19083.109375,46956.15625,1580
1581,19083.08203125,46956.1171875,1581
1582,19083.052734375,46956.08203125,1582
1583,19083.025390625,46956.046875,1583
1584,19082.99609375,46956.01953125,1584
1585,19082.970703125,46955.9765625,1585
1586,19082.943359375,46955.9453125,1586
1587,19082.9140625,46955.91015625,1587
1588,19082.88671875,46955.87109375,1588
1589,19082.859375,46955.8359375,1589
1590,19082.83203125,46955.80078125,1590
1591,19082.8046875,46955.7734375,1591
1592,19082.77734375,46955.73046875,1592
1593,19082.748046875,46955.69140625,1593
1594,19082.72265625,46955.66015625,1594
1595,19082.6953125,46955.62109375,1595
1596,19082.6640625,46955.58984375,1596
1597,19082.638671875,46955.5546875,1597
1598,19082.609375,46955.5234375,1598
1599,19082.583984375,46955.48046875,1599
1600,19082.556640625,46955.4453125,1600
1601,19082.52734375,46955.4140625,1601
1602,19082.5,46955.3828125,1602
1603,19082.47265625,46955.34375,1603
1604,19082.4453125,46955.30859375,1604
1605,19082.41796875,46955.2734375,1605
1606,19082.390625,46955.2421875,1606
1607,19082.36328125,46955.2109375,1607
1608,19082.333984375,46955.171875,1608
1609,19082.30859375,46955.14453125,1609
1610,19082.28125,46955.10546875,1610
1611,19082.25390625,46955.0625,1611
1612,19082.224609375,46955.02734375,1612
1613,19082.19921875,46954.9921875,1613
1614,19082.169921875,46954.953125,1614
1615,19082.14453125,46954.91796875,1615
1616,19082.115234375,46954.8828125,1616
1617,19082.08984375,46954.85546875,1617
1618,19082.0625,46954.8125,1618
1619,19082.03515625,46954.78125,1619
1620,19082.0078125,46954.74609375,1620
1621,19081.978515625,46954.71484375,1621
1622,19081.951171875,46954.68359375,1622
1623,19081.923828125,46954.63671875,1623
1624,19081.8984375,46954.609375,1624
1625,19081.87109375,46954.57421875,1625
1626,19081.84375,46954.53515625,1626
1627,19081.814453125,46954.5,1627
1628,19081.787109375,46954.47265625,1628
1629,19081.76171875,46954.43359375,1629
1630,19081.732421875,46954.3984375,1630
1631,19081.70703125,46954.359375,1631
1632,19081.6796875,46954.328125,1632
1633,19081.65234375,46954.2890625,1633
1634,19081.623046875,46954.25390625,1634
1635,19081.59765625,46954.22265625,1635
1636,19081.5703125,46954.19140625,1636
1637,19081.54296875,46954.1484375,1637
1638,19081.515625,46954.1171875,1638
1639,19081.48828125,46954.08203125,1639
1640,19081.4609375,46954.05078125,1640
1641,19081.43359375,46954.01171875,1641
1642,19081.40625,46953.97265625,1642
1643,19081.37890625,46953.9453125,1643
1644,19081.3515625,46953.8984375,1644
1645,19081.32421875,46953.8671875,1645
1646,19081.298828125,46953.8359375,1646
1647,19081.271484375,46953.80078125,1647
1648,19081.244140625,46953.76171875,1648
1649,19081.216796875,46953.73828125,1649
1650,19081.189453125,46953.69921875,1650
1651,19081.16015625,46953.6640625,1651
1652,19081.134765625,46953.6328125,1652
1653,19081.109375,46953.59375,1653
1654,19081.08203125,46953.55859375,1654
1655,19081.0546875,46953.52734375,1655
1656,19081.02734375,46953.4921875,1656
1657,19080.998046875,46953.453125,1657
1658,19080.97265625,46953.42578125,1658
1659,19080.9453125,46953.390625,1659
1660,19080.91796875,46953.35546875,1660
1661,19080.892578125,46953.328125,1661
1662,19080.865234375,46953.2890625,1662
1663,19080.837890625,46953.2578125,1663
1664,19080.80859375,46953.22265625,1664
1665,19080.78125,46953.19140625,1665
1666,19080.75390625,46953.16015625,1666
1667,19080.728515625,46953.12109375,1667
1668,19080.701171875,46953.08984375,1668
1669,19080.67578125,46953.0546875,1669
1670,19080.6484375,46953.02734375,1670
1671,19080.62109375,46952.9921875,1671
1672,19080.59375,46952.953125,1672
1673,19080.56640625,46952.921875,1673
1674,19080.541015625,46952.890625,1674
1675,19080.51171875,46952.85546875,1675
1676,19080.486328125,46952.81640625,1676
1677,19080.458984375,46952.78125,1677
1678,19080.431640625,46952.75390625,1678
1679,19080.404296875,46952.72265625,1679
1680,19080.37890625,46952.69140625,1680
1681,19080.3515625,46952.65625,1681
1682,19080.32421875,46952.62890625,1682
1683,19080.298828125,46952.58984375,1683
1684,19080.271484375,46952.55859375,1684
1685,19080.2421875,46952.52734375,1685
1686,19080.216796875,46952.4921875,1686
1687,19080.189453125,46952.46484375,1687
1688,19080.1640625,46952.42578125,1688
1689,19080.13671875,46952.39453125,1689
1690,19080.109375,46952.36328125,1690
1691,19080.08203125,46952.33203125,1691
1692,19080.056640625,46952.296875,1692
1693,19080.029296875,46952.26171875,1693
1694,19080.00390625,46952.2265625,1694
1695,19079.9765625,46952.19921875,1695
1696,19079.94921875,46952.1640625,1696
1697,19079.921875,46952.1328125,1697
1698,19079.89453125,46952.1015625,1698
1699,19079.8671875,46952.06640625,1699
1700,19079.841796875,46952.03125,1700
1701,19079.814453125,46952.0,1701
1702,19079.7890625,46951.96875,1702
1703,19079.76171875,46951.9375,1703
1704,19079.734375,46951.8984375,1704
1705,19079.708984375,46951.86328125,1705
1706,19079.681640625,46951.83203125,1706
1707,19079.654296875,46951.8046875,1707
1708,19079.62890625,46951.7734375,1708
1709,19079.6015625,46951.73828125,1709
1710,19079.572265625,46951.703125,1710
1711,19079.548828125,46951.6640625,1711
1712,19079.521484375,46951.63671875,1712
1713,19079.49609375,46951.6015625,1713
1714,19079.46875,46951.57421875,1714
1715,19079.443359375,46951.53515625,1715
1716,19079.416015625,46951.50390625,1716
1717,19079.38671875,46951.47265625,1717
1718,19079.359375,46951.4375,1718
1719,19079.333984375,46951.40625,1719
1720,19079.30859375,46951.37109375,1720
1721,19079.28125,46951.34375,1721
1722,19079.255859375,46951.30859375,1722
1723,19079.228515625,46951.2734375,1723
1724,19079.203125,46951.2421875,1724
1725,19079.173828125,46951.2109375,1725
1726,19079.1484375,46951.17578125,1726
1727,19079.12109375,46951.14453125,1727
1728,19079.095703125,46951.109375,1728
1729,19079.0703125,46951.07421875,1729
1730,19079.04296875,46951.03515625,1730
1731,19079.015625,46951.0078125,1731
1732,19078.98828125,46950.9765625,1732
1733,19078.962890625,46950.9453125,1733
1734,19078.935546875,46950.9140625,1734
1735,19078.91015625,46950.8828125,1735
1736,19078.8828125,46950.85546875,1736
1737,19078.85546875,46950.81640625,1737
1738,19078.83203125,46950.7890625,1738
1739,19078.8046875,46950.74609375,1739
1740,19078.779296875,46950.71875,1740
1741,19078.751953125,46950.6875,1741
1742,19078.72265625,46950.65625,1742
1743,19078.697265625,46950.6171875,1743
1744,19078.671875,46950.5859375,1744
1745,19078.646484375,46950.5546875,1745
1746,19078.6171875,46950.52734375,1746
1747,19078.591796875,46950.4921875,1747
1748,19078.564453125,46950.453125,1748
1749,19078.5390625,46950.421875,1749
1750,19078.513671875,46950.390625,1750
1751,19078.486328125,46950.359375,1751
1752,19078.462890625,46950.328125,1752
1753,19078.43359375,46950.2890625,1753
1754,19078.408203125,46950.26171875,1754
1755,19078.3828125,46950.23046875,1755
1756,19078.35546875,46950.19921875,1756
1757,19078.328125,46950.1640625,1757
1758,19078.30078125,46950.13671875,1758
1759,19078.27734375,46950.1015625,1759
1760,19078.248046875,46950.06640625,1760
1761,19078.22265625,46950.03515625,1761
1762,19078.197265625,46950.0078125,1762
1763,19078.171875,46949.9765625,1763
1764,19078.14453125,46949.9453125,1764
1765,19078.1171875,46949.9140625,1765
1766,19078.09375,46949.8828125,1766
1767,19078.064453125,46949.84375,1767
1768,19078.041015625,46949.8125,1768
1769,19078.013671875,46949.78125,1769
1770,19077.986328125,46949.75,1770
1771,19077.9609375,46949.71875,1771
1772,19077.935546875,46949.6875,1772
1773,19077.908203125,46949.65625,1773
1774,19077.8828125,46949.62109375,1774
1775,19077.853515625,46949.58984375,1775
1776,19077.830078125,46949.5625,1776
1777,19077.802734375,46949.53125,1777
1778,19077.77734375,46949.5,1778
1779,19077.75,46949.46875,1779
1780,19077.7265625,46949.4375,1780
1781,19077.697265625,46949.3984375,1781
1782,19077.673828125,46949.3671875,1782
1783,19077.6484375,46949.33984375,1783
1784,19077.62109375,46949.3046875,1784
1785,19077.595703125,46949.2734375,1785
1786,19077.568359375,46949.2421875,1786
1787,19077.54296875,46949.2109375,1787
1788,19077.515625,46949.18359375,1788
1789,19077.48828125,46949.15625,1789
1790,19077.462890625,46949.1171875,1790
1791,19077.4375,46949.0859375,1791
1792,19077.41015625,46949.046875,1792
1793,19077.384765625,46949.01953125,1793
1794,19077.359375,46948.98046875,1794
1795,19077.33203125,46948.953125,1795
1796,19077.306640625,46948.921875,1796
1797,19077.28125,46948.890625,1797
1798,19077.25390625,46948.859375,1798
1799,19077.228515625,46948.81640625,1799
1800,19077.203125,46948.7890625,1800
1801,19077.177734375,46948.7578125,1801
1802,19077.1484375,46948.7265625,1802
1803,19077.126953125,46948.6953125,1803
1804,19077.09765625,46948.6640625,1804
1805,19077.072265625,46948.62890625,1805
1806,19077.044921875,46948.6015625,1806
1807,19077.021484375,46948.56640625,1807
1808,19076.9921875,46948.53515625,1808
1809,19076.96875,46948.50390625,1809
1810,19076.943359375,46948.47265625,1810
1811,19076.9140625,46948.4375,1811
1812,19076.890625,46948.41015625,1812
1813,19076.86328125,46948.3828125,1813
1814,19076.837890625,46948.35546875,1814
1815,19076.8125,46948.328125,1815
1816,19076.787109375,46948.296875,1816
1817,19076.759765625,46948.26171875,1817
1818,19076.734375,46948.23828125,1818
1819,19076.70703125,46948.2109375,1819
1820,19076.681640625,46948.171875,1820
1821,19076.65625,46948.140625,1821
1822,19076.62890625,46948.109375,1822
1823,19076.603515625,46948.08203125,1823
1824,19076.576171875,46948.046875,1824
1825,19076.55078125,46948.01171875,1825
1826,19076.529296875,46947.98046875,1826
1827,19076.501953125,46947.953125,1827
1828,19076.4765625,46947.91796875,1828
1829,19076.44921875,46947.890625,1829
1830,19076.423828125,46947.86328125,1830
1831,19076.396484375,46947.83203125,1831
1832,19076.373046875,46947.80078125,1832
1833,19076.345703125,46947.76953125,1833
1834,19076.3203125,46947.73828125,1834
1835,19076.29296875,46947.7109375,1835
1836,19076.26953125,46947.68359375,1836
1837,19076.240234375,46947.64453125,1837
1838,19076.216796875,46947.6171875,1838
1839,19076.189453125,46947.58203125,1839
1840,19076.166015625,46947.5546875,1840
1841,19076.140625,46947.52734375,1841
1842,19076.11328125,46947.4921875,1842
1843,19076.087890625,46947.46484375,1843
1844,19076.0625,46947.4375,1844
1845,19076.037109375,46947.40625,1845
1846,19076.01171875,46947.37109375,1846
1847,19075.984375,46947.33984375,1847
1848,19075.958984375,46947.3125,1848
1849,19075.93359375,46947.28125,1849
1850,19075.908203125,46947.25,1850
1851,19075.880859375,46947.21875,1851
1852,19075.857421875,46947.18359375,1852
1853,19075.830078125,46947.1484375,1853
1854,19075.8046875,46947.1171875,1854
1855,19075.779296875,46947.0859375,1855
1856,19075.751953125,46947.0546875,1856
1857,19075.728515625,46947.02734375,1857
1858,19075.701171875,46947.0,1858
1859,19075.67578125,46946.97265625,1859
1860,19075.650390625,46946.9375,1860
1861,19075.625,46946.91015625,1861
1862,19075.59765625,46946.8828125,1862
1863,19075.572265625,46946.84375,1863
1864,19075.548828125,46946.81640625,1864
1865,19075.5234375,46946.7890625,1865
1866,19075.498046875,46946.7578125,1866
1867,19075.470703125,46946.7265625,1867
1868,19075.4453125,46946.6953125,1868
1869,19075.419921875,46946.6640625,1869
1870,19075.39453125,46946.63671875,1870
1871,19075.3671875,46946.6015625,1871
1872,19075.34375,46946.57421875,1872
1873,19075.318359375,46946.53515625,1873
1874,19075.29296875,46946.5078125,1874
1875,19075.267578125,46946.4765625,1875
1876,19075.2421875,46946.44921875,1876
1877,19075.21484375,46946.41796875,1877
1878,19075.189453125,46946.390625,1878
1879,19075.162109375,46946.36328125,1879
1880,19075.140625,46946.3359375,1880
1881,19075.11328125,46946.30078125,1881
1882,19075.087890625,46946.2734375,1882
1883,19075.060546875,46946.24609375,1883
1884,19075.037109375,46946.21484375,1884
1885,19075.009765625,46946.18359375,1885
1886,19074.984375,46946.15625,1886
1887,19074.95703125,46946.12890625,1887
1888,19074.935546875,46946.08984375,1888
1889,19074.91015625,46946.0625,1889
1890,19074.8828125,46946.03515625,1890
1891,19074.857421875,46946.00390625,1891
1892,19074.83203125,46945.97265625,1892
1893,19074.806640625,46945.9453125,1893
1894,19074.78125,46945.91796875,1894
1895,19074.755859375,46945.890625,1895
1896,19074.728515625,46945.86328125,1896
1897,19074.705078125,46945.83203125,1897
1898,19074.6796875,46945.80078125,1898
1899,19074.654296875,46945.76953125,1899
1900,19074.62890625,46945.7421875,1900
1901,19074.603515625,46945.71484375,1901
1902,19074.578125,46945.68359375,1902
1903,19074.552734375,46945.65625,1903
1904,19074.52734375,46945.62890625,1904
1905,19074.501953125,46945.58984375,1905
1906,19074.4765625,46945.5625,1906
1907,19074.44921875,46945.53515625,1907
1908,19074.423828125,46945.5,1908
1909,19074.40234375,46945.47265625,1909
1910,19074.375,46945.4375,1910
1911,19074.349609375,46945.41015625,1911
1912,19074.32421875,46945.3828125,1912
1913,19074.298828125,46945.3515625,1913
1914,19074.2734375,46945.31640625,1914
1915,19074.25,46945.2890625,1915
1916,19074.22265625,46945.26171875,1916
1917,19074.197265625,46945.23046875,1917
1918,19074.173828125,46945.203125,1918
1919,19074.146484375,46945.171875,1919
1920,19074.123046875,46945.14453125,1920
1921,19074.095703125,46945.11328125,1921
1922,19074.0703125,46945.0859375,1922
1923,19074.048828125,46945.0546875,1923
1924,19074.021484375,46945.02734375,1924
1925,19073.99609375,46944.99609375,1925
1926,19073.970703125,46944.96484375,1926
1927,19073.9453125,46944.9375,1927
1928,19073.919921875,46944.91015625,1928
1929,19073.896484375,46944.87109375,1929
1930,19073.87109375,46944.84375,1930
1931,19073.845703125,46944.81640625,1931
1932,19073.818359375,46944.7890625,1932
1933,19073.79296875,46944.75390625,1933
1934,19073.767578125,46944.7265625,1934
1935,19073.7421875,46944.69921875,1935
1936,19073.71875,46944.66796875,1936
1937,19073.693359375,46944.63671875,1937
1938,19073.66796875,46944.609375,1938
1939,19073.642578125,46944.58203125,1939
1940,19073.615234375,46944.55078125,1940
1941,19073.59375,46944.5234375,1941
1942,19073.56640625,46944.4921875,1942
1943,19073.541015625,46944.46484375,1943
1944,19073.515625,46944.43359375,1944
1945,19073.490234375,46944.3984375,1945
1946,19073.466796875,46944.3671875,1946
1947,19073.443359375,46944.3359375,1947
1948,19073.416015625,46944.30859375,1948
1949,19073.392578125,46944.28125,1949
1950,19073.365234375,46944.25390625,1950
1951,19073.33984375,46944.2265625,1951
1952,19073.31640625,46944.19140625,1952
1953,19073.291015625,46944.1640625,1953
1954,19073.265625,46944.13671875,1954
1955,19073.240234375,46944.109375,1955
1956,19073.216796875,46944.078125,1956
1957,19073.189453125,46944.05078125,1957
1958,19073.166015625,46944.01953125,1958
1959,19073.140625,46943.9921875,1959
1960,19073.115234375,46943.9609375,1960
1961,19073.08984375,46943.93359375,1961
1962,19073.064453125,46943.8984375,1962
1963,19073.0390625,46943.87109375,1963
1964,19073.015625,46943.84375,1964
1965,19072.98828125,46943.8125,1965
1966,19072.96484375,46943.78515625,1966
1967,19072.94140625,46943.75390625,1967
1968,19072.916015625,46943.7265625,1968
1969,19072.888671875,46943.69140625,1969
1970,19072.865234375,46943.6640625,1970
1971,19072.83984375,46943.63671875,1971
1972,19072.814453125,46943.6015625,1972
1973,19072.791015625,46943.57421875,1973
1974,19072.765625,46943.546875,1974
1975,19072.740234375,46943.51953125,1975
1976,19072.71875,46943.48046875,1976
1977,19072.689453125,46943.453125,1977
1978,19072.666015625,46943.42578125,1978
1979,19072.642578125,46943.3984375,1979
1980,19072.6171875,46943.36328125,1980
1981,19072.591796875,46943.3359375,1981
1982,19072.564453125,46943.30859375,1982
1983,19072.541015625,46943.28125,1983
1984,19072.515625,46943.25,1984
1985,19072.490234375,46943.21875,1985
1986,19072.46484375,46943.1953125,1986
1987,19072.443359375,46943.1640625,1987
1988,19072.416015625,46943.13671875,1988
1989,19072.392578125,46943.10546875,1989
1990,19072.3671875,46943.07421875,1990
1991,19072.341796875,46943.046875,1991
1992,19072.318359375,46943.01953125,1992
1993,19072.29296875,46942.98828125,1993
1994,19072.267578125,46942.9609375,1994
1995,19072.2421875,46942.93359375,1995
1996,19072.21875,46942.8984375,1996
1997,19072.193359375,46942.87109375,1997
1998,19072.169921875,46942.84375,1998
1999,19072.14453125,46942.81640625,1999
2000,19072.119140625,46942.7890625,2000
2001,19072.091796875,46942.75390625,2001
2002,19072.0703125,46942.7265625,2002
2003,19072.044921875,46942.69921875,2003
2004,19072.021484375,46942.671875,2004
2005,19071.994140625,46942.64453125,2005
2006,19071.96875,46942.6171875,2006
