,loss,val_loss,epoch
82,257468563456.0,946951815168.0,82
83,257468547072.0,946951684096.0,83
84,257468514304.0,946951553024.0,84
85,257468448768.0,946951421952.0,85
86,257468432384.0,946951356416.0,86
87,257468399616.0,946951159808.0,87
88,257468383232.0,946951094272.0,88
89,257468334080.0,946950963200.0,89
90,257468334080.0,946950832128.0,90
91,257468284928.0,946950766592.0,91
92,257468268544.0,946950569984.0,92
93,257468219392.0,946950504448.0,93
94,257468219392.0,946950373376.0,94
95,257468203008.0,946950373376.0,95
96,257468153856.0,946950242304.0,96
97,257468153856.0,946950176768.0,97
98,257468104704.0,946950045696.0,98
99,257468071936.0,946949914624.0,99
100,257468039168.0,946949914624.0,100
101,257468039168.0,946949783552.0,101
102,257468022784.0,946949652480.0,102
103,257468022784.0,946949586944.0,103
104,257467990016.0,946949455872.0,104
105,257467924480.0,946949390336.0,105
106,257467908096.0,946949259264.0,106
107,257467891712.0,946949193728.0,107
108,257467875328.0,946949128192.0,108
109,257467858944.0,946949062656.0,109
110,257467809792.0,946948866048.0,110
111,257467809792.0,946948866048.0,111
112,257467760640.0,946948734976.0,112
113,257467744256.0,946948603904.0,113
114,257467744256.0,946948472832.0,114
115,257467711488.0,946948472832.0,115
116,257467678720.0,946948276224.0,116
117,257467645952.0,946948145152.0,117
118,257467613184.0,946948014080.0,118
119,257467580416.0,946947883008.0,119
120,257467564032.0,946947883008.0,120
121,257467564032.0,946947751936.0,121
122,257467498496.0,946947751936.0,122
123,257467498496.0,946947555328.0,123
124,257467465728.0,946947489792.0,124
125,257467449344.0,946947424256.0,125
126,257467449344.0,946947293184.0,126
127,257467400192.0,946947293184.0,127
128,257467383808.0,946947162112.0,128
129,257467383808.0,946947162112.0,129
130,257467351040.0,946946965504.0,130
131,257467334656.0,946946834432.0,131
132,257467301888.0,946946834432.0,132
133,257467269120.0,946946703360.0,133
134,257467236352.0,946946572288.0,134
135,257467219968.0,946946572288.0,135
136,257467219968.0,946946375680.0,136
137,257467187200.0,946946375680.0,137
138,257467170816.0,946946244608.0,138
139,257467138048.0,946946179072.0,139
140,257467121664.0,946946113536.0,140
141,257467105280.0,946945982464.0,141
142,257467088896.0,946945982464.0,142
143,257467072512.0,946945785856.0,143
144,257467056128.0,946945785856.0,144
145,257467039744.0,946945654784.0,145
146,257466990592.0,946945589248.0,146
147,257466957824.0,946945458176.0,147
148,257466941440.0,946945458176.0,148
149,257466941440.0,946945392640.0,149
150,257466908672.0,946945196032.0,150
151,257466892288.0,946945064960.0,151
152,257466843136.0,946945064960.0,152
153,257466843136.0,946944933888.0,153
154,257466826752.0,946944933888.0,154
155,257466793984.0,946944802816.0,155
156,257466777600.0,946944802816.0,156
157,257466761216.0,946944671744.0,157
158,257466777600.0,946944606208.0,158
159,257466728448.0,946944540672.0,159
160,257466728448.0,946944475136.0,160
161,257466695680.0,946944475136.0,161
162,257466679296.0,946944344064.0,162
163,257466662912.0,946944344064.0,163
164,257466646528.0,946944212992.0,164
165,257466630144.0,946944212992.0,165
166,257466597376.0,946944016384.0,166
167,257466580992.0,946944016384.0,167
168,257466564608.0,946943885312.0,168
169,257466548224.0,946943819776.0,169
170,257466515456.0,946943754240.0,170
171,257466515456.0,946943623168.0,171
172,257466499072.0,946943623168.0,172
173,257466482688.0,946943557632.0,173
174,257466449920.0,946943426560.0,174
175,257466417152.0,946943295488.0,175
176,257466433536.0,946943164416.0,176
177,257466384384.0,946943164416.0,177
178,257466368000.0,946943033344.0,178
179,257466318848.0,946943033344.0,179
180,257466318848.0,946942836736.0,180
181,257466302464.0,946942836736.0,181
182,257466302464.0,946942705664.0,182
183,257466286080.0,946942705664.0,183
184,257466269696.0,946942574592.0,184
185,257466253312.0,946942574592.0,185
186,257466236928.0,946942443520.0,186
187,257466187776.0,946942443520.0,187
188,257466171392.0,946942377984.0,188
189,257466171392.0,946942246912.0,189
190,257466155008.0,946942115840.0,190
191,257466138624.0,946942115840.0,191
192,257466122240.0,946941984768.0,192
193,257466089472.0,946941984768.0,193
194,257466056704.0,946941853696.0,194
195,257466040320.0,946941853696.0,195
196,257466040320.0,946941788160.0,196
197,257466007552.0,946941657088.0,197
198,257465991168.0,946941526016.0,198
199,257466007552.0,946941526016.0,199
200,257465974784.0,946941394944.0,200
201,257465958400.0,946941394944.0,201
202,257465958400.0,946941329408.0,202
203,257465892864.0,946941263872.0,203
204,257465892864.0,946941067264.0,204
205,257465876480.0,946941067264.0,205
206,257465876480.0,946940936192.0,206
207,257465827328.0,946940936192.0,207
208,257465827328.0,946940805120.0,208
209,257465810944.0,946940805120.0,209
210,257465778176.0,946940739584.0,210
211,257465761792.0,946940674048.0,211
212,257465745408.0,946940608512.0,212
213,257465729024.0,946940477440.0,213
214,257465696256.0,946940477440.0,214
215,257465679872.0,946940346368.0,215
216,257465696256.0,946940346368.0,216
217,257465679872.0,946940280832.0,217
218,257465630720.0,946940215296.0,218
219,257465630720.0,946940215296.0,219
220,257465614336.0,946940084224.0,220
221,257465597952.0,946940084224.0,221
222,257465565184.0,946940018688.0,222
223,257465565184.0,946939887616.0,223
224,257465565184.0,946939822080.0,224
225,257465548800.0,946939691008.0,225
226,257465548800.0,946939625472.0,226
227,257465499648.0,946939625472.0,227
228,257465466880.0,946939494400.0,228
229,257465450496.0,946939494400.0,229
230,257465450496.0,946939363328.0,230
231,257465417728.0,946939363328.0,231
232,257465434112.0,946939166720.0,232
233,257465417728.0,946939166720.0,233
234,257465352192.0,946939035648.0,234
235,257465368576.0,946939035648.0,235
236,257465352192.0,946939035648.0,236
237,257465335808.0,946938970112.0,237
238,257465319424.0,946938904576.0,238
239,257465303040.0,946938839040.0,239
240,257465286656.0,946938773504.0,240
241,257465286656.0,946938773504.0,241
242,257465237504.0,946938576896.0,242
243,257465237504.0,946938576896.0,243
244,257465204736.0,946938445824.0,244
245,257465221120.0,946938445824.0,245
246,257465188352.0,946938445824.0,246
247,257465171968.0,946938314752.0,247
248,257465139200.0,946938314752.0,248
249,257465139200.0,946938183680.0,249
250,257465106432.0,946938183680.0,250
251,257465090048.0,946937987072.0,251
252,257465090048.0,946937921536.0,252
253,257465073664.0,946937856000.0,253
254,257465040896.0,946937856000.0,254
255,257465040896.0,946937790464.0,255
256,257465024512.0,946937724928.0,256
257,257465008128.0,946937593856.0,257
258,257465024512.0,946937593856.0,258
259,257464991744.0,946937593856.0,259
260,257464958976.0,946937397248.0,260
261,257464958976.0,946937397248.0,261
262,257464926208.0,946937331712.0,262
263,257464942592.0,946937266176.0,263
264,257464909824.0,946937266176.0,264
265,257464893440.0,946937135104.0,265
266,257464860672.0,946937004032.0,266
267,257464827904.0,946937004032.0,267
268,257464827904.0,946937004032.0,268
269,257464811520.0,946936807424.0,269
270,257464811520.0,946936807424.0,270
271,257464778752.0,946936807424.0,271
272,257464795136.0,946936676352.0,272
273,257464778752.0,946936676352.0,273
274,257464745984.0,946936610816.0,274
275,257464745984.0,946936545280.0,275
276,257464729600.0,946936479744.0,276
277,257464664064.0,946936414208.0,277
278,257464680448.0,946936283136.0,278
279,257464647680.0,946936217600.0,279
280,257464647680.0,946936086528.0,280
281,257464647680.0,946936086528.0,281
282,257464614912.0,946935955456.0,282
283,257464614912.0,946935955456.0,283
284,257464565760.0,946935889920.0,284
285,257464598528.0,946935889920.0,285
286,257464565760.0,946935824384.0,286
287,257464532992.0,946935627776.0,287
288,257464516608.0,946935627776.0,288
289,257464500224.0,946935496704.0,289
290,257464500224.0,946935496704.0,290
291,257464467456.0,946935431168.0,291
292,257464467456.0,946935365632.0,292
293,257464418304.0,946935365632.0,293
294,257464418304.0,946935365632.0,294
295,257464401920.0,946935234560.0,295
296,257464401920.0,946935234560.0,296
297,257464385536.0,946935037952.0,297
298,257464369152.0,946935037952.0,298
299,257464369152.0,946935037952.0,299
300,257464336384.0,946935037952.0,300
301,257464336384.0,946934906880.0,301
302,257464320000.0,946934906880.0,302
303,257464336384.0,946934906880.0,303
304,257464287232.0,946934775808.0,304
305,257464254464.0,946934775808.0,305
306,257464254464.0,946934775808.0,306
307,257464254464.0,946934644736.0,307
308,257464238080.0,946934644736.0,308
309,257464238080.0,946934448128.0,309
310,257464205312.0,946934382592.0,310
311,257464205312.0,946934317056.0,311
312,257464188928.0,946934251520.0,312
313,257464188928.0,946934120448.0,313
314,257464139776.0,946934120448.0,314
315,257464123392.0,946934054912.0,315
316,257464107008.0,946933989376.0,316
317,257464090624.0,946933858304.0,317
318,257464074240.0,946933858304.0,318
319,257464074240.0,946933727232.0,319
320,257464057856.0,946933727232.0,320
321,257464008704.0,946933727232.0,321
322,257464025088.0,946933596160.0,322
323,257463992320.0,946933596160.0,323
324,257464008704.0,946933530624.0,324
325,257463992320.0,946933465088.0,325
326,257463975936.0,946933465088.0,326
327,257463975936.0,946933268480.0,327
328,257463943168.0,946933268480.0,328
329,257463943168.0,946933202944.0,329
330,257463926784.0,946933137408.0,330
331,257463877632.0,946933137408.0,331
332,257463910400.0,946933137408.0,332
333,257463877632.0,946933006336.0,333
334,257463861248.0,946933006336.0,334
335,257463844864.0,946932940800.0,335
336,257463812096.0,946932875264.0,336
337,257463812096.0,946932809728.0,337
338,257463812096.0,946932809728.0,338
339,257463779328.0,946932678656.0,339
340,257463795712.0,946932613120.0,340
341,257463746560.0,946932613120.0,341
342,257463779328.0,946932416512.0,342
343,257463713792.0,946932416512.0,343
344,257463713792.0,946932416512.0,344
345,257463713792.0,946932285440.0,345
346,257463697408.0,946932285440.0,346
347,257463697408.0,946932285440.0,347
348,257463648256.0,946932088832.0,348
349,257463664640.0,946932088832.0,349
350,257463664640.0,946932023296.0,350
351,257463615488.0,946931957760.0,351
352,257463599104.0,946931957760.0,352
353,257463582720.0,946931826688.0,353
354,257463582720.0,946931826688.0,354
355,257463566336.0,946931761152.0,355
356,257463533568.0,946931695616.0,356
357,257463533568.0,946931695616.0,357
358,257463533568.0,946931499008.0,358
359,257463533568.0,946931499008.0,359
360,257463517184.0,946931499008.0,360
361,257463451648.0,946931367936.0,361
362,257463484416.0,946931367936.0,362
363,257463435264.0,946931302400.0,363
364,257463435264.0,946931236864.0,364
365,257463435264.0,946931236864.0,365
366,257463418880.0,946931105792.0,366
367,257463386112.0,946931105792.0,367
368,257463386112.0,946931105792.0,368
369,257463369728.0,946930974720.0,369
370,257463369728.0,946930974720.0,370
371,257463336960.0,946930974720.0,371
372,257463336960.0,946930778112.0,372
373,257463336960.0,946930712576.0,373
374,257463287808.0,946930712576.0,374
375,257463304192.0,946930647040.0,375
376,257463287808.0,946930581504.0,376
377,257463271424.0,946930581504.0,377
378,257463255040.0,946930515968.0,378
379,257463238656.0,946930450432.0,379
380,257463238656.0,946930384896.0,380
381,257463205888.0,946930384896.0,381
382,257463189504.0,946930253824.0,382
383,257463173120.0,946930188288.0,383
384,257463173120.0,946930122752.0,384
385,257463156736.0,946930057216.0,385
386,257463156736.0,946930057216.0,386
387,257463140352.0,946930057216.0,387
388,257463123968.0,946929926144.0,388
389,257463107584.0,946929926144.0,389
390,257463074816.0,946929795072.0,390
391,257463058432.0,946929795072.0,391
392,257463074816.0,946929795072.0,392
393,257463025664.0,946929664000.0,393
394,257463025664.0,946929598464.0,394
395,257463042048.0,946929598464.0,395
396,257463009280.0,946929532928.0,396
397,257463009280.0,946929467392.0,397
398,257462992896.0,946929467392.0,398
399,257462976512.0,946929401856.0,399
400,257462976512.0,946929336320.0,400
401,257462927360.0,946929336320.0,401
402,257462910976.0,946929205248.0,402
403,257462927360.0,946929205248.0,403
404,257462910976.0,946929205248.0,404
405,257462910976.0,946929074176.0,405
406,257462894592.0,946929008640.0,406
407,257462861824.0,946929008640.0,407
408,257462861824.0,946928877568.0,408
409,257462878208.0,946928877568.0,409
410,257462829056.0,946928812032.0,410
411,257462845440.0,946928746496.0,411
412,257462829056.0,946928746496.0,412
413,257462829056.0,946928680960.0,413
414,257462779904.0,946928615424.0,414
415,257462763520.0,946928615424.0,415
416,257462747136.0,946928615424.0,416
417,257462747136.0,946928418816.0,417
418,257462763520.0,946928418816.0,418
419,257462730752.0,946928418816.0,419
420,257462730752.0,946928353280.0,420
421,257462730752.0,946928287744.0,421
422,257462665216.0,946928287744.0,422
423,257462697984.0,946928156672.0,423
424,257462665216.0,946928156672.0,424
425,257462632448.0,946928156672.0,425
426,257462648832.0,946928025600.0,426
427,257462648832.0,946928025600.0,427
428,257462616064.0,946928025600.0,428
429,257462599680.0,946927894528.0,429
430,257462599680.0,946927828992.0,430
431,257462583296.0,946927828992.0,431
432,257462566912.0,946927763456.0,432
433,257462534144.0,946927697920.0,433
434,257462566912.0,946927697920.0,434
435,257462534144.0,946927697920.0,435
436,257462517760.0,946927566848.0,436
437,257462501376.0,946927566848.0,437
438,257462501376.0,946927566848.0,438
439,257462468608.0,946927501312.0,439
440,257462452224.0,946927435776.0,440
441,257462484992.0,946927435776.0,441
442,257462468608.0,946927435776.0,442
443,257462452224.0,946927239168.0,443
444,257462403072.0,946927173632.0,444
445,257462386688.0,946927173632.0,445
446,257462386688.0,946927108096.0,446
447,257462386688.0,946927042560.0,447
448,257462370304.0,946926977024.0,448
449,257462353920.0,946926911488.0,449
450,257462353920.0,946926911488.0,450
451,257462337536.0,946926845952.0,451
452,257462337536.0,946926780416.0,452
453,257462304768.0,946926780416.0,453
454,257462304768.0,946926649344.0,454
455,257462288384.0,946926649344.0,455
456,257462288384.0,946926583808.0,456
457,257462288384.0,946926518272.0,457
458,257462239232.0,946926518272.0,458
459,257462239232.0,946926452736.0,459
460,257462239232.0,946926387200.0,460
461,257462222848.0,946926387200.0,461
462,257462206464.0,946926321664.0,462
463,257462206464.0,946926256128.0,463
464,257462190080.0,946926256128.0,464
465,257462190080.0,946926190592.0,465
466,257462157312.0,946926059520.0,466
467,257462157312.0,946926059520.0,467
468,257462124544.0,946925993984.0,468
469,257462124544.0,946925928448.0,469
470,257462108160.0,946925928448.0,470
471,257462108160.0,946925862912.0,471
472,257462091776.0,946925797376.0,472
473,257462075392.0,946925797376.0,473
474,257462075392.0,946925797376.0,474
475,257462075392.0,946925666304.0,475
476,257462026240.0,946925666304.0,476
477,257462042624.0,946925666304.0,477
478,257462026240.0,946925600768.0,478
479,257462026240.0,946925469696.0,479
480,257461993472.0,946925469696.0,480
481,257461993472.0,946925404160.0,481
482,257461993472.0,946925338624.0,482
483,257461960704.0,946925338624.0,483
484,257461944320.0,946925207552.0,484
485,257461927936.0,946925207552.0,485
486,257461944320.0,946925207552.0,486
487,257461927936.0,946925207552.0,487
488,257461911552.0,946925076480.0,488
489,257461911552.0,946925076480.0,489
490,257461862400.0,946925076480.0,490
491,257461862400.0,946924879872.0,491
492,257461846016.0,946924879872.0,492
493,257461846016.0,946924879872.0,493
494,257461829632.0,946924748800.0,494
495,257461829632.0,946924748800.0,495
496,257461813248.0,946924748800.0,496
497,257461813248.0,946924617728.0,497
498,257461780480.0,946924617728.0,498
499,257461780480.0,946924617728.0,499
500,257461780480.0,946924552192.0,500
501,257461747712.0,946924486656.0,501
502,257461780480.0,946924486656.0,502
503,257461698560.0,946924421120.0,503
504,257461698560.0,946924290048.0,504
505,257461698560.0,946924290048.0,505
506,257461714944.0,946924290048.0,506
507,257461698560.0,946924158976.0,507
508,257461665792.0,946924158976.0,508
509,257461665792.0,946924158976.0,509
510,257461665792.0,946924158976.0,510
511,257461633024.0,946924027904.0,511
512,257461633024.0,946924027904.0,512
513,257461633024.0,946924027904.0,513
514,257461616640.0,946923962368.0,514
515,257461616640.0,946923896832.0,515
516,257461567488.0,946923896832.0,516
517,257461583872.0,946923896832.0,517
518,257461567488.0,946923831296.0,518
519,257461551104.0,946923634688.0,519
520,257461551104.0,946923634688.0,520
521,257461534720.0,946923503616.0,521
522,257461518336.0,946923503616.0,522
523,257461501952.0,946923503616.0,523
524,257461501952.0,946923372544.0,524
525,257461485568.0,946923372544.0,525
526,257461485568.0,946923372544.0,526
527,257461452800.0,946923307008.0,527
528,257461452800.0,946923241472.0,528
529,257461436416.0,946923241472.0,529
530,257461420032.0,946923241472.0,530
531,257461420032.0,946923044864.0,531
532,257461420032.0,946923044864.0,532
533,257461403648.0,946922979328.0,533
534,257461387264.0,946922979328.0,534
535,257461370880.0,946922979328.0,535
536,257461354496.0,946922913792.0,536
537,257461354496.0,946922848256.0,537
538,257461354496.0,946922848256.0,538
539,257461354496.0,946922782720.0,539
540,257461305344.0,946922717184.0,540
541,257461288960.0,946922717184.0,541
542,257461288960.0,946922651648.0,542
543,257461272576.0,946922586112.0,543
544,257461256192.0,946922586112.0,544
545,257461239808.0,946922455040.0,545
546,257461239808.0,946922389504.0,546
547,257461239808.0,946922389504.0,547
548,257461223424.0,946922389504.0,548
549,257461223424.0,946922258432.0,549
550,257461207040.0,946922258432.0,550
551,257461207040.0,946922258432.0,551
552,257461174272.0,946922192896.0,552
553,257461141504.0,946922127360.0,553
554,257461157888.0,946922127360.0,554
555,257461125120.0,946921996288.0,555
556,257461157888.0,946921996288.0,556
557,257461125120.0,946921996288.0,557
558,257461125120.0,946921996288.0,558
559,257461125120.0,946921799680.0,559
560,257461092352.0,946921799680.0,560
561,257461092352.0,946921799680.0,561
562,257461075968.0,946921668608.0,562
563,257461043200.0,946921668608.0,563
564,257461043200.0,946921668608.0,564
565,257461026816.0,946921603072.0,565
566,257461026816.0,946921537536.0,566
567,257461026816.0,946921472000.0,567
568,257460977664.0,946921472000.0,568
569,257461010432.0,946921406464.0,569
570,257460977664.0,946921406464.0,570
571,257460977664.0,946921209856.0,571
572,257460977664.0,946921209856.0,572
573,257460961280.0,946921209856.0,573
574,257460961280.0,946921144320.0,574
575,257460912128.0,946921078784.0,575
576,257460895744.0,946921078784.0,576
577,257460912128.0,946921078784.0,577
578,257460895744.0,946920947712.0,578
579,257460879360.0,946920947712.0,579
580,257460895744.0,946920882176.0,580
581,257460846592.0,946920816640.0,581
582,257460846592.0,946920816640.0,582
583,257460846592.0,946920816640.0,583
584,257460830208.0,946920685568.0,584
585,257460813824.0,946920685568.0,585
586,257460813824.0,946920620032.0,586
587,257460813824.0,946920620032.0,587
588,257460764672.0,946920488960.0,588
589,257460764672.0,946920488960.0,589
590,257460813824.0,946920488960.0,590
591,257460748288.0,946920423424.0,591
592,257460731904.0,946920423424.0,592
593,257460748288.0,946920357888.0,593
594,257460731904.0,946920357888.0,594
595,257460699136.0,946920292352.0,595
596,257460699136.0,946920226816.0,596
597,257460699136.0,946920226816.0,597
598,257460682752.0,946920095744.0,598
599,257460682752.0,946920095744.0,599
600,257460633600.0,946919964672.0,600
601,257460633600.0,946919964672.0,601
602,257460633600.0,946919899136.0,602
603,257460633600.0,946919899136.0,603
604,257460633600.0,946919833600.0,604
605,257460600832.0,946919833600.0,605
606,257460584448.0,946919768064.0,606
607,257460600832.0,946919702528.0,607
608,257460584448.0,946919702528.0,608
609,257460551680.0,946919636992.0,609
610,257460551680.0,946919636992.0,610
611,257460535296.0,946919505920.0,611
612,257460535296.0,946919505920.0,612
613,257460535296.0,946919440384.0,613
614,257460502528.0,946919440384.0,614
615,257460502528.0,946919374848.0,615
616,257460469760.0,946919374848.0,616
617,257460469760.0,946919309312.0,617
618,257460453376.0,946919309312.0,618
619,257460453376.0,946919309312.0,619
620,257460453376.0,946919243776.0,620
621,257460436992.0,946919178240.0,621
622,257460420608.0,946919178240.0,622
623,257460436992.0,946919178240.0,623
624,257460404224.0,946919112704.0,624
625,257460404224.0,946919047168.0,625
626,257460371456.0,946919047168.0,626
627,257460404224.0,946919047168.0,627
628,257460371456.0,946918850560.0,628
629,257460371456.0,946918850560.0,629
630,257460371456.0,946918850560.0,630
631,257460338688.0,946918850560.0,631
632,257460355072.0,946918719488.0,632
633,257460322304.0,946918719488.0,633
634,257460322304.0,946918719488.0,634
635,257460289536.0,946918719488.0,635
636,257460322304.0,946918588416.0,636
637,257460305920.0,946918588416.0,637
638,257460305920.0,946918588416.0,638
639,257460273152.0,946918457344.0,639
640,257460256768.0,946918457344.0,640
641,257460224000.0,946918457344.0,641
642,257460224000.0,946918391808.0,642
643,257460256768.0,946918260736.0,643
644,257460224000.0,946918260736.0,644
645,257460207616.0,946918260736.0,645
646,257460191232.0,946918129664.0,646
647,257460207616.0,946918129664.0,647
648,257460191232.0,946918129664.0,648
649,257460174848.0,946918129664.0,649
650,257460158464.0,946917998592.0,650
651,257460158464.0,946917998592.0,651
652,257460142080.0,946917998592.0,652
653,257460125696.0,946917998592.0,653
654,257460142080.0,946917867520.0,654
655,257460092928.0,946917867520.0,655
656,257460092928.0,946917867520.0,656
657,257460092928.0,946917670912.0,657
658,257460092928.0,946917670912.0,658
659,257460043776.0,946917670912.0,659
660,257460043776.0,946917605376.0,660
661,257460043776.0,946917539840.0,661
662,257460027392.0,946917539840.0,662
663,257460027392.0,946917474304.0,663
664,257460027392.0,946917408768.0,664
665,257460011008.0,946917408768.0,665
666,257460011008.0,946917408768.0,666
667,257459994624.0,946917408768.0,667
668,257459994624.0,946917343232.0,668
669,257459994624.0,946917277696.0,669
670,257459945472.0,946917277696.0,670
671,257459929088.0,946917277696.0,671
672,257459929088.0,946917277696.0,672
673,257459929088.0,946917212160.0,673
674,257459929088.0,946917081088.0,674
675,257459912704.0,946917081088.0,675
676,257459912704.0,946917081088.0,676
677,257459896320.0,946916950016.0,677
678,257459896320.0,946916950016.0,678
679,257459863552.0,946916950016.0,679
680,257459863552.0,946916884480.0,680
681,257459830784.0,946916818944.0,681
682,257459830784.0,946916818944.0,682
683,257459830784.0,946916818944.0,683
684,257459814400.0,946916753408.0,684
685,257459798016.0,946916753408.0,685
686,257459814400.0,946916687872.0,686
687,257459798016.0,946916687872.0,687
688,257459798016.0,946916687872.0,688
689,257459798016.0,946916622336.0,689
690,257459781632.0,946916425728.0,690
691,257459748864.0,946916360192.0,691
692,257459748864.0,946916360192.0,692
693,257459748864.0,946916360192.0,693
694,257459732480.0,946916294656.0,694
695,257459716096.0,946916294656.0,695
696,257459716096.0,946916229120.0,696
697,257459666944.0,946916163584.0,697
698,257459716096.0,946916163584.0,698
699,257459683328.0,946916163584.0,699
700,257459666944.0,946916098048.0,700
701,257459650560.0,946916098048.0,701
702,257459666944.0,946916032512.0,702
703,257459634176.0,946916032512.0,703
704,257459617792.0,946915901440.0,704
705,257459634176.0,946915901440.0,705
706,257459617792.0,946915835904.0,706
707,257459617792.0,946915835904.0,707
708,257459585024.0,946915770368.0,708
709,257459585024.0,946915770368.0,709
710,257459601408.0,946915704832.0,710
711,257459552256.0,946915639296.0,711
712,257459535872.0,946915639296.0,712
713,257459552256.0,946915639296.0,713
714,257459535872.0,946915573760.0,714
715,257459519488.0,946915508224.0,715
716,257459535872.0,946915508224.0,716
717,257459503104.0,946915508224.0,717
718,257459486720.0,946915311616.0,718
719,257459486720.0,946915311616.0,719
720,257459503104.0,946915311616.0,720
721,257459470336.0,946915311616.0,721
722,257459453952.0,946915311616.0,722
723,257459453952.0,946915180544.0,723
724,257459453952.0,946915180544.0,724
725,257459421184.0,946915115008.0,725
726,257459404800.0,946915049472.0,726
727,257459404800.0,946915049472.0,727
728,257459388416.0,946915049472.0,728
729,257459388416.0,946914918400.0,729
730,257459388416.0,946914918400.0,730
731,257459372032.0,946914918400.0,731
732,257459372032.0,946914918400.0,732
733,257459355648.0,946914721792.0,733
734,257459339264.0,946914721792.0,734
735,257459339264.0,946914721792.0,735
736,257459339264.0,946914656256.0,736
737,257459322880.0,946914590720.0,737
738,257459322880.0,946914590720.0,738
739,257459290112.0,946914590720.0,739
740,257459273728.0,946914525184.0,740
741,257459257344.0,946914459648.0,741
742,257459290112.0,946914459648.0,742
743,257459273728.0,946914459648.0,743
744,257459257344.0,946914328576.0,744
745,257459240960.0,946914328576.0,745
746,257459240960.0,946914328576.0,746
747,257459224576.0,946914197504.0,747
748,257459224576.0,946914197504.0,748
749,257459224576.0,946914197504.0,749
750,257459208192.0,946914197504.0,750
751,257459191808.0,946914000896.0,751
752,257459191808.0,946914000896.0,752
753,257459191808.0,946914000896.0,753
754,257459142656.0,946914000896.0,754
755,257459175424.0,946913869824.0,755
756,257459142656.0,946913869824.0,756
757,257459109888.0,946913869824.0,757
758,257459109888.0,946913869824.0,758
759,257459093504.0,946913804288.0,759
760,257459093504.0,946913738752.0,760
761,257459077120.0,946913738752.0,761
762,257459077120.0,946913738752.0,762
763,257459093504.0,946913738752.0,763
764,257459060736.0,946913607680.0,764
765,257459077120.0,946913607680.0,765
766,257459044352.0,946913607680.0,766
767,257459044352.0,946913476608.0,767
768,257459044352.0,946913411072.0,768
769,257459044352.0,946913411072.0,769
770,257458995200.0,946913411072.0,770
771,257458962432.0,946913280000.0,771
772,257458978816.0,946913280000.0,772
773,257458995200.0,946913280000.0,773
774,257458978816.0,946913280000.0,774
775,257458978816.0,946913214464.0,775
