,loss,val_loss,epoch
873,2041283.75,5690376.0,873
874,2041246.125,5690259.5,874
875,2041208.625,5690141.5,875
876,2041171.125,5690024.5,876
877,2041133.625,5689907.5,877
878,2041095.75,5689789.0,878
879,2041058.5,5689671.5,879
880,2041020.875,5689554.5,880
881,2040983.25,5689436.5,881
882,2040945.375,5689319.0,882
883,2040908.0,5689201.0,883
884,2040870.5,5689084.5,884
885,2040833.0,5688968.0,885
886,2040795.375,5688850.5,886
887,2040757.75,5688732.5,887
888,2040720.375,5688615.5,888
889,2040682.5,5688497.0,889
890,2040645.0,5688380.0,890
891,2040607.25,5688263.0,891
892,2040569.5,5688145.0,892
893,2040532.125,5688027.5,893
894,2040494.375,5687910.5,894
895,2040456.75,5687792.5,895
896,2040418.875,5687675.5,896
897,2040381.25,5687556.5,897
898,2040343.625,5687440.0,898
899,2040305.875,5687321.0,899
900,2040268.0,5687203.5,900
901,2040230.5,5687085.0,901
902,2040192.625,5686967.0,902
903,2040154.75,5686849.0,903
904,2040117.0,5686731.5,904
905,2040079.25,5686613.0,905
906,2040041.5,5686495.5,906
907,2040003.5,5686377.0,907
908,2039965.5,5686258.5,908
909,2039927.5,5686140.5,909
910,2039889.75,5686022.5,910
911,2039852.0,5685904.0,911
912,2039814.0,5685785.0,912
913,2039776.0,5685666.5,913
914,2039738.375,5685548.5,914
915,2039700.125,5685429.5,915
916,2039662.375,5685312.0,916
917,2039624.625,5685193.5,917
918,2039586.625,5685075.5,918
919,2039548.5,5684956.5,919
920,2039510.625,5684839.0,920
921,2039472.75,5684720.0,921
922,2039434.625,5684601.0,922
923,2039396.625,5684482.5,923
924,2039358.75,5684363.5,924
925,2039320.625,5684244.5,925
926,2039282.625,5684125.0,926
927,2039244.75,5684007.0,927
928,2039206.625,5683887.0,928
929,2039168.375,5683768.0,929
930,2039130.25,5683648.0,930
931,2039092.0,5683529.5,931
932,2039054.125,5683410.5,932
933,2039015.875,5683290.5,933
934,2038977.625,5683171.5,934
935,2038939.25,5683051.5,935
936,2038901.125,5682931.5,936
937,2038862.875,5682812.5,937
938,2038824.75,5682692.5,938
939,2038786.625,5682573.0,939
940,2038748.25,5682453.5,940
941,2038710.25,5682335.0,941
942,2038671.875,5682215.5,942
943,2038634.375,5682097.0,943
944,2038596.0,5681978.5,944
945,2038557.875,5681859.5,945
946,2038519.875,5681740.5,946
947,2038481.625,5681621.5,947
948,2038443.625,5681503.0,948
949,2038405.25,5681383.0,949
950,2038367.25,5681264.5,950
951,2038328.875,5681145.0,951
952,2038290.5,5681025.0,952
953,2038252.625,5680905.5,953
954,2038214.375,5680786.5,954
955,2038175.875,5680667.0,955
956,2038137.625,5680547.5,956
957,2038099.5,5680427.5,957
958,2038060.875,5680306.5,958
959,2038022.75,5680187.5,959
960,2037984.125,5680066.5,960
961,2037946.0,5679947.5,961
962,2037907.5,5679827.5,962
963,2037869.0,5679706.5,963
964,2037830.75,5679586.5,964
965,2037792.125,5679466.5,965
966,2037754.0,5679346.5,966
967,2037715.375,5679225.5,967
968,2037677.25,5679106.5,968
969,2037638.875,5678986.5,969
970,2037600.375,5678866.5,970
971,2037562.0,5678746.5,971
972,2037523.625,5678625.5,972
973,2037485.375,5678507.5,973
974,2037447.0,5678387.5,974
975,2037408.375,5678268.5,975
976,2037370.125,5678148.5,976
977,2037331.75,5678029.5,977
978,2037293.5,5677909.5,978
979,2037255.125,5677791.0,979
980,2037216.75,5677671.0,980
981,2037178.375,5677551.0,981
982,2037139.75,5677431.5,982
983,2037101.375,5677311.0,983
984,2037062.875,5677191.5,984
985,2037024.625,5677072.0,985
986,2036986.0,5676951.5,986
987,2036947.625,5676832.0,987
988,2036909.375,5676713.0,988
989,2036870.75,5676593.0,989
990,2036832.125,5676472.5,990
991,2036793.625,5676352.0,991
992,2036755.0,5676232.0,992
993,2036716.625,5676112.0,993
994,2036678.0,5675992.0,994
995,2036639.25,5675871.5,995
996,2036600.875,5675752.0,996
997,2036562.375,5675632.0,997
998,2036523.875,5675512.5,998
999,2036485.125,5675392.5,999
