,loss,val_loss,epoch
132,396355.09375,972218.9375,132
133,396351.71875,972215.0,133
134,396348.3125,972210.6875,134
135,396344.84375,972206.4375,135
136,396341.40625,972202.9375,136
137,396338.0,972198.4375,137
138,396335.4375,972194.6875,138
139,396332.03125,972191.75,139
140,396328.59375,972187.5,140
141,396325.15625,972184.4375,141
142,396321.75,972180.6875,142
143,396318.28125,972176.9375,143
144,396314.875,972173.875,144
145,396311.5,972170.8125,145
146,396308.09375,972166.1875,146
147,396304.6875,972162.9375,147
148,396301.21875,972159.875,148
149,396297.90625,972155.0,149
150,396294.5,972151.1875,150
151,396291.15625,972146.5,151
152,396287.75,972143.0625,152
153,396284.40625,972138.25,153
154,396281.03125,972134.625,154
155,396277.65625,972131.75,155
156,396274.34375,972128.5625,156
157,396270.96875,972124.5,157
158,396267.59375,972120.5625,158
159,396264.25,972116.5,159
160,396260.875,972112.125,160
161,396257.46875,972107.9375,161
162,396254.1875,972104.6875,162
163,396250.78125,972101.0625,163
164,396247.4375,972098.0625,164
165,396244.0625,972093.1875,165
166,396240.71875,972088.4375,166
167,396237.34375,972084.8125,167
168,396234.0,972080.75,168
169,396230.5625,972076.375,169
170,396227.25,972072.25,170
171,396223.84375,972069.5,171
172,396220.5625,972066.6875,172
173,396217.1875,972062.0625,173
174,396213.84375,972058.375,174
175,396210.46875,972054.3125,175
176,396207.125,972049.8125,176
177,396203.8125,972046.4375,177
178,396200.40625,972043.8125,178
179,396197.0625,972039.3125,179
180,396193.65625,972034.8125,180
181,396190.375,972030.625,181
182,396187.03125,972026.8125,182
183,396183.59375,972024.4375,183
184,396180.21875,972020.5,184
185,396176.875,972017.6875,185
186,396173.46875,972013.125,186
187,396170.125,972010.6875,187
188,396166.75,972007.8125,188
189,396163.40625,972003.75,189
190,396160.0625,972000.4375,190
191,396156.71875,971996.0625,191
192,396153.375,971991.4375,192
193,396150.03125,971987.8125,193
194,396146.78125,971984.4375,194
195,396143.46875,971981.125,195
196,396140.15625,971977.0,196
197,396137.75,971973.875,197
198,396134.4375,971970.125,198
199,396131.1875,971966.4375,199
200,396127.84375,971963.375,200
201,396124.5,971960.4375,201
202,396121.25,971957.125,202
203,396117.96875,971952.9375,203
204,396115.5625,971949.125,204
205,396112.21875,971946.25,205
206,396108.9375,971942.8125,206
207,396105.625,971938.5,207
208,396102.28125,971935.25,208
209,396099.03125,971930.9375,209
210,396095.75,971927.0,210
211,396092.40625,971923.0625,211
212,396089.125,971918.625,212
213,396085.84375,971915.8125,213
214,396082.59375,971912.8125,214
215,396079.25,971908.5,215
216,396075.96875,971905.625,216
217,396072.6875,971901.5,217
218,396069.3125,971897.8125,218
219,396066.0625,971895.25,219
220,396062.75,971890.9375,220
221,396059.5,971886.5,221
222,396056.15625,971883.8125,222
223,396052.84375,971879.5625,223
224,396049.59375,971876.0625,224
225,396046.21875,971871.75,225
226,396042.9375,971867.5,226
227,396039.71875,971864.25,227
228,396036.34375,971860.1875,228
229,396033.96875,971857.5,229
230,396030.65625,971853.1875,230
231,396027.34375,971849.6875,231
232,396024.0625,971845.5,232
233,396020.84375,971841.5625,233
234,396018.46875,971838.0625,234
235,396015.1875,971835.5,235
236,396011.90625,971832.9375,236
237,396008.71875,971828.625,237
238,396005.46875,971825.375,238
239,396002.25,971821.3125,239
240,395999.0,971818.625,240
241,395995.78125,971815.1875,241
242,395992.53125,971811.1875,242
243,395990.15625,971808.4375,243
244,395986.90625,971805.625,244
245,395983.65625,971801.375,245
246,395980.4375,971798.1875,246
247,395977.21875,971795.375,247
248,395973.96875,971792.0,248
249,395970.6875,971787.9375,249
250,395967.46875,971785.0,250
251,395964.28125,971781.625,251
252,395960.96875,971778.8125,252
253,395957.75,971775.4375,253
254,395954.53125,971770.9375,254
255,395951.28125,971766.9375,255
256,395948.09375,971762.375,256
257,395944.8125,971758.3125,257
258,395942.46875,971754.1875,258
259,395939.1875,971749.875,259
260,395935.96875,971745.6875,260
261,395932.75,971743.1875,261
262,395929.46875,971739.375,262
263,395926.28125,971735.0,263
264,395923.03125,971731.25,264
265,395920.625,971728.0,265
266,395917.4375,971724.4375,266
267,395914.25,971721.375,267
268,395911.0625,971717.1875,268
269,395907.875,971713.3125,269
270,395904.71875,971710.9375,270
271,395901.53125,971707.75,271
272,395898.34375,971703.875,272
273,395895.1875,971699.5,273
274,395892.03125,971696.8125,274
275,395888.78125,971694.3125,275
276,395885.625,971689.8125,276
277,395882.46875,971686.3125,277
278,395879.28125,971682.375,278
279,395876.96875,971678.375,279
280,395873.8125,971675.5,280
281,395870.625,971671.25,281
282,395867.5,971667.0625,282
283,395864.25,971664.5625,283
284,395861.09375,971661.125,284
285,395857.875,971657.8125,285
286,395854.6875,971654.1875,286
287,395851.53125,971650.5,287
288,395848.34375,971647.3125,288
289,395845.125,971644.375,289
290,395842.0,971640.4375,290
291,395838.8125,971637.5,291
292,395835.625,971634.25,292
293,395832.46875,971630.125,293
294,395829.3125,971626.625,294
295,395826.09375,971623.4375,295
296,395822.9375,971619.625,296
297,395819.71875,971615.3125,297
298,395816.53125,971610.8125,298
299,395813.375,971608.0,299
300,395810.21875,971604.25,300
301,395807.0,971600.625,301
302,395803.84375,971598.1875,302
303,395800.6875,971594.1875,303
304,395798.375,971591.75,304
305,395795.125,971587.9375,305
306,395791.96875,971584.25,306
307,395788.84375,971580.625,307
308,395785.625,971576.4375,308
309,395782.46875,971572.5,309
310,395780.15625,971569.6875,310
311,395776.96875,971565.75,311
312,395773.78125,971562.375,312
313,395770.59375,971559.25,313
314,395767.4375,971556.6875,314
315,395764.21875,971553.375,315
316,395761.0625,971549.625,316
317,395757.90625,971545.6875,317
318,395754.6875,971541.1875,318
319,395751.53125,971537.8125,319
320,395748.375,971533.9375,320
321,395745.1875,971531.0625,321
322,395741.96875,971527.0,322
323,395738.78125,971523.1875,323
324,395736.5,971520.625,324
325,395733.34375,971516.375,325
326,395730.125,971512.125,326
327,395726.96875,971509.8125,327
328,395723.8125,971505.6875,328
329,395720.59375,971501.3125,329
330,395717.4375,971497.1875,330
331,395714.28125,971494.625,331
332,395711.0625,971491.0,332
333,395707.875,971487.0,333
334,395704.71875,971483.625,334
335,395701.53125,971480.4375,335
336,395698.34375,971477.75,336
337,395695.15625,971474.25,337
338,395691.96875,971470.3125,338
339,395688.8125,971467.1875,339
340,395685.625,971463.0625,340
341,395682.40625,971460.0625,341
342,395679.28125,971457.1875,342
343,395676.09375,971453.9375,343
344,395672.9375,971449.625,344
345,395669.78125,971446.75,345
346,395666.6875,971442.25,346
347,395663.5625,971438.8125,347
348,395660.46875,971435.625,348
349,395657.34375,971432.4375,349
350,395654.21875,971428.625,350
351,395651.125,971425.9375,351
352,395648.0,971421.75,352
353,395644.84375,971417.8125,353
354,395641.78125,971413.5,354
355,395638.625,971410.5,355
356,395635.5,971406.4375,356
357,395632.40625,971402.375,357
358,395629.3125,971398.875,358
359,395626.15625,971396.0625,359
360,395623.03125,971392.125,360
361,395619.90625,971388.375,361
362,395616.78125,971385.125,362
363,395613.65625,971382.625,363
364,395610.5625,971378.8125,364
365,395607.4375,971374.8125,365
366,395604.34375,971371.9375,366
367,395601.21875,971368.6875,367
368,395598.03125,971365.875,368
369,395594.9375,971363.0,369
370,395591.90625,971359.5,370
371,395588.71875,971355.625,371
372,395585.625,971351.1875,372
373,395582.46875,971348.25,373
374,395579.4375,971344.0,374
375,395576.34375,971340.9375,375
376,395573.3125,971337.875,376
377,395570.25,971334.625,377
378,395567.1875,971330.9375,378
379,395564.09375,971326.4375,379
380,395561.03125,971323.1875,380
381,395558.0,971319.1875,381
382,395554.90625,971315.25,382
383,395551.8125,971311.5625,383
384,395548.8125,971308.75,384
385,395545.75,971305.625,385
386,395542.65625,971301.75,386
387,395539.625,971298.375,387
388,395536.53125,971293.8125,388
389,395533.46875,971290.8125,389
390,395530.40625,971287.375,390
391,395527.375,971284.375,391
392,395524.3125,971280.125,392
393,395522.125,971277.375,393
394,395519.0,971273.875,394
395,395515.96875,971271.1875,395
396,395512.875,971266.6875,396
397,395509.84375,971262.0625,397
398,395506.78125,971257.8125,398
399,395503.6875,971255.3125,399
400,395500.65625,971251.375,400
401,395497.5625,971247.8125,401
402,395494.5,971243.625,402
403,395491.4375,971240.5625,403
404,395488.34375,971237.625,404
405,395485.34375,971234.25,405
406,395482.3125,971230.4375,406
407,395479.21875,971227.625,407
408,395476.1875,971224.625,408
409,395473.09375,971220.25,409
410,395470.09375,971216.125,410
411,395467.0,971212.75,411
412,395463.9375,971209.0,412
413,395460.875,971205.8125,413
414,395457.8125,971201.625,414
415,395454.71875,971198.8125,415
416,395451.65625,971195.1875,416
417,395448.59375,971190.625,417
418,395445.53125,971186.6875,418
419,395442.53125,971184.0,419
420,395439.4375,971180.625,420
421,395436.375,971176.6875,421
422,395433.28125,971173.1875,422
423,395430.25,971169.8125,423
424,395427.15625,971166.8125,424
425,395424.15625,971162.4375,425
426,395421.125,971159.75,426
427,395418.21875,971156.0,427
428,395415.125,971153.25,428
429,395412.125,971150.1875,429
430,395409.1875,971146.4375,430
431,395406.15625,971143.75,431
432,395403.15625,971139.9375,432
433,395400.15625,971136.125,433
434,395397.15625,971131.875,434
435,395394.15625,971127.75,435
436,395391.125,971124.625,436
437,395388.09375,971121.25,437
438,395385.09375,971117.1875,438
439,395382.9375,971114.125,439
440,395379.9375,971110.875,440
441,395376.9375,971108.0,441
442,395373.96875,971104.0,442
443,395371.78125,971100.625,443
444,395368.75,971096.8125,444
445,395365.71875,971093.75,445
446,395362.78125,971090.5,446
447,395359.75,971088.0,447
448,395356.75,971085.1875,448
449,395353.78125,971081.9375,449
450,395350.75,971078.4375,450
451,395347.8125,971075.625,451
452,395344.8125,971072.75,452
453,395341.84375,971068.625,453
454,395339.5625,971065.125,454
455,395336.5625,971061.0625,455
456,395334.375,971056.75,456
457,395331.40625,971054.1875,457
458,395328.40625,971050.375,458
459,395325.40625,971047.3125,459
460,395322.34375,971043.375,460
461,395319.40625,971039.1875,461
462,395316.375,971036.1875,462
463,395313.34375,971032.5625,463
464,395310.375,971029.5625,464
465,395307.40625,971026.1875,465
466,395304.40625,971023.1875,466
467,395301.375,971019.4375,467
468,395298.34375,971015.4375,468
469,395295.3125,971011.25,469
470,395292.34375,971007.25,470
471,395289.34375,971004.5,471
472,395286.4375,971001.6875,472
473,395283.5,970998.125,473
474,395280.5,970994.125,474
475,395277.53125,970991.0,475
476,395274.625,970987.75,476
477,395271.71875,970985.0,477
478,395268.71875,970981.125,478
479,395265.8125,970977.9375,479
480,395262.875,970973.875,480
481,395259.9375,970970.375,481
482,395256.96875,970966.1875,482
483,395254.0,970963.625,483
484,395251.09375,970959.875,484
485,395248.15625,970956.125,485
486,395245.1875,970953.25,486
487,395242.28125,970949.1875,487
488,395239.3125,970946.0625,488
489,395236.34375,970942.125,489
490,395234.21875,970939.25,490
491,395231.25,970935.0,491
492,395228.3125,970931.0625,492
493,395225.375,970927.4375,493
494,395222.4375,970924.75,494
495,395219.5,970921.0,495
496,395216.53125,970917.875,496
497,395213.59375,970914.125,497
498,395210.65625,970910.3125,498
499,395208.5625,970906.25,499
500,395205.625,970902.875,500
501,395202.65625,970899.875,501
502,395199.75,970895.9375,502
503,395196.75,970892.5625,503
504,395193.78125,970889.9375,504
505,395190.875,970887.0,505
506,395187.9375,970883.375,506
507,395185.78125,970879.875,507
508,395182.875,970876.75,508
509,395179.90625,970874.125,509
510,395176.96875,970870.875,510
511,395174.0,970866.8125,511
512,395171.0625,970862.9375,512
513,395168.15625,970859.625,513
514,395165.1875,970856.0,514
515,395162.25,970853.5625,515
516,395159.3125,970851.0625,516
517,395156.3125,970848.4375,517
518,395153.4375,970845.3125,518
519,395150.46875,970841.6875,519
520,395147.53125,970839.0,520
521,395144.625,970835.25,521
522,395141.65625,970831.75,522
523,395138.6875,970829.0625,523
524,395135.75,970825.6875,524
525,395132.84375,970822.0625,525
526,395129.90625,970817.75,526
527,395126.90625,970815.1875,527
528,395123.96875,970812.375,528
529,395121.09375,970809.5,529
530,395118.15625,970806.625,530
531,395115.25,970803.5,531
532,395112.3125,970799.25,532
533,395109.3125,970794.5,533
534,395106.375,970790.0625,534
535,395103.40625,970786.9375,535
536,395100.4375,970783.0,536
537,395097.53125,970778.8125,537
538,395094.5,970775.25,538
539,395091.59375,970771.625,539
540,395088.6875,970767.75,540
541,395085.6875,970764.1875,541
542,395082.75,970760.25,542
543,395080.5625,970757.1875,543
544,395077.65625,970753.5,544
545,395075.5625,970750.875,545
546,395072.625,970747.375,546
547,395069.65625,970744.25,547
548,395066.6875,970740.625,548
549,395063.78125,970737.9375,549
550,395060.8125,970735.375,550
551,395057.875,970731.8125,551
552,395054.9375,970728.8125,552
553,395051.96875,970725.3125,553
554,395049.0625,970721.875,554
555,395046.125,970718.875,555
556,395043.1875,970714.875,556
557,395041.03125,970711.8125,557
558,395038.15625,970707.9375,558
559,395035.15625,970704.8125,559
560,395032.21875,970702.125,560
561,395029.3125,970699.25,561
562,395026.3125,970696.0,562
563,395023.4375,970692.5,563
564,395020.4375,970688.0625,564
565,395017.46875,970683.875,565
566,395014.53125,970680.0625,566
567,395011.625,970676.0625,567
568,395008.59375,970672.6875,568
569,395005.6875,970670.1875,569
570,395002.78125,970667.25,570
571,394999.78125,970663.875,571
572,394996.875,970660.625,572
573,394993.96875,970657.125,573
574,394990.96875,970654.0625,574
575,394988.0625,970649.9375,575
576,394985.90625,970645.9375,576
577,394982.96875,970641.6875,577
578,394980.03125,970638.0625,578
579,394977.09375,970635.25,579
580,394974.125,970632.25,580
581,394971.1875,970629.375,581
582,394968.25,970626.375,582
583,394965.3125,970622.125,583
584,394962.34375,970617.875,584
585,394959.4375,970615.375,585
586,394956.46875,970611.75,586
587,394953.5625,970609.0,587
588,394950.5625,970605.0625,588
589,394948.4375,970602.25,589
590,394945.5,970599.0625,590
591,394942.53125,970595.0625,591
592,394939.625,970591.875,592
593,394936.6875,970588.125,593
594,394934.5625,970584.0625,594
595,394931.59375,970581.3125,595
596,394928.625,970578.8125,596
597,394925.6875,970574.9375,597
598,394922.78125,970571.9375,598
599,394919.78125,970568.6875,599
600,394916.90625,970564.5,600
601,394913.90625,970560.375,601
602,394911.03125,970557.75,602
603,394908.09375,970555.0625,603
604,394905.09375,970552.1875,604
605,394902.15625,970548.4375,605
606,394899.25,970545.375,606
607,394896.28125,970542.0625,607
608,394893.40625,970539.375,608
609,394890.40625,970535.875,609
610,394887.46875,970532.9375,610
611,394884.5625,970528.4375,611
612,394881.59375,970524.0625,612
613,394878.625,970521.0,613
614,394875.6875,970518.0625,614
615,394872.71875,970513.9375,615
616,394869.78125,970510.3125,616
617,394866.84375,970506.75,617
618,394863.84375,970503.1875,618
619,394860.9375,970500.5,619
620,394858.0,970497.6875,620
621,394855.0625,970493.6875,621
622,394852.125,970489.6875,622
623,394850.0,970485.375,623
624,394847.03125,970482.5,624
625,394844.0625,970479.5625,625
626,394841.1875,970475.75,626
627,394838.34375,970472.125,627
628,394835.375,970468.625,628
629,394832.5,970465.5625,629
630,394829.625,970461.875,630
631,394826.6875,970457.9375,631
632,394824.59375,970454.0625,632
633,394821.78125,970451.0625,633
634,394818.875,970448.125,634
635,394816.0,970445.5,635
636,394813.125,970442.5,636
637,394810.25,970438.375,637
638,394807.3125,970435.5,638
639,394804.46875,970431.75,639
640,394802.375,970428.625,640
641,394799.46875,970426.125,641
642,394796.625,970422.4375,642
643,394793.71875,970418.25,643
644,394790.78125,970414.625,644
645,394787.90625,970411.375,645
646,394785.03125,970407.0,646
647,394782.15625,970402.9375,647
648,394779.28125,970400.25,648
649,394776.34375,970396.25,649
650,394773.5,970393.125,650
651,394770.59375,970389.75,651
652,394767.71875,970386.9375,652
653,394764.84375,970383.1875,653
654,394762.0,970379.375,654
655,394759.03125,970377.0,655
656,394756.15625,970373.3125,656
657,394753.28125,970369.5625,657
658,394751.21875,970365.875,658
659,394749.15625,970363.1875,659
660,394746.25,970359.5625,660
661,394743.375,970355.625,661
662,394740.46875,970352.125,662
663,394738.46875,970348.5,663
664,394735.5625,970345.8125,664
665,394732.65625,970341.875,665
666,394729.75,970337.9375,666
667,394726.875,970335.1875,667
668,394723.96875,970331.5,668
669,394721.125,970328.5625,669
670,394718.25,970324.9375,670
671,394715.3125,970321.0,671
672,394712.5,970317.625,672
673,394709.59375,970315.0625,673
674,394706.625,970312.125,674
675,394703.71875,970307.9375,675
676,394700.875,970305.25,676
677,394698.0,970301.25,677
678,394695.0625,970298.4375,678
679,394692.21875,970294.4375,679
680,394689.3125,970291.375,680
681,394686.4375,970287.875,681
682,394683.53125,970284.25,682
683,394681.53125,970281.9375,683
684,394678.625,970278.0625,684
685,394675.71875,970274.4375,685
686,394672.78125,970271.875,686
687,394669.9375,970268.1875,687
688,394667.0625,970264.1875,688
689,394664.1875,970261.0625,689
690,394661.3125,970257.875,690
691,394658.375,970254.1875,691
692,394655.5,970251.375,692
693,394652.5625,970247.75,693
694,394650.53125,970245.1875,694
695,394647.65625,970242.375,695
696,394644.71875,970238.8125,696
697,394642.65625,970235.4375,697
698,394640.6875,970232.5625,698
699,394637.71875,970228.75,699
700,394634.84375,970225.0,700
701,394631.96875,970221.625,701
702,394629.9375,970218.8125,702
703,394627.0625,970215.4375,703
704,394624.15625,970212.0,704
705,394622.125,970208.5625,705
706,394619.25,970206.3125,706
707,394616.28125,970202.5,707
708,394613.375,970200.25,708
709,394610.46875,970197.8125,709
710,394607.59375,970193.6875,710
711,394604.75,970189.875,711
712,394601.875,970186.125,712
713,394599.0625,970183.3125,713
714,394596.21875,970179.5,714
715,394593.375,970176.125,715
716,394591.40625,970173.6875,716
717,394588.5625,970169.8125,717
718,394585.71875,970167.0,718
719,394582.90625,970163.625,719
720,394580.09375,970160.6875,720
721,394577.21875,970157.625,721
722,394574.375,970154.1875,722
723,394571.5625,970151.1875,723
724,394568.75,970148.375,724
725,394565.875,970145.9375,725
726,394563.0625,970143.1875,726
727,394560.25,970140.1875,727
728,394557.40625,970136.0,728
729,394554.5625,970133.1875,729
730,394551.78125,970129.5625,730
731,394549.6875,970125.375,731
732,394546.90625,970121.5,732
733,394544.03125,970117.3125,733
734,394541.21875,970113.8125,734
735,394538.40625,970109.75,735
736,394535.53125,970106.25,736
737,394533.59375,970103.875,737
738,394530.6875,970100.0625,738
739,394527.90625,970097.5625,739
740,394525.0625,970095.1875,740
741,394522.25,970091.5625,741
742,394519.40625,970087.875,742
743,394516.59375,970084.6875,743
744,394513.75,970080.8125,744
745,394510.90625,970076.9375,745
746,394508.0625,970073.5,746
747,394506.0625,970070.0625,747
748,394503.25,970067.0625,748
749,394500.375,970064.5625,749
750,394497.53125,970061.625,750
751,394494.75,970058.125,751
752,394492.6875,970054.6875,752
753,394489.875,970051.1875,753
754,394487.84375,970047.75,754
755,394485.0625,970044.4375,755
756,394483.03125,970041.6875,756
757,394480.21875,970038.4375,757
758,394477.375,970034.6875,758
759,394474.53125,970032.0,759
760,394471.6875,970028.625,760
761,394469.71875,970024.9375,761
762,394466.84375,970021.625,762
763,394464.03125,970018.375,763
764,394462.03125,970015.5,764
765,394459.15625,970012.375,765
766,394456.3125,970009.8125,766
767,394453.46875,970006.0625,767
768,394450.6875,970003.625,768
769,394447.78125,970000.6875,769
770,394444.9375,969998.3125,770
771,394442.15625,969994.5,771
772,394439.28125,969992.0,772
773,394436.4375,969988.1875,773
774,394433.625,969985.5625,774
775,394430.78125,969983.1875,775
776,394427.96875,969979.5,776
777,394425.96875,969976.8125,777
778,394423.125,969973.3125,778
779,394420.3125,969969.125,779
780,394417.4375,969965.875,780
781,394414.5625,969962.125,781
782,394411.8125,969958.75,782
783,394408.9375,969955.9375,783
784,394406.125,969952.0625,784
785,394403.3125,969949.3125,785
786,394400.5,969946.8125,786
787,394397.625,969943.0,787
788,394395.59375,969939.5,788
789,394392.78125,969936.625,789
790,394389.9375,969932.9375,790
791,394387.09375,969929.375,791
792,394384.28125,969925.8125,792
793,394382.28125,969923.0625,793
794,394379.4375,969920.25,794
795,394376.5625,969917.1875,795
796,394373.71875,969913.5625,796
797,394370.9375,969909.9375,797
798,394368.875,969906.9375,798
799,394366.03125,969904.0,799
800,394363.28125,969900.625,800
801,394360.40625,969897.0,801
802,394357.53125,969893.625,802
803,394354.6875,969891.0625,803
804,394351.96875,969887.1875,804
805,394349.09375,969883.4375,805
806,394346.25,969880.0625,806
807,394343.4375,969877.625,807
808,394340.5625,969874.6875,808
809,394337.78125,969871.875,809
810,394334.96875,969868.625,810
811,394332.09375,969865.0625,811
812,394329.25,969862.4375,812
813,394326.4375,969859.0625,813
814,394323.625,969854.8125,814
815,394320.78125,969850.6875,815
816,394317.9375,969847.4375,816
817,394315.09375,969843.9375,817
818,394313.0625,969841.25,818
819,394310.25,969837.75,819
820,394307.40625,969833.625,820
821,394304.59375,969830.875,821
822,394301.75,969827.625,822
823,394298.9375,969824.0,823
824,394296.9375,969821.3125,824
825,394294.09375,969818.625,825
826,394291.25,969815.1875,826
827,394288.4375,969811.5,827
828,394285.59375,969807.9375,828
829,394282.75,969805.0625,829
830,394280.0,969802.5,830
831,394277.25,969799.75,831
832,394274.46875,969795.9375,832
833,394271.71875,969791.75,833
834,394268.875,969788.6875,834
835,394266.125,969784.8125,835
836,394263.3125,969782.1875,836
837,394260.59375,969779.25,837
838,394257.84375,969776.25,838
839,394255.0625,969773.3125,839
840,394252.3125,969769.5625,840
841,394250.28125,969765.6875,841
842,394248.28125,969762.0625,842
843,394245.5,969758.0625,843
844,394242.6875,969754.6875,844
845,394239.9375,969750.625,845
846,394237.15625,969746.875,846
847,394234.40625,969743.5625,847
848,394231.59375,969740.1875,848
849,394229.65625,969736.5625,849
850,394226.84375,969733.25,850
851,394224.09375,969730.8125,851
852,394221.34375,969727.3125,852
853,394218.59375,969724.625,853
854,394215.75,969721.625,854
855,394212.96875,969717.8125,855
856,394210.25,969713.75,856
857,394207.46875,969709.9375,857
858,394204.65625,969706.9375,858
859,394201.90625,969704.1875,859
860,394199.125,969701.6875,860
861,394196.3125,969697.5625,861
862,394193.5625,969694.8125,862
863,394190.78125,969692.0625,863
864,394188.03125,969689.0625,864
865,394185.25,969686.0625,865
866,394182.46875,969682.4375,866
867,394180.4375,969678.875,867
868,394177.65625,969676.0625,868
869,394174.96875,969672.375,869
870,394172.15625,969669.6875,870
871,394169.375,969666.8125,871
872,394166.625,969663.4375,872
873,394163.875,969660.375,873
874,394161.09375,969656.4375,874
875,394158.25,969652.75,875
876,394155.5625,969648.6875,876
877,394152.71875,969645.625,877
878,394149.96875,969642.5,878
879,394147.15625,969638.625,879
880,394144.40625,969635.3125,880
881,394141.65625,969632.0,881
882,394138.84375,969629.5,882
883,394136.0625,969626.125,883
884,394133.375,969622.5,884
885,394130.53125,969618.75,885
886,394127.78125,969614.8125,886
887,394124.96875,969612.25,887
888,394122.25,969608.625,888
889,394120.25,969605.1875,889
890,394117.46875,969601.9375,890
891,394114.65625,969598.3125,891
892,394111.9375,969594.5,892
893,394109.125,969591.375,893
894,394106.34375,969588.0625,894
895,394103.5625,969585.125,895
896,394100.84375,969581.5,896
897,394098.8125,969578.125,897
898,394096.0625,969574.4375,898
899,394093.25,969571.625,899
900,394090.5625,969568.25,900
901,394087.71875,969564.5,901
902,394084.9375,969562.125,902
903,394082.21875,969559.5625,903
904,394079.40625,969556.0625,904
905,394076.65625,969552.5625,905
906,394073.84375,969550.0625,906
907,394071.125,969546.375,907
908,394069.15625,969543.0,908
909,394066.3125,969540.625,909
910,394063.53125,969536.8125,910
911,394060.8125,969532.75,911
912,394058.0,969529.8125,912
913,394055.21875,969525.8125,913
914,394052.4375,969523.5,914
915,394049.71875,969520.6875,915
