,loss,val_loss,epoch
71,396828.5625,972709.3125,71
72,396828.375,972709.1875,72
73,396828.1875,972709.1875,73
74,396828.0625,972709.125,74
75,396827.875,972708.9375,75
76,396827.6875,972708.75,76
77,396827.59375,972708.625,77
78,396827.375,972708.625,78
79,396827.25,972708.4375,79
80,396827.0625,972708.125,80
81,396826.875,972707.9375,81
82,396826.8125,972707.8125,82
83,396826.625,972707.75,83
84,396826.46875,972707.625,84
85,396826.28125,972707.5,85
86,396826.09375,972707.375,86
87,396826.0,972707.25,87
88,396825.84375,972707.1875,88
89,396825.65625,972707.0625,89
90,396825.46875,972707.0,90
91,396825.34375,972706.9375,91
92,396825.21875,972706.8125,92
93,396825.03125,972706.6875,93
94,396824.96875,972706.5,94
95,396824.78125,972706.375,95
96,396824.6875,972706.375,96
97,396824.46875,972706.375,97
98,396824.34375,972706.25,98
99,396824.21875,972706.125,99
100,396824.0625,972705.9375,100
101,396823.9375,972705.8125,101
102,396823.78125,972705.6875,102
103,396823.59375,972705.8125,103
104,396823.46875,972705.6875,104
105,396823.3125,972705.6875,105
106,396823.15625,972705.5625,106
107,396823.0625,972705.5625,107
108,396822.90625,972705.3125,108
109,396822.78125,972705.375,109
110,396822.65625,972705.125,110
111,396822.5,972705.0,111
112,396822.40625,972704.9375,112
113,396822.21875,972704.8125,113
114,396822.09375,972704.6875,114
115,396821.96875,972704.6875,115
116,396821.875,972704.5625,116
117,396821.71875,972704.4375,117
118,396821.59375,972704.375,118
119,396821.375,972704.4375,119
120,396821.34375,972704.25,120
121,396821.1875,972704.125,121
122,396821.0625,972704.0625,122
123,396820.90625,972704.0,123
124,396820.84375,972703.875,124
125,396820.6875,972703.75,125
126,396820.46875,972703.75,126
127,396820.40625,972703.75,127
128,396820.3125,972703.75,128
129,396820.15625,972703.5625,129
130,396820.0625,972703.4375,130
131,396819.875,972703.4375,131
132,396819.78125,972703.25,132
133,396819.65625,972703.1875,133
134,396819.5625,972703.0625,134
135,396819.40625,972703.0,135
136,396819.28125,972703.0,136
137,396819.125,972702.875,137
138,396819.03125,972702.8125,138
139,396818.90625,972702.75,139
140,396818.84375,972702.625,140
141,396818.65625,972702.5,141
142,396818.59375,972702.4375,142
143,396818.40625,972702.3125,143
144,396818.28125,972702.1875,144
145,396818.21875,972702.0625,145
146,396818.09375,972701.9375,146
147,396817.96875,972701.75,147
148,396817.84375,972701.75,148
149,396817.75,972701.625,149
150,396817.625,972701.5625,150
151,396817.53125,972701.5625,151
152,396817.375,972701.5,152
153,396817.28125,972701.5,153
154,396817.1875,972701.25,154
155,396817.03125,972701.1875,155
156,396816.96875,972701.0,156
157,396816.84375,972700.75,157
158,396816.71875,972700.625,158
159,396816.59375,972700.5,159
160,396816.5,972700.5,160
161,396816.40625,972700.375,161
162,396816.28125,972700.375,162
163,396816.1875,972700.375,163
164,396816.03125,972700.1875,164
165,396815.96875,972700.0625,165
166,396815.8125,972699.9375,166
167,396815.6875,972699.9375,167
168,396815.59375,972699.8125,168
169,396815.5,972699.75,169
170,396815.375,972699.625,170
171,396815.21875,972699.5,171
172,396815.15625,972699.4375,172
173,396815.0625,972699.5,173
174,396814.96875,972699.375,174
175,396814.8125,972699.25,175
176,396814.75,972699.25,176
177,396814.625,972699.0625,177
178,396814.5,972699.0625,178
179,396814.40625,972699.0,179
180,396814.28125,972698.9375,180
181,396814.15625,972698.8125,181
182,396814.15625,972698.6875,182
183,396813.96875,972698.6875,183
184,396813.9375,972698.625,184
185,396813.78125,972698.5,185
186,396813.71875,972698.3125,186
187,396813.59375,972698.375,187
188,396813.4375,972698.1875,188
189,396813.375,972698.1875,189
190,396813.3125,972698.1875,190
191,396813.1875,972698.125,191
192,396813.09375,972697.9375,192
193,396812.9375,972697.8125,193
194,396812.875,972697.8125,194
195,396812.71875,972697.6875,195
196,396812.65625,972697.5625,196
197,396812.5625,972697.5,197
198,396812.4375,972697.3125,198
199,396812.34375,972697.1875,199
200,396812.28125,972697.0,200
201,396812.125,972697.0,201
202,396812.0625,972696.8125,202
203,396811.96875,972696.6875,203
204,396811.84375,972696.5625,204
205,396811.71875,972696.5625,205
206,396811.65625,972696.4375,206
207,396811.5625,972696.25,207
208,396811.5,972696.125,208
209,396811.375,972696.0,209
210,396811.28125,972695.875,210
211,396811.1875,972695.8125,211
212,396811.0625,972695.625,212
213,396811.0,972695.5625,213
214,396810.90625,972695.4375,214
215,396810.75,972695.4375,215
216,396810.6875,972695.5,216
217,396810.59375,972695.3125,217
218,396810.46875,972695.25,218
219,396810.375,972695.1875,219
220,396810.28125,972695.1875,220
221,396810.21875,972695.0,221
222,396810.0625,972694.875,222
223,396810.03125,972694.75,223
224,396809.90625,972694.625,224
225,396809.84375,972694.75,225
226,396809.75,972694.625,226
227,396809.65625,972694.5,227
228,396809.53125,972694.375,228
229,396809.46875,972694.375,229
230,396809.3125,972694.3125,230
231,396809.28125,972694.3125,231
232,396809.1875,972694.1875,232
233,396809.0625,972694.1875,233
234,396808.9375,972694.1875,234
235,396808.875,972694.0625,235
236,396808.8125,972694.0625,236
237,396808.71875,972694.0625,237
238,396808.59375,972693.875,238
239,396808.5,972693.8125,239
240,396808.4375,972693.75,240
241,396808.3125,972693.625,241
242,396808.28125,972693.5625,242
243,396808.1875,972693.5,243
244,396808.03125,972693.3125,244
245,396808.0,972693.25,245
246,396807.90625,972693.1875,246
247,396807.8125,972693.1875,247
248,396807.6875,972693.1875,248
249,396807.59375,972693.1875,249
250,396807.5,972693.0625,250
251,396807.40625,972693.0625,251
252,396807.3125,972693.0625,252
253,396807.25,972692.9375,253
254,396807.1875,972692.9375,254
255,396807.03125,972692.9375,255
256,396807.0,972692.8125,256
257,396806.90625,972692.75,257
258,396806.78125,972692.6875,258
259,396806.71875,972692.625,259
260,396806.625,972692.625,260
261,396806.53125,972692.5625,261
262,396806.4375,972692.5,262
263,396806.375,972692.5,263
264,396806.28125,972692.5,264
265,396806.1875,972692.375,265
266,396806.09375,972692.1875,266
267,396806.0,972692.0625,267
268,396805.9375,972691.9375,268
269,396805.875,972691.8125,269
270,396805.75,972691.625,270
271,396805.65625,972691.5625,271
272,396805.59375,972691.4375,272
273,396805.5,972691.375,273
274,396805.40625,972691.25,274
275,396805.375,972691.0625,275
276,396805.21875,972691.0625,276
277,396805.15625,972691.0,277
278,396805.125,972690.9375,278
279,396804.96875,972690.875,279
280,396804.90625,972690.8125,280
281,396804.84375,972690.6875,281
282,396804.71875,972690.6875,282
283,396804.65625,972690.5,283
284,396804.5625,972690.4375,284
285,396804.46875,972690.375,285
286,396804.375,972690.25,286
287,396804.3125,972690.125,287
288,396804.21875,972689.9375,288
289,396804.15625,972689.9375,289
290,396804.09375,972689.75,290
291,396803.96875,972689.8125,291
292,396803.875,972689.75,292
293,396803.84375,972689.75,293
294,396803.71875,972689.625,294
295,396803.65625,972689.5625,295
296,396803.5625,972689.375,296
297,396803.4375,972689.375,297
298,396803.4375,972689.25,298
299,396803.34375,972689.25,299
300,396803.25,972689.1875,300
301,396803.1875,972689.125,301
302,396803.09375,972689.125,302
303,396803.03125,972689.0625,303
304,396802.90625,972688.9375,304
305,396802.875,972688.8125,305
306,396802.75,972688.8125,306
307,396802.65625,972688.6875,307
308,396802.59375,972688.5625,308
309,396802.53125,972688.5625,309
310,396802.40625,972688.4375,310
311,396802.34375,972688.4375,311
312,396802.28125,972688.25,312
313,396802.15625,972688.125,313
314,396802.09375,972688.125,314
315,396802.0625,972688.0625,315
316,396801.96875,972688.0,316
317,396801.875,972687.875,317
318,396801.8125,972687.875,318
319,396801.75,972687.75,319
320,396801.65625,972687.75,320
321,396801.59375,972687.75,321
322,396801.5,972687.625,322
323,396801.4375,972687.5625,323
324,396801.34375,972687.5625,324
325,396801.28125,972687.4375,325
326,396801.21875,972687.4375,326
327,396801.125,972687.375,327
328,396801.03125,972687.3125,328
329,396800.875,972687.3125,329
330,396800.8125,972687.1875,330
331,396800.8125,972687.1875,331
332,396800.6875,972687.0625,332
333,396800.625,972687.0,333
334,396800.53125,972687.0625,334
335,396800.46875,972686.875,335
336,396800.40625,972686.875,336
337,396800.3125,972686.75,337
338,396800.21875,972686.625,338
339,396800.15625,972686.75,339
340,396800.0625,972686.625,340
341,396800.0,972686.5,341
342,396799.90625,972686.5,342
343,396799.84375,972686.4375,343
344,396799.8125,972686.3125,344
345,396799.6875,972686.25,345
346,396799.65625,972686.1875,346
347,396799.53125,972686.125,347
348,396799.46875,972686.0625,348
349,396799.40625,972685.9375,349
350,396799.3125,972685.875,350
351,396799.25,972685.75,351
352,396799.15625,972685.75,352
353,396799.0625,972685.6875,353
354,396799.03125,972685.625,354
355,396798.9375,972685.625,355
356,396798.875,972685.5,356
357,396798.78125,972685.375,357
358,396798.6875,972685.3125,358
359,396798.65625,972685.25,359
360,396798.5625,972685.1875,360
361,396798.46875,972685.125,361
362,396798.40625,972685.0625,362
363,396798.375,972684.9375,363
364,396798.25,972684.75,364
365,396798.21875,972684.625,365
366,396798.125,972684.625,366
367,396798.03125,972684.5,367
368,396798.0,972684.5,368
369,396797.90625,972684.5,369
370,396797.84375,972684.375,370
371,396797.75,972684.375,371
372,396797.6875,972684.25,372
373,396797.625,972684.1875,373
374,396797.53125,972684.0625,374
375,396797.5,972684.0,375
376,396797.40625,972683.9375,376
377,396797.3125,972683.8125,377
378,396797.3125,972683.75,378
379,396797.15625,972683.625,379
380,396797.125,972683.625,380
381,396797.0,972683.5625,381
382,396796.9375,972683.4375,382
383,396796.875,972683.25,383
384,396796.8125,972683.375,384
385,396796.75,972683.0625,385
386,396796.6875,972683.1875,386
387,396796.59375,972683.0,387
388,396796.5,972682.9375,388
389,396796.40625,972682.9375,389
390,396796.375,972682.8125,390
391,396796.34375,972682.6875,391
392,396796.28125,972682.6875,392
393,396796.1875,972682.625,393
394,396796.09375,972682.4375,394
395,396795.96875,972682.375,395
396,396795.9375,972682.5,396
397,396795.90625,972682.5,397
398,396795.84375,972682.375,398
399,396795.6875,972682.3125,399
400,396795.65625,972682.25,400
401,396795.625,972682.25,401
402,396795.53125,972682.125,402
403,396795.4375,972682.125,403
404,396795.375,972681.9375,404
405,396795.34375,972681.9375,405
406,396795.25,972681.9375,406
407,396795.15625,972681.8125,407
408,396795.125,972681.75,408
409,396795.0,972681.6875,409
410,396794.9375,972681.6875,410
411,396794.90625,972681.625,411
412,396794.84375,972681.375,412
413,396794.75,972681.3125,413
414,396794.75,972681.3125,414
415,396794.5625,972681.25,415
416,396794.5625,972681.25,416
417,396794.5,972681.25,417
418,396794.375,972681.125,418
419,396794.375,972681.0625,419
420,396794.28125,972681.0,420
421,396794.21875,972681.0,421
422,396794.09375,972680.8125,422
423,396794.0625,972680.8125,423
424,396794.0,972680.8125,424
425,396793.90625,972680.8125,425
426,396793.84375,972680.6875,426
427,396793.78125,972680.6875,427
428,396793.71875,972680.5625,428
429,396793.625,972680.5625,429
430,396793.59375,972680.5,430
431,396793.5,972680.4375,431
432,396793.4375,972680.25,432
433,396793.34375,972680.1875,433
434,396793.3125,972680.125,434
435,396793.21875,972680.125,435
436,396793.1875,972680.0,436
437,396793.09375,972680.0,437
438,396793.03125,972680.0,438
439,396792.96875,972679.9375,439
440,396792.9375,972679.875,440
441,396792.8125,972679.75,441
442,396792.75,972679.75,442
443,396792.6875,972679.625,443
444,396792.625,972679.5625,444
445,396792.5625,972679.4375,445
446,396792.5,972679.4375,446
447,396792.46875,972679.4375,447
448,396792.34375,972679.3125,448
449,396792.28125,972679.3125,449
450,396792.21875,972679.3125,450
451,396792.1875,972679.1875,451
452,396792.09375,972679.0,452
453,396792.03125,972679.0,453
454,396791.96875,972678.875,454
455,396791.9375,972678.8125,455
456,396791.84375,972678.75,456
457,396791.75,972678.75,457
458,396791.71875,972678.75,458
459,396791.59375,972678.6875,459
460,396791.5625,972678.5,460
461,396791.5,972678.4375,461
462,396791.4375,972678.3125,462
463,396791.375,972678.3125,463
464,396791.3125,972678.3125,464
465,396791.25,972678.1875,465
466,396791.15625,972678.1875,466
467,396791.125,972678.0625,467
468,396791.03125,972678.0625,468
469,396790.96875,972677.9375,469
470,396790.90625,972677.875,470
471,396790.875,972677.75,471
472,396790.78125,972677.75,472
473,396790.71875,972677.625,473
474,396790.65625,972677.625,474
475,396790.625,972677.5,475
476,396790.53125,972677.5,476
477,396790.4375,972677.5,477
478,396790.40625,972677.375,478
479,396790.28125,972677.3125,479
480,396790.28125,972677.5,480
481,396790.1875,972677.3125,481
482,396790.125,972677.3125,482
483,396790.03125,972677.3125,483
484,396790.0,972677.1875,484
485,396789.96875,972677.1875,485
486,396789.90625,972677.1875,486
487,396789.84375,972677.0625,487
488,396789.75,972677.0625,488
489,396789.65625,972676.9375,489
490,396789.625,972676.9375,490
491,396789.53125,972676.75,491
492,396789.5,972676.6875,492
493,396789.40625,972676.6875,493
494,396789.34375,972676.625,494
495,396789.25,972676.625,495
496,396789.25,972676.5625,496
497,396789.15625,972676.5,497
498,396789.125,972676.4375,498
499,396789.0,972676.4375,499
