,loss,val_loss,epoch
170,686.427001953125,1333.274658203125,170
171,686.3457641601562,1332.93896484375,171
172,686.2655639648438,1332.60400390625,172
173,686.185302734375,1332.277587890625,173
174,686.1073608398438,1331.9569091796875,174
175,686.0319213867188,1331.6312255859375,175
176,685.953369140625,1331.30859375,176
177,685.874755859375,1330.989013671875,177
178,685.7965087890625,1330.664306640625,178
179,685.7180786132812,1330.353759765625,179
180,685.6426391601562,1330.04345703125,180
181,685.5680541992188,1329.737548828125,181
182,685.496337890625,1329.4263916015625,182
183,685.422119140625,1329.114990234375,183
184,685.350341796875,1328.8140869140625,184
185,685.2810668945312,1328.5130615234375,185
186,685.21142578125,1328.21142578125,186
187,685.1420288085938,1327.9158935546875,187
188,685.0740966796875,1327.612060546875,188
189,685.0050659179688,1327.3123779296875,189
190,684.9368286132812,1327.0186767578125,190
191,684.8690795898438,1326.7327880859375,191
192,684.8034057617188,1326.4415283203125,192
193,684.7353515625,1326.165771484375,193
194,684.6702270507812,1325.8831787109375,194
195,684.604248046875,1325.5992431640625,195
196,684.5403442382812,1325.3160400390625,196
197,684.4749145507812,1325.0284423828125,197
198,684.4107666015625,1324.7469482421875,198
199,684.3475341796875,1324.474853515625,199
200,684.285400390625,1324.2001953125,200
201,684.2247314453125,1323.9307861328125,201
202,684.162353515625,1323.6644287109375,202
203,684.10205078125,1323.3868408203125,203
204,684.0400390625,1323.1158447265625,204
205,683.9794921875,1322.8397216796875,205
206,683.9171142578125,1322.56982421875,206
207,683.857177734375,1322.301025390625,207
208,683.7972412109375,1322.02880859375,208
209,683.7363891601562,1321.761474609375,209
210,683.6766967773438,1321.501220703125,210
211,683.61865234375,1321.2421875,211
212,683.5606079101562,1320.9771728515625,212
213,683.501953125,1320.7066650390625,213
214,683.4419555664062,1320.43896484375,214
215,683.3826904296875,1320.1690673828125,215
216,683.3233032226562,1319.9053955078125,216
217,683.2646484375,1319.642578125,217
218,683.2062377929688,1319.385498046875,218
219,683.1494140625,1319.1231689453125,219
220,683.0909423828125,1318.8616943359375,220
221,683.0326538085938,1318.603515625,221
222,682.9760131835938,1318.351318359375,222
223,682.920166015625,1318.092529296875,223
224,682.8638916015625,1317.8372802734375,224
225,682.80859375,1317.585693359375,225
226,682.753662109375,1317.3341064453125,226
227,682.6986083984375,1317.0809326171875,227
228,682.642822265625,1316.8394775390625,228
229,682.589599609375,1316.5947265625,229
230,682.534912109375,1316.34521484375,230
231,682.4818115234375,1316.1026611328125,231
232,682.4281005859375,1315.8541259765625,232
233,682.3731079101562,1315.6129150390625,233
234,682.3201293945312,1315.379150390625,234
235,682.267822265625,1315.1419677734375,235
236,682.2156372070312,1314.9051513671875,236
237,682.1641235351562,1314.6666259765625,237
238,682.1100463867188,1314.431640625,238
239,682.0586547851562,1314.2005615234375,239
240,682.0081787109375,1313.96484375,240
241,681.9559936523438,1313.732177734375,241
242,681.9039306640625,1313.502685546875,242
243,681.853271484375,1313.2799072265625,243
244,681.8026733398438,1313.0577392578125,244
245,681.7515258789062,1312.839599609375,245
246,681.701904296875,1312.62548828125,246
247,681.6528930664062,1312.4200439453125,247
248,681.6050415039062,1312.21044921875,248
249,681.5560913085938,1312.0035400390625,249
250,681.5078125,1311.7957763671875,250
251,681.459716796875,1311.58642578125,251
252,681.412353515625,1311.38134765625,252
253,681.365966796875,1311.176513671875,253
254,681.31884765625,1310.974609375,254
255,681.2734985351562,1310.78662109375,255
256,681.2307739257812,1310.5924072265625,256
257,681.1876831054688,1310.410888671875,257
258,681.1461181640625,1310.2239990234375,258
259,681.1046142578125,1310.0491943359375,259
260,681.0659790039062,1309.8841552734375,260
261,681.0274658203125,1309.7288818359375,261
262,680.989990234375,1309.56884765625,262
263,680.9545288085938,1309.4091796875,263
264,680.9172973632812,1309.2564697265625,264
265,680.8822021484375,1309.095703125,265
266,680.846923828125,1308.9388427734375,266
267,680.8126831054688,1308.783203125,267
268,680.7777709960938,1308.62890625,268
269,680.7437744140625,1308.48095703125,269
270,680.71044921875,1308.3331298828125,270
271,680.6773071289062,1308.185791015625,271
272,680.643310546875,1308.0362548828125,272
273,680.6107177734375,1307.8890380859375,273
274,680.5787353515625,1307.7391357421875,274
275,680.5463256835938,1307.59716796875,275
276,680.5155029296875,1307.4544677734375,276
277,680.4847412109375,1307.31591796875,277
278,680.4541625976562,1307.1702880859375,278
279,680.4235229492188,1307.0247802734375,279
280,680.3930053710938,1306.8837890625,280
281,680.3629760742188,1306.7415771484375,281
282,680.3330688476562,1306.60009765625,282
283,680.3046264648438,1306.4549560546875,283
284,680.275634765625,1306.3192138671875,284
285,680.2481079101562,1306.1776123046875,285
286,680.2193603515625,1306.03173828125,286
287,680.1912841796875,1305.8897705078125,287
288,680.1629638671875,1305.743408203125,288
289,680.1345825195312,1305.6009521484375,289
290,680.1066284179688,1305.461181640625,290
291,680.0796508789062,1305.32568359375,291
292,680.0540161132812,1305.191650390625,292
293,680.0283813476562,1305.051025390625,293
294,680.0017700195312,1304.9080810546875,294
295,679.9752197265625,1304.766357421875,295
296,679.9481201171875,1304.624267578125,296
297,679.9216918945312,1304.4835205078125,297
298,679.894775390625,1304.3370361328125,298
299,679.8682250976562,1304.2001953125,299
300,679.843017578125,1304.0621337890625,300
301,679.8170776367188,1303.92431640625,301
302,679.7923583984375,1303.78125,302
303,679.76611328125,1303.646484375,303
304,679.7413940429688,1303.5030517578125,304
305,679.7161865234375,1303.3641357421875,305
306,679.6913452148438,1303.228515625,306
307,679.6671752929688,1303.0927734375,307
308,679.6432495117188,1302.9595947265625,308
309,679.6200561523438,1302.8167724609375,309
310,679.5952758789062,1302.68505859375,310
311,679.5714111328125,1302.546142578125,311
312,679.5481567382812,1302.40966796875,312
313,679.5247802734375,1302.2686767578125,313
314,679.5015258789062,1302.1324462890625,314
315,679.4788208007812,1302.001220703125,315
316,679.4556274414062,1301.8643798828125,316
317,679.4321899414062,1301.727783203125,317
318,679.4097290039062,1301.5926513671875,318
319,679.387451171875,1301.4554443359375,319
320,679.3649291992188,1301.3236083984375,320
321,679.3424682617188,1301.1851806640625,321
322,679.3192138671875,1301.045654296875,322
323,679.2960205078125,1300.9141845703125,323
324,679.2742919921875,1300.782470703125,324
325,679.2517700195312,1300.646484375,325
326,679.228759765625,1300.516357421875,326
327,679.2071533203125,1300.3829345703125,327
328,679.1854858398438,1300.2506103515625,328
329,679.1640014648438,1300.1177978515625,329
330,679.1419067382812,1299.979736328125,330
331,679.1190795898438,1299.849609375,331
332,679.0977172851562,1299.714599609375,332
333,679.0748901367188,1299.57666015625,333
334,679.0524291992188,1299.44287109375,334
335,679.0306396484375,1299.3125,335
336,679.0097045898438,1299.1793212890625,336
337,678.9871826171875,1299.05126953125,337
338,678.9652099609375,1298.919921875,338
339,678.9437255859375,1298.7869873046875,339
340,678.9226684570312,1298.6566162109375,340
341,678.9006958007812,1298.5211181640625,341
342,678.8785400390625,1298.38916015625,342
343,678.8568115234375,1298.2620849609375,343
344,678.8367309570312,1298.12548828125,344
345,678.814697265625,1297.99609375,345
346,678.7939453125,1297.86572265625,346
347,678.7728881835938,1297.73583984375,347
348,678.7515869140625,1297.60205078125,348
349,678.7308959960938,1297.47119140625,349
350,678.7099609375,1297.3433837890625,350
351,678.6898803710938,1297.2120361328125,351
352,678.6683349609375,1297.0809326171875,352
353,678.6480102539062,1296.9505615234375,353
354,678.6279907226562,1296.8212890625,354
355,678.6076049804688,1296.690185546875,355
356,678.5872802734375,1296.5648193359375,356
357,678.5682983398438,1296.4368896484375,357
358,678.5478515625,1296.30517578125,358
359,678.5271606445312,1296.177734375,359
360,678.5072021484375,1296.05322265625,360
361,678.4874877929688,1295.9248046875,361
362,678.4673461914062,1295.7989501953125,362
363,678.4475708007812,1295.666748046875,363
364,678.4271240234375,1295.543701171875,364
365,678.407958984375,1295.423583984375,365
366,678.3895874023438,1295.2977294921875,366
367,678.3703002929688,1295.1768798828125,367
368,678.351806640625,1295.051513671875,368
369,678.3327026367188,1294.9310302734375,369
370,678.3148803710938,1294.8115234375,370
371,678.2958984375,1294.686279296875,371
372,678.2771606445312,1294.5635986328125,372
373,678.2579956054688,1294.441162109375,373
374,678.2393188476562,1294.3153076171875,374
375,678.220703125,1294.1898193359375,375
376,678.2025146484375,1294.0703125,376
377,678.1851806640625,1293.949951171875,377
378,678.1676025390625,1293.8323974609375,378
379,678.150634765625,1293.71875,379
380,678.1343994140625,1293.6004638671875,380
381,678.1170654296875,1293.482421875,381
382,678.1004028320312,1293.3616943359375,382
383,678.0835571289062,1293.243896484375,383
384,678.0667114257812,1293.1298828125,384
385,678.0508422851562,1293.0130615234375,385
386,678.03515625,1292.89599609375,386
387,678.0193481445312,1292.79052734375,387
388,678.0050048828125,1292.6845703125,388
389,677.9910888671875,1292.577392578125,389
390,677.9776000976562,1292.4649658203125,390
391,677.962890625,1292.3599853515625,391
392,677.9488525390625,1292.2537841796875,392
393,677.9351806640625,1292.1546630859375,393
394,677.921630859375,1292.048583984375,394
395,677.9080200195312,1291.9412841796875,395
396,677.89453125,1291.8323974609375,396
397,677.88037109375,1291.7261962890625,397
398,677.8670043945312,1291.621826171875,398
399,677.8546752929688,1291.5166015625,399
400,677.8408813476562,1291.412353515625,400
401,677.8270874023438,1291.30517578125,401
402,677.8140258789062,1291.2008056640625,402
403,677.8008422851562,1291.0980224609375,403
404,677.787841796875,1290.9964599609375,404
405,677.7754516601562,1290.891845703125,405
406,677.7621459960938,1290.7841796875,406
407,677.7489013671875,1290.682373046875,407
408,677.7354736328125,1290.5732421875,408
409,677.7213134765625,1290.467041015625,409
410,677.7080078125,1290.360595703125,410
411,677.6943359375,1290.2509765625,411
412,677.6805419921875,1290.1494140625,412
413,677.66796875,1290.044677734375,413
414,677.6542358398438,1289.9473876953125,414
415,677.64208984375,1289.8408203125,415
416,677.62890625,1289.7388916015625,416
417,677.6160888671875,1289.639404296875,417
418,677.6036987304688,1289.5308837890625,418
419,677.5906982421875,1289.4271240234375,419
420,677.5775146484375,1289.326171875,420
421,677.5655517578125,1289.2254638671875,421
422,677.5526733398438,1289.12158203125,422
423,677.5404663085938,1289.023193359375,423
424,677.5286254882812,1288.920654296875,424
425,677.515869140625,1288.8218994140625,425
426,677.5040283203125,1288.7281494140625,426
427,677.4927368164062,1288.6251220703125,427
428,677.4796752929688,1288.530029296875,428
429,677.4678955078125,1288.431396484375,429
430,677.4559936523438,1288.33544921875,430
431,677.4443359375,1288.237548828125,431
432,677.4324340820312,1288.13916015625,432
433,677.4202880859375,1288.0379638671875,433
434,677.4085693359375,1287.94091796875,434
435,677.39794921875,1287.839599609375,435
436,677.3858642578125,1287.73779296875,436
437,677.3737182617188,1287.640380859375,437
438,677.36279296875,1287.55078125,438
439,677.352294921875,1287.450439453125,439
440,677.3410034179688,1287.353271484375,440
441,677.330322265625,1287.2579345703125,441
442,677.3189697265625,1287.1629638671875,442
443,677.3080444335938,1287.0675048828125,443
444,677.29736328125,1286.971923828125,444
445,677.28662109375,1286.8787841796875,445
446,677.276611328125,1286.7838134765625,446
447,677.2662963867188,1286.6953125,447
448,677.2564697265625,1286.6025390625,448
449,677.2464599609375,1286.509765625,449
450,677.236328125,1286.4229736328125,450
451,677.22705078125,1286.334716796875,451
452,677.2177124023438,1286.2479248046875,452
453,677.2081909179688,1286.1561279296875,453
454,677.1986083984375,1286.071533203125,454
455,677.1893920898438,1285.9825439453125,455
456,677.1795654296875,1285.898681640625,456
457,677.1703491210938,1285.8128662109375,457
458,677.1608276367188,1285.7269287109375,458
459,677.1522216796875,1285.6424560546875,459
460,677.1428833007812,1285.5523681640625,460
461,677.1334228515625,1285.4705810546875,461
462,677.1249389648438,1285.3809814453125,462
463,677.1157836914062,1285.294189453125,463
464,677.1066284179688,1285.2115478515625,464
465,677.0983276367188,1285.1260986328125,465
466,677.08984375,1285.0396728515625,466
467,677.0810546875,1284.9505615234375,467
468,677.0721435546875,1284.863525390625,468
469,677.0628051757812,1284.7769775390625,469
470,677.0537109375,1284.6939697265625,470
471,677.045166015625,1284.6129150390625,471
472,677.0365600585938,1284.5272216796875,472
473,677.027587890625,1284.4490966796875,473
474,677.019775390625,1284.371337890625,474
475,677.0121459960938,1284.288330078125,475
476,677.0037841796875,1284.2059326171875,476
477,676.995361328125,1284.1256103515625,477
478,676.987548828125,1284.044921875,478
479,676.9793701171875,1283.9588623046875,479
480,676.9710083007812,1283.8802490234375,480
481,676.9629516601562,1283.8045654296875,481
482,676.9553833007812,1283.7197265625,482
483,676.9469604492188,1283.6405029296875,483
484,676.939697265625,1283.5618896484375,484
485,676.9324340820312,1283.4788818359375,485
486,676.9244384765625,1283.3994140625,486
487,676.9166870117188,1283.321044921875,487
488,676.9097290039062,1283.2392578125,488
489,676.9017944335938,1283.1575927734375,489
490,676.89404296875,1283.0787353515625,490
491,676.886962890625,1282.9951171875,491
492,676.8789672851562,1282.915771484375,492
493,676.8716430664062,1282.8360595703125,493
494,676.8644409179688,1282.761474609375,494
495,676.8579711914062,1282.691650390625,495
496,676.8519287109375,1282.610595703125,496
497,676.8450927734375,1282.5380859375,497
498,676.8389282226562,1282.4638671875,498
499,676.8327026367188,1282.3958740234375,499
500,676.826416015625,1282.320556640625,500
501,676.820068359375,1282.2490234375,501
502,676.814208984375,1282.1807861328125,502
503,676.8085327148438,1282.1080322265625,503
504,676.8017578125,1282.039306640625,504
505,676.7960815429688,1281.9686279296875,505
506,676.7897338867188,1281.8980712890625,506
507,676.7837524414062,1281.8292236328125,507
508,676.7781982421875,1281.7618408203125,508
509,676.7723999023438,1281.693115234375,509
510,676.7666625976562,1281.6251220703125,510
511,676.7609252929688,1281.56005859375,511
512,676.755126953125,1281.49267578125,512
513,676.7496948242188,1281.4234619140625,513
514,676.7442626953125,1281.3629150390625,514
515,676.7394409179688,1281.3055419921875,515
516,676.7348022460938,1281.2467041015625,516
517,676.7297973632812,1281.184814453125,517
518,676.7244873046875,1281.1224365234375,518
519,676.7195434570312,1281.058349609375,519
520,676.7139282226562,1281.000732421875,520
521,676.7091064453125,1280.93701171875,521
522,676.704345703125,1280.873779296875,522
523,676.6994018554688,1280.8106689453125,523
524,676.6944580078125,1280.7542724609375,524
525,676.6897583007812,1280.6884765625,525
526,676.6849975585938,1280.6224365234375,526
527,676.6798095703125,1280.561279296875,527
528,676.675048828125,1280.505126953125,528
529,676.6705322265625,1280.4466552734375,529
530,676.6655883789062,1280.387451171875,530
531,676.6611938476562,1280.323974609375,531
532,676.6561889648438,1280.263916015625,532
533,676.65185546875,1280.206298828125,533
534,676.6475830078125,1280.14208984375,534
535,676.6422119140625,1280.08349609375,535
536,676.6376953125,1280.0225830078125,536
537,676.6336059570312,1279.966552734375,537
538,676.62890625,1279.9117431640625,538
539,676.625,1279.857177734375,539
540,676.6212158203125,1279.7989501953125,540
541,676.6168212890625,1279.7421875,541
542,676.6123046875,1279.687744140625,542
543,676.6080322265625,1279.62939453125,543
544,676.6043090820312,1279.5753173828125,544
545,676.6001586914062,1279.5167236328125,545
546,676.595703125,1279.455810546875,546
547,676.591552734375,1279.393798828125,547
548,676.5869140625,1279.3345947265625,548
549,676.582763671875,1279.2822265625,549
550,676.5789794921875,1279.2242431640625,550
551,676.5745239257812,1279.1705322265625,551
552,676.5706176757812,1279.1124267578125,552
553,676.5662231445312,1279.0574951171875,553
554,676.5623168945312,1279.006591796875,554
555,676.5585327148438,1278.9481201171875,555
556,676.554443359375,1278.8892822265625,556
557,676.5501708984375,1278.838623046875,557
558,676.5464477539062,1278.786376953125,558
559,676.5427856445312,1278.7305908203125,559
560,676.5386352539062,1278.67431640625,560
561,676.53515625,1278.6231689453125,561
562,676.5316772460938,1278.571533203125,562
563,676.5278930664062,1278.52001953125,563
564,676.5243530273438,1278.4654541015625,564
565,676.5206909179688,1278.4117431640625,565
566,676.5172119140625,1278.3634033203125,566
567,676.5140380859375,1278.313720703125,567
568,676.5108642578125,1278.262451171875,568
569,676.50732421875,1278.2125244140625,569
570,676.504150390625,1278.1588134765625,570
571,676.50048828125,1278.109130859375,571
572,676.497314453125,1278.054931640625,572
573,676.4937744140625,1278.007568359375,573
574,676.4909057617188,1277.958984375,574
575,676.4874267578125,1277.9102783203125,575
576,676.484375,1277.858642578125,576
577,676.4810791015625,1277.8104248046875,577
578,676.4781494140625,1277.763916015625,578
579,676.47509765625,1277.716064453125,579
580,676.4722290039062,1277.666259765625,580
581,676.4691162109375,1277.6256103515625,581
582,676.4664916992188,1277.5760498046875,582
583,676.463623046875,1277.5272216796875,583
584,676.4608154296875,1277.4822998046875,584
585,676.458251953125,1277.433837890625,585
586,676.4553833007812,1277.3902587890625,586
587,676.4526977539062,1277.3470458984375,587
588,676.4508666992188,1277.300048828125,588
589,676.4476318359375,1277.251220703125,589
590,676.4450073242188,1277.212158203125,590
591,676.4428100585938,1277.1666259765625,591
592,676.4404296875,1277.124267578125,592
593,676.4383544921875,1277.0811767578125,593
594,676.4357299804688,1277.042724609375,594
595,676.4336547851562,1277.00390625,595
596,676.4314575195312,1276.9656982421875,596
597,676.4292602539062,1276.9248046875,597
598,676.4269409179688,1276.88916015625,598
599,676.4251098632812,1276.851806640625,599
600,676.4230346679688,1276.8123779296875,600
601,676.4207763671875,1276.771240234375,601
602,676.4185791015625,1276.736328125,602
603,676.4168090820312,1276.693359375,603
604,676.4146728515625,1276.651123046875,604
605,676.4124145507812,1276.614990234375,605
606,676.4104614257812,1276.572998046875,606
607,676.408203125,1276.53173828125,607
608,676.4061889648438,1276.487548828125,608
609,676.4041748046875,1276.45166015625,609
610,676.40234375,1276.4124755859375,610
611,676.400390625,1276.3717041015625,611
612,676.3983154296875,1276.336669921875,612
613,676.3965454101562,1276.3023681640625,613
614,676.3947143554688,1276.2645263671875,614
615,676.3929443359375,1276.229248046875,615
616,676.3909301757812,1276.1904296875,616
617,676.3888549804688,1276.15283203125,617
618,676.386962890625,1276.1112060546875,618
619,676.3848266601562,1276.071044921875,619
620,676.3826293945312,1276.032470703125,620
621,676.3807373046875,1276.002685546875,621
622,676.3789672851562,1275.963134765625,622
623,676.377197265625,1275.9281005859375,623
624,676.3753051757812,1275.8963623046875,624
625,676.3740234375,1275.8587646484375,625
626,676.3721313476562,1275.82421875,626
627,676.3699951171875,1275.7919921875,627
628,676.3682861328125,1275.755126953125,628
629,676.3665161132812,1275.7196044921875,629
630,676.3651733398438,1275.6807861328125,630
631,676.36328125,1275.6400146484375,631
632,676.361083984375,1275.6055908203125,632
633,676.3592529296875,1275.5712890625,633
634,676.3577880859375,1275.53369140625,634
635,676.3560791015625,1275.4967041015625,635
636,676.3545532226562,1275.4583740234375,636
637,676.3525390625,1275.42626953125,637
638,676.3511962890625,1275.389892578125,638
639,676.3494262695312,1275.3597412109375,639
640,676.3483276367188,1275.3211669921875,640
641,676.3463745117188,1275.2872314453125,641
642,676.3446655273438,1275.2578125,642
643,676.343505859375,1275.2200927734375,643
644,676.3417358398438,1275.19091796875,644
645,676.3405151367188,1275.16259765625,645
646,676.3389282226562,1275.1302490234375,646
647,676.3377075195312,1275.094482421875,647
648,676.336181640625,1275.055419921875,648
649,676.3343505859375,1275.0235595703125,649
650,676.3328857421875,1274.99169921875,650
651,676.3313598632812,1274.9620361328125,651
652,676.3303833007812,1274.9306640625,652
653,676.3291015625,1274.900146484375,653
654,676.3278198242188,1274.868896484375,654
655,676.326171875,1274.8360595703125,655
656,676.324951171875,1274.806884765625,656
657,676.32373046875,1274.7735595703125,657
658,676.3219604492188,1274.7391357421875,658
659,676.3209228515625,1274.7088623046875,659
660,676.3196411132812,1274.6744384765625,660
661,676.3182373046875,1274.6485595703125,661
662,676.31689453125,1274.6162109375,662
663,676.3154296875,1274.58544921875,663
664,676.3142700195312,1274.5543212890625,664
665,676.3131103515625,1274.5203857421875,665
666,676.3118286132812,1274.4981689453125,666
667,676.3109130859375,1274.4700927734375,667
668,676.3097534179688,1274.4395751953125,668
669,676.3087768554688,1274.41259765625,669
670,676.3073120117188,1274.386474609375,670
671,676.3064575195312,1274.35107421875,671
672,676.304931640625,1274.3228759765625,672
673,676.30419921875,1274.2984619140625,673
674,676.302978515625,1274.274169921875,674
675,676.3021240234375,1274.2415771484375,675
676,676.30029296875,1274.2099609375,676
677,676.2989501953125,1274.1820068359375,677
678,676.2982788085938,1274.150634765625,678
679,676.2970581054688,1274.11767578125,679
680,676.2957763671875,1274.0875244140625,680
681,676.294677734375,1274.0628662109375,681
682,676.2938842773438,1274.0341796875,682
683,676.2928466796875,1274.0045166015625,683
684,676.29150390625,1273.9747314453125,684
685,676.290771484375,1273.9482421875,685
686,676.2892456054688,1273.9156494140625,686
687,676.2885131835938,1273.8841552734375,687
688,676.2872314453125,1273.859619140625,688
689,676.28662109375,1273.8306884765625,689
690,676.2855224609375,1273.7979736328125,690
691,676.2845458984375,1273.77294921875,691
692,676.283447265625,1273.7401123046875,692
693,676.2819213867188,1273.7120361328125,693
694,676.2808837890625,1273.6837158203125,694
