,loss,val_loss,epoch
242,18901.529296875,39544.40625,242
243,18901.5234375,39544.40234375,243
244,18901.525390625,39544.40234375,244
245,18901.515625,39544.3984375,245
246,18901.521484375,39544.39453125,246
247,18901.515625,39544.39453125,247
248,18901.505859375,39544.390625,248
249,18901.50390625,39544.390625,249
250,18901.51171875,39544.38671875,250
251,18901.509765625,39544.38671875,251
252,18901.50390625,39544.38671875,252
253,18901.49609375,39544.38671875,253
254,18901.49609375,39544.3828125,254
255,18901.4921875,39544.3828125,255
256,18901.49609375,39544.37890625,256
257,18901.490234375,39544.375,257
258,18901.486328125,39544.375,258
259,18901.486328125,39544.375,259
260,18901.48046875,39544.37109375,260
261,18901.478515625,39544.3671875,261
262,18901.470703125,39544.3671875,262
263,18901.478515625,39544.3671875,263
264,18901.46875,39544.359375,264
265,18901.46875,39544.359375,265
266,18901.4609375,39544.359375,266
267,18901.46484375,39544.359375,267
268,18901.458984375,39544.35546875,268
269,18901.45703125,39544.35546875,269
270,18901.45703125,39544.35546875,270
271,18901.453125,39544.3515625,271
272,18901.451171875,39544.34765625,272
273,18901.455078125,39544.34765625,273
274,18901.4375,39544.34765625,274
275,18901.44921875,39544.34765625,275
276,18901.44140625,39544.34375,276
277,18901.443359375,39544.34375,277
278,18901.427734375,39544.33984375,278
279,18901.431640625,39544.3359375,279
280,18901.4296875,39544.3359375,280
281,18901.431640625,39544.33203125,281
282,18901.419921875,39544.328125,282
283,18901.423828125,39544.328125,283
284,18901.419921875,39544.328125,284
285,18901.419921875,39544.3203125,285
286,18901.4140625,39544.3203125,286
287,18901.40625,39544.3125,287
288,18901.404296875,39544.3125,288
289,18901.40234375,39544.30859375,289
290,18901.404296875,39544.30859375,290
291,18901.3984375,39544.30859375,291
292,18901.3984375,39544.296875,292
293,18901.38671875,39544.296875,293
294,18901.390625,39544.296875,294
295,18901.384765625,39544.296875,295
296,18901.380859375,39544.296875,296
297,18901.384765625,39544.29296875,297
298,18901.37890625,39544.29296875,298
299,18901.3828125,39544.2890625,299
300,18901.376953125,39544.2890625,300
301,18901.373046875,39544.2890625,301
302,18901.37109375,39544.28125,302
303,18901.369140625,39544.27734375,303
304,18901.365234375,39544.27734375,304
305,18901.359375,39544.26953125,305
306,18901.361328125,39544.265625,306
307,18901.357421875,39544.26171875,307
308,18901.349609375,39544.26171875,308
309,18901.34765625,39544.2578125,309
310,18901.345703125,39544.2578125,310
311,18901.34765625,39544.25390625,311
312,18901.341796875,39544.25390625,312
313,18901.333984375,39544.25390625,313
314,18901.3359375,39544.25390625,314
315,18901.3359375,39544.25390625,315
316,18901.33203125,39544.2421875,316
317,18901.328125,39544.2421875,317
318,18901.32421875,39544.2421875,318
319,18901.32421875,39544.23828125,319
320,18901.314453125,39544.234375,320
321,18901.3125,39544.23046875,321
322,18901.3125,39544.23046875,322
323,18901.3125,39544.23046875,323
324,18901.310546875,39544.2265625,324
325,18901.306640625,39544.2265625,325
326,18901.306640625,39544.2265625,326
327,18901.296875,39544.2265625,327
328,18901.302734375,39544.22265625,328
329,18901.294921875,39544.21875,329
330,18901.29296875,39544.21484375,330
331,18901.279296875,39544.21484375,331
332,18901.291015625,39544.21484375,332
333,18901.279296875,39544.21484375,333
334,18901.2734375,39544.2109375,334
335,18901.279296875,39544.20703125,335
336,18901.265625,39544.203125,336
337,18901.26953125,39544.19921875,337
338,18901.267578125,39544.19921875,338
339,18901.263671875,39544.19140625,339
340,18901.259765625,39544.19140625,340
341,18901.259765625,39544.19140625,341
342,18901.255859375,39544.19140625,342
343,18901.2578125,39544.1796875,343
344,18901.251953125,39544.1796875,344
345,18901.248046875,39544.17578125,345
346,18901.240234375,39544.171875,346
347,18901.240234375,39544.16796875,347
348,18901.240234375,39544.16796875,348
349,18901.236328125,39544.1640625,349
350,18901.234375,39544.1640625,350
351,18901.23046875,39544.1640625,351
352,18901.23046875,39544.1640625,352
353,18901.224609375,39544.16015625,353
354,18901.220703125,39544.16015625,354
355,18901.21484375,39544.15234375,355
356,18901.2109375,39544.15234375,356
357,18901.20703125,39544.14453125,357
358,18901.20703125,39544.140625,358
359,18901.201171875,39544.140625,359
360,18901.203125,39544.140625,360
361,18901.1953125,39544.13671875,361
362,18901.197265625,39544.13671875,362
363,18901.193359375,39544.1328125,363
364,18901.189453125,39544.12890625,364
365,18901.193359375,39544.125,365
366,18901.18359375,39544.125,366
367,18901.185546875,39544.125,367
368,18901.181640625,39544.125,368
369,18901.173828125,39544.1171875,369
370,18901.17578125,39544.11328125,370
371,18901.173828125,39544.11328125,371
372,18901.166015625,39544.10546875,372
373,18901.15625,39544.10546875,373
374,18901.158203125,39544.1015625,374
375,18901.15625,39544.1015625,375
376,18901.150390625,39544.1015625,376
377,18901.146484375,39544.09765625,377
378,18901.146484375,39544.09765625,378
379,18901.142578125,39544.09765625,379
380,18901.134765625,39544.09375,380
381,18901.13671875,39544.09375,381
382,18901.130859375,39544.08984375,382
383,18901.134765625,39544.0859375,383
384,18901.12890625,39544.0859375,384
385,18901.12109375,39544.0859375,385
386,18901.115234375,39544.0859375,386
387,18901.12109375,39544.08203125,387
388,18901.109375,39544.078125,388
389,18901.11328125,39544.0703125,389
390,18901.115234375,39544.06640625,390
391,18901.103515625,39544.06640625,391
392,18901.103515625,39544.06640625,392
393,18901.103515625,39544.05859375,393
394,18901.103515625,39544.05078125,394
395,18901.08984375,39544.046875,395
396,18901.091796875,39544.046875,396
397,18901.08984375,39544.04296875,397
398,18901.087890625,39544.04296875,398
399,18901.078125,39544.0390625,399
400,18901.08203125,39544.0390625,400
401,18901.076171875,39544.03515625,401
402,18901.07421875,39544.03125,402
403,18901.0703125,39544.03125,403
404,18901.056640625,39544.03125,404
405,18901.060546875,39544.01953125,405
406,18901.056640625,39544.01953125,406
407,18901.056640625,39544.015625,407
408,18901.056640625,39544.01171875,408
409,18901.052734375,39544.01171875,409
410,18901.04296875,39544.01171875,410
411,18901.041015625,39544.0078125,411
412,18901.037109375,39544.0,412
413,18901.04296875,39544.0,413
414,18901.03125,39544.0,414
415,18901.01953125,39543.99609375,415
416,18901.02734375,39543.9921875,416
417,18901.015625,39543.98828125,417
418,18901.01953125,39543.98046875,418
419,18901.015625,39543.98046875,419
420,18901.01171875,39543.98046875,420
421,18901.01171875,39543.9765625,421
422,18901.0078125,39543.9765625,422
423,18901.00390625,39543.97265625,423
424,18901.00390625,39543.97265625,424
425,18901.005859375,39543.96875,425
426,18900.998046875,39543.96875,426
427,18900.994140625,39543.96484375,427
428,18900.990234375,39543.9609375,428
429,18900.98046875,39543.9609375,429
430,18900.978515625,39543.9609375,430
431,18900.982421875,39543.9609375,431
432,18900.97265625,39543.953125,432
433,18900.96875,39543.953125,433
434,18900.970703125,39543.953125,434
435,18900.958984375,39543.94921875,435
436,18900.9609375,39543.9453125,436
437,18900.95703125,39543.9375,437
438,18900.951171875,39543.9375,438
439,18900.95703125,39543.9296875,439
440,18900.951171875,39543.92578125,440
441,18900.9453125,39543.91796875,441
442,18900.94140625,39543.91796875,442
443,18900.94140625,39543.91796875,443
444,18900.9375,39543.9140625,444
445,18900.931640625,39543.9140625,445
446,18900.931640625,39543.91015625,446
447,18900.923828125,39543.90625,447
448,18900.923828125,39543.90625,448
449,18900.91796875,39543.90234375,449
450,18900.91796875,39543.89453125,450
451,18900.912109375,39543.890625,451
452,18900.912109375,39543.88671875,452
453,18900.90625,39543.88671875,453
454,18900.900390625,39543.88671875,454
455,18900.8984375,39543.88671875,455
456,18900.888671875,39543.88671875,456
457,18900.890625,39543.875,457
458,18900.890625,39543.875,458
459,18900.87890625,39543.875,459
460,18900.8828125,39543.875,460
461,18900.87890625,39543.8671875,461
462,18900.875,39543.86328125,462
463,18900.86328125,39543.86328125,463
464,18900.86328125,39543.85546875,464
465,18900.8671875,39543.8515625,465
466,18900.8671875,39543.8515625,466
467,18900.85546875,39543.84765625,467
468,18900.853515625,39543.84765625,468
469,18900.85546875,39543.84765625,469
470,18900.85546875,39543.84375,470
471,18900.83984375,39543.83984375,471
472,18900.8359375,39543.8359375,472
473,18900.8359375,39543.8359375,473
474,18900.83203125,39543.8359375,474
475,18900.833984375,39543.8359375,475
476,18900.826171875,39543.8359375,476
477,18900.82421875,39543.828125,477
478,18900.8203125,39543.828125,478
479,18900.81640625,39543.82421875,479
480,18900.81640625,39543.82421875,480
481,18900.81640625,39543.81640625,481
482,18900.806640625,39543.80859375,482
483,18900.802734375,39543.80078125,483
484,18900.80078125,39543.796875,484
485,18900.796875,39543.796875,485
486,18900.7890625,39543.79296875,486
487,18900.79296875,39543.79296875,487
488,18900.787109375,39543.7890625,488
489,18900.783203125,39543.78515625,489
490,18900.775390625,39543.78125,490
491,18900.78125,39543.78125,491
492,18900.767578125,39543.7734375,492
493,18900.76171875,39543.76953125,493
494,18900.76953125,39543.76953125,494
495,18900.759765625,39543.76171875,495
496,18900.759765625,39543.76171875,496
497,18900.74609375,39543.7578125,497
498,18900.751953125,39543.7578125,498
499,18900.748046875,39543.7578125,499
500,18900.7421875,39543.75,500
501,18900.744140625,39543.75,501
502,18900.7421875,39543.74609375,502
503,18900.728515625,39543.74609375,503
504,18900.73046875,39543.734375,504
505,18900.728515625,39543.734375,505
506,18900.724609375,39543.73046875,506
507,18900.720703125,39543.7265625,507
508,18900.716796875,39543.72265625,508
509,18900.71484375,39543.71875,509
510,18900.70703125,39543.71875,510
511,18900.703125,39543.71875,511
512,18900.703125,39543.71484375,512
513,18900.703125,39543.71484375,513
514,18900.69140625,39543.7109375,514
515,18900.6953125,39543.7109375,515
516,18900.6953125,39543.7109375,516
517,18900.681640625,39543.703125,517
518,18900.673828125,39543.703125,518
519,18900.67578125,39543.69921875,519
520,18900.666015625,39543.69921875,520
521,18900.6640625,39543.69921875,521
522,18900.669921875,39543.69140625,522
523,18900.65625,39543.69140625,523
524,18900.65625,39543.67578125,524
525,18900.666015625,39543.671875,525
526,18900.65625,39543.671875,526
527,18900.65234375,39543.66796875,527
528,18900.64453125,39543.6640625,528
529,18900.642578125,39543.6640625,529
530,18900.62890625,39543.65625,530
531,18900.638671875,39543.65234375,531
532,18900.625,39543.65234375,532
533,18900.626953125,39543.65234375,533
534,18900.623046875,39543.6484375,534
535,18900.615234375,39543.64453125,535
536,18900.607421875,39543.64453125,536
537,18900.609375,39543.63671875,537
538,18900.603515625,39543.63671875,538
539,18900.60546875,39543.6328125,539
540,18900.60546875,39543.62890625,540
541,18900.59765625,39543.625,541
542,18900.591796875,39543.625,542
543,18900.58984375,39543.62109375,543
544,18900.5859375,39543.61328125,544
545,18900.580078125,39543.61328125,545
546,18900.572265625,39543.609375,546
547,18900.5703125,39543.60546875,547
548,18900.5703125,39543.6015625,548
549,18900.564453125,39543.6015625,549
550,18900.5625,39543.59765625,550
551,18900.560546875,39543.59375,551
552,18900.560546875,39543.58984375,552
553,18900.546875,39543.5859375,553
554,18900.546875,39543.5859375,554
555,18900.544921875,39543.5859375,555
556,18900.544921875,39543.5859375,556
557,18900.53125,39543.58203125,557
558,18900.52734375,39543.58203125,558
559,18900.529296875,39543.578125,559
560,18900.5234375,39543.57421875,560
561,18900.517578125,39543.57421875,561
562,18900.525390625,39543.57421875,562
563,18900.513671875,39543.5625,563
564,18900.513671875,39543.5546875,564
565,18900.509765625,39543.546875,565
566,18900.50390625,39543.546875,566
567,18900.5,39543.54296875,567
568,18900.5,39543.53515625,568
569,18900.4921875,39543.53515625,569
570,18900.4921875,39543.52734375,570
571,18900.48046875,39543.52734375,571
572,18900.478515625,39543.51953125,572
573,18900.47265625,39543.51953125,573
574,18900.47265625,39543.51953125,574
575,18900.46875,39543.51953125,575
576,18900.466796875,39543.51171875,576
577,18900.4609375,39543.5078125,577
578,18900.455078125,39543.5078125,578
579,18900.458984375,39543.50390625,579
580,18900.455078125,39543.5,580
581,18900.443359375,39543.49609375,581
582,18900.44921875,39543.49609375,582
583,18900.43359375,39543.484375,583
584,18900.43359375,39543.48046875,584
585,18900.43359375,39543.48046875,585
586,18900.427734375,39543.4765625,586
587,18900.423828125,39543.47265625,587
588,18900.41796875,39543.47265625,588
589,18900.423828125,39543.46875,589
590,18900.40625,39543.46484375,590
591,18900.408203125,39543.4609375,591
592,18900.400390625,39543.4609375,592
593,18900.3984375,39543.45703125,593
594,18900.390625,39543.45703125,594
595,18900.3984375,39543.45703125,595
596,18900.39453125,39543.45703125,596
597,18900.38671875,39543.453125,597
598,18900.388671875,39543.44921875,598
599,18900.37890625,39543.4453125,599
600,18900.37109375,39543.44140625,600
601,18900.373046875,39543.44140625,601
602,18900.365234375,39543.4296875,602
603,18900.361328125,39543.41796875,603
604,18900.357421875,39543.41796875,604
605,18900.35546875,39543.41796875,605
606,18900.353515625,39543.4140625,606
607,18900.353515625,39543.40625,607
608,18900.34765625,39543.40625,608
609,18900.333984375,39543.40625,609
610,18900.333984375,39543.40234375,610
611,18900.328125,39543.3984375,611
612,18900.330078125,39543.39453125,612
613,18900.322265625,39543.390625,613
614,18900.3203125,39543.3828125,614
615,18900.318359375,39543.3828125,615
616,18900.310546875,39543.37890625,616
617,18900.3046875,39543.37890625,617
618,18900.294921875,39543.37890625,618
619,18900.294921875,39543.37109375,619
620,18900.291015625,39543.3671875,620
621,18900.287109375,39543.36328125,621
622,18900.29296875,39543.35546875,622
623,18900.279296875,39543.35546875,623
624,18900.275390625,39543.3515625,624
625,18900.275390625,39543.3515625,625
626,18900.2734375,39543.34765625,626
627,18900.265625,39543.33984375,627
628,18900.26953125,39543.33984375,628
629,18900.265625,39543.3359375,629
630,18900.25,39543.3359375,630
631,18900.2578125,39543.3359375,631
632,18900.25,39543.33203125,632
633,18900.2421875,39543.328125,633
634,18900.2421875,39543.328125,634
635,18900.234375,39543.32421875,635
636,18900.23828125,39543.32421875,636
637,18900.228515625,39543.3203125,637
638,18900.22265625,39543.31640625,638
639,18900.220703125,39543.3125,639
640,18900.224609375,39543.3046875,640
641,18900.2109375,39543.2890625,641
642,18900.2109375,39543.28515625,642
643,18900.197265625,39543.28515625,643
644,18900.203125,39543.28125,644
645,18900.1953125,39543.28125,645
646,18900.197265625,39543.27734375,646
647,18900.18359375,39543.2734375,647
648,18900.189453125,39543.2734375,648
649,18900.1796875,39543.265625,649
650,18900.177734375,39543.26171875,650
651,18900.181640625,39543.2578125,651
652,18900.173828125,39543.25390625,652
653,18900.1640625,39543.25390625,653
654,18900.162109375,39543.24609375,654
655,18900.162109375,39543.24609375,655
656,18900.15625,39543.24609375,656
657,18900.150390625,39543.23828125,657
658,18900.154296875,39543.234375,658
659,18900.14453125,39543.234375,659
660,18900.13671875,39543.2265625,660
661,18900.130859375,39543.22265625,661
662,18900.1328125,39543.21875,662
663,18900.134765625,39543.21875,663
664,18900.115234375,39543.2109375,664
665,18900.12109375,39543.2109375,665
666,18900.11328125,39543.20703125,666
667,18900.111328125,39543.20703125,667
668,18900.107421875,39543.203125,668
669,18900.09765625,39543.203125,669
670,18900.1015625,39543.19921875,670
671,18900.095703125,39543.19921875,671
672,18900.08203125,39543.1953125,672
673,18900.0859375,39543.19140625,673
674,18900.0859375,39543.1875,674
675,18900.078125,39543.1796875,675
676,18900.0703125,39543.17578125,676
677,18900.072265625,39543.16796875,677
678,18900.06640625,39543.1640625,678
679,18900.06640625,39543.1640625,679
680,18900.0546875,39543.15625,680
681,18900.052734375,39543.15234375,681
682,18900.052734375,39543.15234375,682
683,18900.044921875,39543.1484375,683
684,18900.0390625,39543.14453125,684
685,18900.041015625,39543.140625,685
686,18900.033203125,39543.1328125,686
687,18900.029296875,39543.1328125,687
688,18900.03125,39543.12890625,688
689,18900.01953125,39543.125,689
690,18900.009765625,39543.125,690
691,18900.009765625,39543.12109375,691
692,18900.0078125,39543.11328125,692
693,18900.00390625,39543.11328125,693
694,18900.0,39543.10546875,694
695,18899.9921875,39543.1015625,695
696,18899.994140625,39543.09765625,696
697,18899.990234375,39543.09765625,697
698,18899.982421875,39543.08984375,698
699,18899.978515625,39543.08984375,699
700,18899.98046875,39543.0859375,700
701,18899.966796875,39543.08203125,701
702,18899.966796875,39543.078125,702
703,18899.958984375,39543.078125,703
704,18899.95703125,39543.07421875,704
705,18899.958984375,39543.07421875,705
706,18899.947265625,39543.07421875,706
707,18899.947265625,39543.06640625,707
708,18899.935546875,39543.06640625,708
709,18899.9375,39543.0625,709
710,18899.93359375,39543.0546875,710
711,18899.9296875,39543.05078125,711
712,18899.927734375,39543.04296875,712
713,18899.91796875,39543.03515625,713
714,18899.919921875,39543.03515625,714
715,18899.9140625,39543.03125,715
716,18899.90625,39543.02734375,716
717,18899.90625,39543.0234375,717
718,18899.900390625,39543.01953125,718
719,18899.89453125,39543.01171875,719
720,18899.892578125,39543.01171875,720
721,18899.888671875,39543.0078125,721
722,18899.87890625,39543.00390625,722
723,18899.875,39543.0,723
724,18899.880859375,39542.99609375,724
725,18899.87109375,39542.99609375,725
726,18899.865234375,39542.98828125,726
727,18899.865234375,39542.984375,727
728,18899.853515625,39542.98046875,728
729,18899.861328125,39542.9765625,729
730,18899.84765625,39542.96875,730
731,18899.841796875,39542.96875,731
732,18899.837890625,39542.96875,732
733,18899.837890625,39542.96484375,733
734,18899.833984375,39542.95703125,734
735,18899.837890625,39542.95703125,735
736,18899.828125,39542.953125,736
737,18899.818359375,39542.94921875,737
738,18899.810546875,39542.94921875,738
739,18899.810546875,39542.9453125,739
740,18899.8046875,39542.9453125,740
741,18899.798828125,39542.9453125,741
742,18899.798828125,39542.9375,742
743,18899.7890625,39542.93359375,743
744,18899.79296875,39542.9296875,744
745,18899.79296875,39542.921875,745
746,18899.783203125,39542.91796875,746
747,18899.77734375,39542.9140625,747
748,18899.771484375,39542.90625,748
749,18899.77734375,39542.90625,749
750,18899.767578125,39542.90234375,750
751,18899.7578125,39542.8984375,751
752,18899.7578125,39542.890625,752
753,18899.75390625,39542.88671875,753
754,18899.75,39542.88671875,754
755,18899.7421875,39542.8828125,755
756,18899.73828125,39542.87890625,756
757,18899.73828125,39542.875,757
758,18899.7265625,39542.87109375,758
759,18899.724609375,39542.8671875,759
760,18899.72265625,39542.86328125,760
761,18899.720703125,39542.85546875,761
762,18899.71875,39542.8515625,762
763,18899.7109375,39542.8515625,763
764,18899.697265625,39542.84375,764
765,18899.705078125,39542.84375,765
766,18899.697265625,39542.83984375,766
767,18899.6953125,39542.83984375,767
768,18899.6875,39542.83203125,768
769,18899.685546875,39542.828125,769
770,18899.681640625,39542.828125,770
771,18899.677734375,39542.828125,771
772,18899.671875,39542.8203125,772
773,18899.666015625,39542.8203125,773
774,18899.666015625,39542.81640625,774
775,18899.662109375,39542.8125,775
776,18899.650390625,39542.80859375,776
777,18899.646484375,39542.80078125,777
778,18899.642578125,39542.80078125,778
779,18899.634765625,39542.7890625,779
780,18899.6328125,39542.78515625,780
781,18899.6328125,39542.78125,781
782,18899.62890625,39542.77734375,782
783,18899.625,39542.7734375,783
784,18899.619140625,39542.7734375,784
785,18899.61328125,39542.765625,785
786,18899.60546875,39542.76171875,786
787,18899.60546875,39542.76171875,787
788,18899.59765625,39542.75,788
789,18899.595703125,39542.74609375,789
790,18899.58984375,39542.74609375,790
791,18899.5859375,39542.74609375,791
792,18899.583984375,39542.7421875,792
793,18899.576171875,39542.734375,793
