,loss,val_loss,epoch
99,1082.0242919921875,2391.49169921875,99
100,1081.9635009765625,2391.39892578125,100
101,1081.9044189453125,2391.30810546875,101
102,1081.8453369140625,2391.217529296875,102
103,1081.7850341796875,2391.126708984375,103
104,1081.7269287109375,2391.03564453125,104
105,1081.66748046875,2390.946044921875,105
106,1081.6099853515625,2390.842041015625,106
107,1081.5550537109375,2390.716064453125,107
108,1081.5010986328125,2390.59033203125,108
109,1081.446044921875,2390.46630859375,109
110,1081.392333984375,2390.343994140625,110
111,1081.3377685546875,2390.222412109375,111
112,1081.28564453125,2390.10107421875,112
113,1081.2320556640625,2389.98193359375,113
114,1081.1785888671875,2389.863037109375,114
115,1081.1253662109375,2389.74609375,115
116,1081.0731201171875,2389.63037109375,116
117,1081.0201416015625,2389.514404296875,117
118,1080.9686279296875,2389.400146484375,118
119,1080.916748046875,2389.285400390625,119
120,1080.865478515625,2389.172119140625,120
121,1080.8135986328125,2389.06005859375,121
122,1080.7630615234375,2388.949462890625,122
123,1080.71337890625,2388.839599609375,123
124,1080.6617431640625,2388.729736328125,124
125,1080.6109619140625,2388.620361328125,125
126,1080.560302734375,2388.512451171875,126
127,1080.510498046875,2388.405029296875,127
128,1080.4610595703125,2388.298583984375,128
129,1080.4110107421875,2388.193359375,129
130,1080.3619384765625,2388.08935546875,130
131,1080.3128662109375,2387.985595703125,131
132,1080.264404296875,2387.882080078125,132
133,1080.214599609375,2387.779541015625,133
134,1080.1666259765625,2387.678466796875,134
135,1080.1181640625,2387.57763671875,135
136,1080.0703125,2387.4765625,136
137,1080.021484375,2387.377197265625,137
138,1079.973388671875,2387.27880859375,138
139,1079.925537109375,2387.18115234375,139
140,1079.877685546875,2387.08349609375,140
141,1079.831298828125,2386.986328125,141
142,1079.783203125,2386.89013671875,142
143,1079.736572265625,2386.794189453125,143
144,1079.6895751953125,2386.698974609375,144
145,1079.6427001953125,2386.60400390625,145
146,1079.5966796875,2386.51025390625,146
147,1079.5504150390625,2386.415771484375,147
148,1079.50439453125,2386.322509765625,148
149,1079.457763671875,2386.22998046875,149
150,1079.411865234375,2386.137939453125,150
151,1079.3665771484375,2386.045654296875,151
152,1079.3212890625,2385.954345703125,152
153,1079.27587890625,2385.864013671875,153
154,1079.230224609375,2385.77392578125,154
155,1079.18505859375,2385.684814453125,155
156,1079.140625,2385.59619140625,156
157,1079.0950927734375,2385.50732421875,157
158,1079.05078125,2385.41943359375,158
159,1079.0064697265625,2385.331298828125,159
160,1078.9620361328125,2385.244384765625,160
161,1078.918212890625,2385.157958984375,161
162,1078.8736572265625,2385.072509765625,162
163,1078.8292236328125,2384.987060546875,163
164,1078.78564453125,2384.90234375,164
165,1078.7421875,2384.818359375,165
166,1078.69873046875,2384.734619140625,166
167,1078.6553955078125,2384.65185546875,167
168,1078.6116943359375,2384.568359375,168
169,1078.5684814453125,2384.485595703125,169
170,1078.5257568359375,2384.40234375,170
171,1078.482177734375,2384.32080078125,171
172,1078.43994140625,2384.23876953125,172
173,1078.3973388671875,2384.157470703125,173
174,1078.3548583984375,2384.076416015625,174
175,1078.3121337890625,2383.995849609375,175
176,1078.2701416015625,2383.916259765625,176
177,1078.2275390625,2383.836669921875,177
178,1078.1854248046875,2383.75732421875,178
179,1078.1436767578125,2383.677978515625,179
180,1078.1019287109375,2383.599609375,180
181,1078.0604248046875,2383.521484375,181
182,1078.01904296875,2383.443603515625,182
183,1077.9769287109375,2383.366455078125,183
184,1077.936279296875,2383.2890625,184
185,1077.894775390625,2383.212646484375,185
186,1077.8531494140625,2383.13623046875,186
187,1077.8126220703125,2383.059814453125,187
188,1077.7716064453125,2382.98388671875,188
189,1077.730224609375,2382.908447265625,189
190,1077.6898193359375,2382.833251953125,190
191,1077.6495361328125,2382.75830078125,191
192,1077.6092529296875,2382.68408203125,192
193,1077.56884765625,2382.609375,193
194,1077.5279541015625,2382.53564453125,194
195,1077.488037109375,2382.462646484375,195
196,1077.448486328125,2382.388916015625,196
197,1077.408203125,2382.31591796875,197
198,1077.3682861328125,2382.242431640625,198
199,1077.328369140625,2382.170166015625,199
200,1077.2884521484375,2382.098388671875,200
201,1077.2490234375,2382.02685546875,201
202,1077.2093505859375,2381.955322265625,202
203,1077.1705322265625,2381.884521484375,203
204,1077.13037109375,2381.813720703125,204
205,1077.091552734375,2381.74365234375,205
206,1077.0528564453125,2381.673583984375,206
207,1077.0133056640625,2381.603759765625,207
208,1076.9744873046875,2381.53466796875,208
209,1076.9361572265625,2381.465087890625,209
210,1076.896728515625,2381.396240234375,210
211,1076.858154296875,2381.326904296875,211
212,1076.8197021484375,2381.258544921875,212
213,1076.7813720703125,2381.190185546875,213
214,1076.7431640625,2381.122314453125,214
215,1076.70458984375,2381.0546875,215
216,1076.6663818359375,2380.987548828125,216
217,1076.6279296875,2380.919677734375,217
218,1076.5904541015625,2380.852783203125,218
219,1076.5521240234375,2380.78564453125,219
220,1076.514404296875,2380.71923828125,220
221,1076.4765625,2380.653564453125,221
222,1076.4390869140625,2380.587158203125,222
223,1076.4013671875,2380.52099609375,223
224,1076.36376953125,2380.45556640625,224
225,1076.325927734375,2380.39013671875,225
226,1076.2891845703125,2380.325439453125,226
227,1076.251220703125,2380.260498046875,227
228,1076.21484375,2380.196044921875,228
229,1076.177490234375,2380.131591796875,229
230,1076.140869140625,2380.068115234375,230
231,1076.1033935546875,2380.00390625,231
232,1076.0662841796875,2379.940185546875,232
233,1076.0294189453125,2379.876708984375,233
234,1075.9923095703125,2379.813232421875,234
235,1075.9556884765625,2379.75048828125,235
236,1075.9193115234375,2379.687255859375,236
237,1075.8831787109375,2379.62451171875,237
238,1075.8463134765625,2379.56201171875,238
239,1075.8101806640625,2379.499267578125,239
240,1075.7735595703125,2379.43701171875,240
241,1075.737548828125,2379.375244140625,241
242,1075.701416015625,2379.31396484375,242
243,1075.6654052734375,2379.253173828125,243
244,1075.62890625,2379.191650390625,244
245,1075.5933837890625,2379.130615234375,245
246,1075.55712890625,2379.06982421875,246
247,1075.5216064453125,2379.009521484375,247
248,1075.4859619140625,2378.94873046875,248
249,1075.4505615234375,2378.888427734375,249
250,1075.414794921875,2378.828125,250
251,1075.37939453125,2378.768310546875,251
252,1075.3433837890625,2378.708740234375,252
253,1075.3079833984375,2378.649169921875,253
254,1075.2730712890625,2378.59033203125,254
255,1075.237548828125,2378.53173828125,255
256,1075.2027587890625,2378.47314453125,256
257,1075.167236328125,2378.41455078125,257
258,1075.1318359375,2378.35595703125,258
259,1075.096923828125,2378.29736328125,259
260,1075.0626220703125,2378.239013671875,260
261,1075.0274658203125,2378.18115234375,261
262,1074.99267578125,2378.122802734375,262
263,1074.9580078125,2378.065185546875,263
264,1074.9234619140625,2378.00830078125,264
265,1074.8885498046875,2377.951171875,265
266,1074.8548583984375,2377.894287109375,266
267,1074.8194580078125,2377.837158203125,267
268,1074.7857666015625,2377.78076171875,268
269,1074.751220703125,2377.72412109375,269
270,1074.7166748046875,2377.66748046875,270
271,1074.682373046875,2377.61083984375,271
272,1074.6485595703125,2377.55517578125,272
273,1074.6138916015625,2377.499267578125,273
274,1074.580078125,2377.443115234375,274
275,1074.5457763671875,2377.38720703125,275
276,1074.5123291015625,2377.331787109375,276
277,1074.478271484375,2377.276123046875,277
278,1074.444580078125,2377.220947265625,278
279,1074.4105224609375,2377.165771484375,279
280,1074.3768310546875,2377.110595703125,280
281,1074.3436279296875,2377.055908203125,281
282,1074.31005859375,2377.00146484375,282
283,1074.2763671875,2376.94677734375,283
284,1074.24267578125,2376.892333984375,284
285,1074.2091064453125,2376.838134765625,285
286,1074.1761474609375,2376.784423828125,286
287,1074.1429443359375,2376.73046875,287
288,1074.109619140625,2376.676025390625,288
289,1074.076416015625,2376.622802734375,289
290,1074.043212890625,2376.569091796875,290
291,1074.0106201171875,2376.51611328125,291
292,1073.97705078125,2376.462890625,292
293,1073.9447021484375,2376.40625,293
294,1073.9124755859375,2376.340576171875,294
295,1073.88134765625,2376.275634765625,295
296,1073.849853515625,2376.20263671875,296
297,1073.8192138671875,2376.134521484375,297
298,1073.788330078125,2376.062255859375,298
299,1073.7587890625,2375.990478515625,299
300,1073.7279052734375,2375.919189453125,300
301,1073.697998046875,2375.84375,301
302,1073.6673583984375,2375.768798828125,302
303,1073.63720703125,2375.694091796875,303
304,1073.607666015625,2375.615478515625,304
305,1073.5780029296875,2375.537353515625,305
306,1073.5479736328125,2375.459228515625,306
307,1073.5179443359375,2375.37744140625,307
308,1073.4886474609375,2375.30078125,308
309,1073.4591064453125,2375.22412109375,309
310,1073.4298095703125,2375.147216796875,310
311,1073.39990234375,2375.071533203125,311
312,1073.3707275390625,2374.995849609375,312
313,1073.3416748046875,2374.919921875,313
314,1073.3125,2374.841064453125,314
315,1073.2830810546875,2374.76220703125,315
316,1073.25439453125,2374.68359375,316
317,1073.2252197265625,2374.60986328125,317
318,1073.1962890625,2374.53173828125,318
319,1073.16748046875,2374.45849609375,319
320,1073.1387939453125,2374.385498046875,320
321,1073.1102294921875,2374.308837890625,321
322,1073.0814208984375,2374.232421875,322
323,1073.0540771484375,2374.152587890625,323
324,1073.024658203125,2374.080810546875,324
325,1072.9959716796875,2374.00634765625,325
326,1072.968017578125,2373.931396484375,326
327,1072.9395751953125,2373.856689453125,327
328,1072.911376953125,2373.782958984375,328
329,1072.8829345703125,2373.709228515625,329
330,1072.85498046875,2373.631103515625,330
331,1072.8270263671875,2373.553466796875,331
332,1072.799560546875,2373.480712890625,332
333,1072.771484375,2373.408203125,333
334,1072.74365234375,2373.3359375,334
335,1072.71630859375,2373.259521484375,335
336,1072.6878662109375,2373.18798828125,336
337,1072.6605224609375,2373.116455078125,337
338,1072.63330078125,2373.045166015625,338
339,1072.6053466796875,2372.970458984375,339
340,1072.5777587890625,2372.900146484375,340
341,1072.5506591796875,2372.826416015625,341
342,1072.5230712890625,2372.752685546875,342
343,1072.496337890625,2372.679443359375,343
344,1072.4686279296875,2372.606201171875,344
345,1072.4415283203125,2372.537353515625,345
346,1072.41455078125,2372.46533203125,346
347,1072.3875732421875,2372.393310546875,347
348,1072.3614501953125,2372.32470703125,348
349,1072.333740234375,2372.252685546875,349
350,1072.3070068359375,2372.181884765625,350
351,1072.2802734375,2372.111328125,351
352,1072.253662109375,2372.04052734375,352
353,1072.2269287109375,2371.970458984375,353
354,1072.2001953125,2371.900146484375,354
355,1072.173583984375,2371.830322265625,355
356,1072.1470947265625,2371.760498046875,356
357,1072.121337890625,2371.69189453125,357
358,1072.0946044921875,2371.623291015625,358
359,1072.0684814453125,2371.55419921875,359
360,1072.0418701171875,2371.486083984375,360
361,1072.016357421875,2371.418212890625,361
362,1071.98974609375,2371.346435546875,362
363,1071.9638671875,2371.279052734375,363
364,1071.937744140625,2371.212158203125,364
365,1071.9122314453125,2371.145263671875,365
366,1071.8856201171875,2371.078857421875,366
367,1071.8599853515625,2371.009033203125,367
368,1071.833984375,2370.939453125,368
369,1071.8082275390625,2370.86962890625,369
370,1071.782958984375,2370.80029296875,370
371,1071.7568359375,2370.73095703125,371
372,1071.7314453125,2370.662353515625,372
373,1071.7060546875,2370.59326171875,373
374,1071.680908203125,2370.525146484375,374
375,1071.6553955078125,2370.457275390625,375
376,1071.6298828125,2370.389404296875,376
377,1071.6043701171875,2370.322021484375,377
378,1071.579345703125,2370.255126953125,378
379,1071.55419921875,2370.1875,379
380,1071.5294189453125,2370.119873046875,380
381,1071.50341796875,2370.05419921875,381
382,1071.4794921875,2369.98779296875,382
383,1071.4534912109375,2369.921875,383
384,1071.4287109375,2369.856201171875,384
385,1071.4041748046875,2369.790771484375,385
386,1071.378662109375,2369.72607421875,386
387,1071.354248046875,2369.661376953125,387
388,1071.329345703125,2369.59716796875,388
389,1071.304443359375,2369.532958984375,389
390,1071.27978515625,2369.46875,390
391,1071.2554931640625,2369.404541015625,391
392,1071.2308349609375,2369.341064453125,392
393,1071.2060546875,2369.277587890625,393
394,1071.1817626953125,2369.21435546875,394
395,1071.157470703125,2369.15087890625,395
396,1071.1328125,2369.088623046875,396
397,1071.108642578125,2369.02587890625,397
398,1071.0845947265625,2368.963623046875,398
399,1071.0604248046875,2368.90185546875,399
400,1071.0357666015625,2368.840087890625,400
401,1071.0115966796875,2368.77880859375,401
402,1070.987548828125,2368.717041015625,402
403,1070.9632568359375,2368.65576171875,403
404,1070.939208984375,2368.594970703125,404
405,1070.915283203125,2368.533935546875,405
406,1070.891357421875,2368.47314453125,406
407,1070.86767578125,2368.412841796875,407
408,1070.843505859375,2368.353271484375,408
409,1070.8197021484375,2368.293212890625,409
410,1070.7960205078125,2368.233642578125,410
411,1070.77197265625,2368.173828125,411
412,1070.7484130859375,2368.11474609375,412
413,1070.7247314453125,2368.055908203125,413
414,1070.7012939453125,2367.99658203125,414
415,1070.6778564453125,2367.937744140625,415
416,1070.6534423828125,2367.879150390625,416
417,1070.6300048828125,2367.821044921875,417
418,1070.607177734375,2367.76318359375,418
419,1070.583251953125,2367.705322265625,419
420,1070.559814453125,2367.64794921875,420
421,1070.5367431640625,2367.58984375,421
422,1070.512939453125,2367.532958984375,422
423,1070.48974609375,2367.47607421875,423
424,1070.4661865234375,2367.418701171875,424
425,1070.443115234375,2367.362060546875,425
426,1070.420166015625,2367.30517578125,426
427,1070.3973388671875,2367.24853515625,427
428,1070.37353515625,2367.19189453125,428
429,1070.3502197265625,2367.13623046875,429
430,1070.328369140625,2367.08056640625,430
431,1070.3045654296875,2367.025146484375,431
432,1070.28125,2366.96923828125,432
433,1070.2587890625,2366.912841796875,433
434,1070.235595703125,2366.85791015625,434
435,1070.2127685546875,2366.802734375,435
436,1070.1900634765625,2366.748291015625,436
437,1070.1669921875,2366.693359375,437
438,1070.1439208984375,2366.638916015625,438
439,1070.121337890625,2366.584716796875,439
440,1070.0985107421875,2366.53076171875,440
441,1070.07568359375,2366.4765625,441
442,1070.0535888671875,2366.423095703125,442
443,1070.0303955078125,2366.368896484375,443
444,1070.0078125,2366.315673828125,444
445,1069.9854736328125,2366.26220703125,445
446,1069.96337890625,2366.209228515625,446
447,1069.940185546875,2366.15576171875,447
448,1069.91748046875,2366.102783203125,448
449,1069.8951416015625,2366.049560546875,449
450,1069.873046875,2365.997314453125,450
451,1069.8504638671875,2365.94482421875,451
452,1069.828125,2365.891845703125,452
453,1069.8056640625,2365.83984375,453
454,1069.783447265625,2365.78759765625,454
455,1069.7611083984375,2365.735595703125,455
456,1069.73974609375,2365.683349609375,456
457,1069.71630859375,2365.63134765625,457
458,1069.6944580078125,2365.579833984375,458
459,1069.6722412109375,2365.528564453125,459
460,1069.650390625,2365.47705078125,460
461,1069.6279296875,2365.42626953125,461
462,1069.6058349609375,2365.375,462
463,1069.583984375,2365.323974609375,463
464,1069.5618896484375,2365.273193359375,464
465,1069.539794921875,2365.22265625,465
466,1069.5181884765625,2365.17236328125,466
467,1069.4957275390625,2365.122314453125,467
468,1069.474365234375,2365.07177734375,468
469,1069.452392578125,2365.02197265625,469
470,1069.4302978515625,2364.971923828125,470
471,1069.4085693359375,2364.922119140625,471
472,1069.386474609375,2364.872802734375,472
473,1069.3646240234375,2364.82275390625,473
474,1069.343017578125,2364.773681640625,474
475,1069.3218994140625,2364.724365234375,475
476,1069.2994384765625,2364.67578125,476
477,1069.2777099609375,2364.62646484375,477
478,1069.2562255859375,2364.57763671875,478
479,1069.2349853515625,2364.528564453125,479
480,1069.213623046875,2364.48046875,480
481,1069.1915283203125,2364.431884765625,481
482,1069.1697998046875,2364.38330078125,482
483,1069.148193359375,2364.335205078125,483
484,1069.126708984375,2364.287109375,484
485,1069.10595703125,2364.239013671875,485
486,1069.083984375,2364.191162109375,486
487,1069.0623779296875,2364.143310546875,487
488,1069.0413818359375,2364.095947265625,488
489,1069.019775390625,2364.04833984375,489
490,1068.9984130859375,2364.000732421875,490
491,1068.9769287109375,2363.95361328125,491
492,1068.955810546875,2363.90673828125,492
493,1068.934326171875,2363.85986328125,493
494,1068.9134521484375,2363.81298828125,494
495,1068.8916015625,2363.766357421875,495
496,1068.870849609375,2363.719482421875,496
497,1068.849365234375,2363.672607421875,497
498,1068.828369140625,2363.626220703125,498
499,1068.8076171875,2363.57958984375,499
500,1068.7862548828125,2363.532958984375,500
501,1068.76513671875,2363.487060546875,501
502,1068.744140625,2363.44091796875,502
503,1068.723388671875,2363.39453125,503
504,1068.70166015625,2363.348876953125,504
505,1068.6810302734375,2363.302978515625,505
506,1068.65966796875,2363.257080078125,506
507,1068.638916015625,2363.21142578125,507
508,1068.6180419921875,2363.165771484375,508
509,1068.5970458984375,2363.119873046875,509
510,1068.5758056640625,2363.07470703125,510
511,1068.5552978515625,2363.029541015625,511
512,1068.534423828125,2362.984375,512
513,1068.513671875,2362.939208984375,513
514,1068.4927978515625,2362.89453125,514
515,1068.471923828125,2362.849365234375,515
516,1068.450927734375,2362.804931640625,516
517,1068.4305419921875,2362.76025390625,517
518,1068.40966796875,2362.716064453125,518
519,1068.3887939453125,2362.671630859375,519
520,1068.3687744140625,2362.627197265625,520
521,1068.347412109375,2362.583251953125,521
522,1068.3270263671875,2362.5390625,522
523,1068.3062744140625,2362.494873046875,523
524,1068.2857666015625,2362.45068359375,524
525,1068.2655029296875,2362.406982421875,525
526,1068.2447509765625,2362.36328125,526
527,1068.224365234375,2362.31982421875,527
528,1068.2037353515625,2362.27587890625,528
529,1068.182861328125,2362.232666015625,529
530,1068.1629638671875,2362.189453125,530
531,1068.1419677734375,2362.145751953125,531
532,1068.12158203125,2362.10302734375,532
533,1068.1011962890625,2362.059814453125,533
534,1068.0809326171875,2362.016845703125,534
535,1068.060302734375,2361.974365234375,535
536,1068.040283203125,2361.931396484375,536
537,1068.0196533203125,2361.888427734375,537
538,1067.999267578125,2361.845458984375,538
539,1067.9794921875,2361.80322265625,539
540,1067.958740234375,2361.761474609375,540
541,1067.9385986328125,2361.71875,541
542,1067.9180908203125,2361.67626953125,542
543,1067.8980712890625,2361.633544921875,543
544,1067.878173828125,2361.591796875,544
545,1067.857666015625,2361.549560546875,545
546,1067.8377685546875,2361.508056640625,546
547,1067.8173828125,2361.466064453125,547
548,1067.797607421875,2361.425048828125,548
549,1067.777099609375,2361.38330078125,549
550,1067.7569580078125,2361.342041015625,550
551,1067.7373046875,2361.300048828125,551
552,1067.716796875,2361.258544921875,552
553,1067.6968994140625,2361.217529296875,553
554,1067.6767578125,2361.176513671875,554
555,1067.6571044921875,2361.135498046875,555
556,1067.63671875,2361.09423828125,556
557,1067.61669921875,2361.05322265625,557
558,1067.596923828125,2361.012939453125,558
559,1067.5772705078125,2360.971435546875,559
560,1067.556884765625,2360.930908203125,560
561,1067.537109375,2360.890380859375,561
562,1067.517578125,2360.849609375,562
563,1067.497802734375,2360.80908203125,563
564,1067.4774169921875,2360.768798828125,564
565,1067.4576416015625,2360.728515625,565
566,1067.438232421875,2360.68798828125,566
567,1067.4180908203125,2360.647705078125,567
568,1067.398193359375,2360.607421875,568
569,1067.3785400390625,2360.567626953125,569
570,1067.3590087890625,2360.527587890625,570
571,1067.3392333984375,2360.487060546875,571
572,1067.3194580078125,2360.447998046875,572
573,1067.2998046875,2360.408203125,573
574,1067.2799072265625,2360.368408203125,574
575,1067.2606201171875,2360.32861328125,575
576,1067.2406005859375,2360.2890625,576
577,1067.2210693359375,2360.25,577
578,1067.201416015625,2360.209716796875,578
579,1067.182373046875,2360.170654296875,579
580,1067.1622314453125,2360.131591796875,580
581,1067.14306640625,2360.092041015625,581
582,1067.123291015625,2360.052734375,582
583,1067.103759765625,2360.013916015625,583
584,1067.0845947265625,2359.975341796875,584
585,1067.064697265625,2359.936279296875,585
586,1067.0452880859375,2359.897705078125,586
587,1067.0263671875,2359.85888671875,587
588,1067.0064697265625,2359.82080078125,588
589,1066.9869384765625,2359.78173828125,589
590,1066.9676513671875,2359.743408203125,590
591,1066.9482421875,2359.704833984375,591
592,1066.9287109375,2359.666259765625,592
593,1066.90966796875,2359.627685546875,593
594,1066.8905029296875,2359.58984375,594
595,1066.8707275390625,2359.55126953125,595
596,1066.8515625,2359.51318359375,596
597,1066.8321533203125,2359.474853515625,597
598,1066.8128662109375,2359.436767578125,598
599,1066.793701171875,2359.3984375,599
600,1066.7742919921875,2359.36083984375,600
601,1066.755126953125,2359.322998046875,601
602,1066.735595703125,2359.28515625,602
603,1066.7164306640625,2359.247802734375,603
604,1066.697509765625,2359.209716796875,604
605,1066.678466796875,2359.172119140625,605
606,1066.658935546875,2359.134521484375,606
607,1066.6402587890625,2359.096435546875,607
608,1066.620849609375,2359.05908203125,608
609,1066.6019287109375,2359.022216796875,609
610,1066.5830078125,2358.984619140625,610
611,1066.563720703125,2358.947509765625,611
612,1066.54443359375,2358.910400390625,612
613,1066.525634765625,2358.873291015625,613
614,1066.5064697265625,2358.8359375,614
615,1066.4874267578125,2358.79931640625,615
616,1066.4686279296875,2358.76220703125,616
617,1066.4490966796875,2358.725341796875,617
618,1066.4306640625,2358.688720703125,618
619,1066.4114990234375,2358.65185546875,619
620,1066.392578125,2358.615234375,620
621,1066.3739013671875,2358.578369140625,621
622,1066.354736328125,2358.541748046875,622
623,1066.335693359375,2358.505126953125,623
624,1066.3170166015625,2358.468505859375,624
625,1066.298095703125,2358.431884765625,625
626,1066.2794189453125,2358.39599609375,626
627,1066.26025390625,2358.359375,627
628,1066.24169921875,2358.32373046875,628
629,1066.2227783203125,2358.287109375,629
630,1066.2039794921875,2358.251220703125,630
631,1066.18505859375,2358.21484375,631
632,1066.166259765625,2358.178466796875,632
633,1066.147705078125,2358.142822265625,633
634,1066.1290283203125,2358.107177734375,634
635,1066.1099853515625,2358.07080078125,635
636,1066.09130859375,2358.03515625,636
637,1066.0726318359375,2357.99951171875,637
638,1066.0538330078125,2357.963623046875,638
639,1066.03515625,2357.92822265625,639
640,1066.0169677734375,2357.892333984375,640
641,1065.997802734375,2357.857177734375,641
642,1065.979248046875,2357.82177734375,642
643,1065.9605712890625,2357.785888671875,643
644,1065.942138671875,2357.75048828125,644
645,1065.92333984375,2357.71533203125,645
646,1065.90478515625,2357.6796875,646
647,1065.886474609375,2357.64453125,647
648,1065.86767578125,2357.60888671875,648
649,1065.84912109375,2357.57373046875,649
650,1065.830810546875,2357.5390625,650
651,1065.8123779296875,2357.50390625,651
652,1065.7938232421875,2357.46875,652
653,1065.7752685546875,2357.43408203125,653
654,1065.756591796875,2357.39892578125,654
655,1065.7379150390625,2357.364501953125,655
656,1065.7198486328125,2357.329833984375,656
657,1065.701416015625,2357.294677734375,657
658,1065.682861328125,2357.260009765625,658
659,1065.6646728515625,2357.225341796875,659
660,1065.646240234375,2357.19140625,660
661,1065.6279296875,2357.157470703125,661
662,1065.6094970703125,2357.122802734375,662
663,1065.5911865234375,2357.088623046875,663
664,1065.572509765625,2357.05419921875,664
665,1065.5540771484375,2357.019775390625,665
666,1065.5360107421875,2356.985595703125,666
667,1065.5177001953125,2356.951171875,667
668,1065.49951171875,2356.916748046875,668
669,1065.4808349609375,2356.8828125,669
670,1065.4627685546875,2356.848876953125,670
671,1065.4447021484375,2356.814697265625,671
672,1065.42626953125,2356.78076171875,672
673,1065.4083251953125,2356.74658203125,673
674,1065.3900146484375,2356.712890625,674
675,1065.37158203125,2356.67919921875,675
676,1065.3533935546875,2356.64501953125,676
677,1065.33544921875,2356.611083984375,677
678,1065.317138671875,2356.57763671875,678
679,1065.299072265625,2356.543701171875,679
680,1065.2806396484375,2356.509765625,680
681,1065.2626953125,2356.47607421875,681
682,1065.24462890625,2356.442626953125,682
683,1065.2266845703125,2356.408935546875,683
684,1065.2081298828125,2356.37548828125,684
685,1065.190185546875,2356.342041015625,685
686,1065.172119140625,2356.30859375,686
687,1065.154052734375,2356.275390625,687
