,loss,val_loss,epoch
295,75605.5546875,418617.59375,295
296,75604.5390625,297789.125,296
297,74836.640625,359512.65625,297
298,75705.9609375,436659.46875,298
299,74004.3125,359038.65625,299
300,77829.7734375,389198.78125,300
301,76457.0234375,357427.5625,301
302,74697.9296875,421446.40625,302
303,75016.5859375,396139.90625,303
304,77669.0859375,406417.40625,304
305,75070.15625,395105.15625,305
306,77165.5,385818.28125,306
307,74682.796875,331648.84375,307
308,74469.3515625,400592.28125,308
309,75309.140625,396634.4375,309
310,74817.671875,384819.65625,310
311,74602.9453125,401610.0625,311
312,74400.875,403472.9375,312
313,75227.046875,389212.65625,313
314,75511.46875,378220.90625,314
315,74968.84375,396958.0625,315
316,74786.78125,355855.75,316
317,75833.8671875,378622.78125,317
318,76107.7421875,435014.03125,318
319,76145.921875,393930.0625,319
320,76179.3828125,429984.15625,320
321,75499.9453125,368866.34375,321
322,75432.828125,395834.28125,322
323,78882.796875,399773.34375,323
324,75777.171875,385598.78125,324
325,75155.1953125,375618.75,325
326,76587.2109375,432713.15625,326
327,76245.3828125,399459.8125,327
328,75422.015625,402530.21875,328
329,75724.359375,384979.28125,329
330,76450.671875,434709.28125,330
331,77630.078125,387382.34375,331
332,76317.375,386141.09375,332
333,74973.4375,364429.59375,333
334,76602.1015625,377587.8125,334
335,75829.53125,377987.5625,335
336,74256.625,400982.34375,336
337,75380.8515625,392038.46875,337
338,74659.28125,396478.34375,338
339,75700.5390625,381303.71875,339
340,77011.640625,386938.40625,340
341,73956.8671875,425250.4375,341
342,75289.5,361834.0,342
343,74998.890625,392265.21875,343
344,76231.7578125,393566.3125,344
345,74843.875,381517.65625,345
346,77702.1953125,360825.65625,346
347,74882.34375,402203.34375,347
348,77391.1640625,382279.1875,348
349,77327.8984375,423684.9375,349
350,74843.4375,379685.34375,350
351,74968.6640625,379011.09375,351
352,76858.0546875,442527.53125,352
353,75137.3203125,404335.34375,353
354,74984.109375,367115.0,354
355,74829.5546875,398761.25,355
356,77152.0703125,367842.9375,356
357,74692.8125,321990.5625,357
358,76799.7578125,367787.25,358
359,76734.7421875,344893.46875,359
360,76526.6875,424228.6875,360
361,75246.8359375,353177.46875,361
362,74809.90625,383539.28125,362
363,74519.296875,341375.84375,363
364,75684.6875,369501.34375,364
365,76996.953125,387866.71875,365
366,76169.0390625,364270.5,366
367,78753.875,365706.3125,367
368,75457.7734375,405550.0,368
369,76689.953125,392067.3125,369
370,80137.7421875,362422.0,370
371,75968.5078125,398430.21875,371
372,75023.1484375,353643.5,372
373,75711.9296875,373852.0,373
374,73909.640625,327081.65625,374
375,74725.1171875,376885.9375,375
376,76406.0703125,384005.03125,376
377,74232.953125,368974.90625,377
378,75624.796875,345504.0625,378
379,76098.2421875,336764.6875,379
380,75508.5,380963.59375,380
381,76395.8203125,373250.21875,381
382,74773.1015625,472056.65625,382
383,75634.9453125,335876.25,383
384,75358.078125,375986.15625,384
385,75561.15625,370579.96875,385
386,74637.6796875,411844.71875,386
387,76011.65625,366116.90625,387
388,74347.7890625,419039.4375,388
389,75073.1171875,394747.8125,389
390,76379.0234375,395500.59375,390
391,75209.71875,449213.0,391
392,77353.4140625,413728.4375,392
393,74252.890625,370102.1875,393
394,75723.296875,362069.84375,394
395,74738.5234375,372507.71875,395
396,76054.3203125,375185.96875,396
397,75502.0078125,416013.3125,397
398,75319.6484375,326306.0625,398
399,74628.75,387133.28125,399
400,75893.09375,380447.40625,400
401,77522.1640625,364831.21875,401
402,76898.859375,430624.34375,402
403,75781.109375,403274.46875,403
404,76274.734375,380683.0,404
405,75301.8984375,359822.0625,405
406,76339.8125,348621.1875,406
407,75969.6953125,358468.5,407
408,77158.4765625,397330.28125,408
409,75513.265625,427279.84375,409
410,76179.3984375,438730.21875,410
411,74457.7734375,416423.78125,411
412,74804.3828125,383215.59375,412
413,75303.9921875,396654.0625,413
414,75844.328125,374706.9375,414
415,74617.7109375,410440.71875,415
416,74868.96875,396809.96875,416
417,75787.21875,384966.5,417
418,76282.671875,442703.28125,418
419,77726.3671875,404871.34375,419
420,75633.6796875,386620.53125,420
421,75578.3203125,381994.5,421
422,75847.109375,429621.25,422
423,76743.3984375,388602.9375,423
424,75361.25,381157.65625,424
425,75500.6171875,361900.5,425
426,74804.109375,328074.78125,426
427,75011.5703125,417888.21875,427
428,75788.5546875,378704.0625,428
429,76311.875,387766.65625,429
430,74836.65625,360247.0,430
431,76650.0,394091.46875,431
432,75091.609375,350844.3125,432
433,74248.9765625,383516.5,433
434,76078.9140625,343607.0,434
435,78061.046875,334295.65625,435
436,76609.9375,378406.0,436
437,75344.0390625,357829.65625,437
438,75668.2578125,386802.5,438
439,76547.2578125,385040.3125,439
440,76264.46875,345796.03125,440
441,74548.84375,411773.8125,441
442,74372.28125,357664.53125,442
443,76959.515625,313640.78125,443
444,76859.984375,385712.8125,444
445,76604.3984375,366590.25,445
446,76551.8359375,379786.0625,446
447,74819.3984375,348262.65625,447
448,74839.625,447399.5625,448
449,77070.25,356947.40625,449
450,76535.0234375,399169.90625,450
451,74334.7734375,351983.34375,451
452,74110.3671875,413027.0,452
453,74874.3046875,327155.84375,453
454,74396.359375,415742.34375,454
455,73842.890625,358948.78125,455
456,78832.203125,431021.40625,456
457,76031.625,379576.5,457
458,74417.984375,355931.78125,458
459,75944.328125,420129.15625,459
460,74826.7734375,375351.15625,460
461,76938.8359375,359683.75,461
462,75360.4140625,368107.0625,462
463,74707.8515625,417951.5,463
464,75683.4453125,355886.90625,464
465,74922.8671875,391385.3125,465
466,75585.859375,354663.84375,466
467,75958.109375,380289.28125,467
468,75167.109375,400824.5,468
469,77378.4765625,380476.34375,469
470,75878.2421875,348708.0625,470
471,75083.7109375,422656.53125,471
472,76029.1015625,396509.46875,472
473,76195.03125,352636.03125,473
474,76013.3828125,434655.8125,474
475,75905.6484375,415415.65625,475
476,75704.1796875,354158.65625,476
477,75171.4296875,376660.96875,477
478,75437.1484375,326683.75,478
479,75973.9296875,387909.1875,479
480,75264.828125,376478.0625,480
481,75041.203125,428409.53125,481
482,74435.3984375,408121.71875,482
483,74306.265625,408010.21875,483
484,75745.4296875,377496.5,484
485,74926.5859375,373104.59375,485
486,75651.8359375,368190.53125,486
487,76121.3203125,348055.25,487
488,74534.8671875,365024.8125,488
489,75053.2890625,402001.65625,489
490,76505.0390625,332850.3125,490
491,75197.5078125,383047.8125,491
492,77330.2890625,394806.0,492
493,73763.0,398171.0,493
494,76095.6875,378482.71875,494
495,74849.65625,407885.15625,495
496,74909.15625,378796.59375,496
497,74841.3125,389191.9375,497
498,79864.15625,386745.78125,498
499,76757.8671875,394369.4375,499
500,77120.96875,404394.6875,500
501,76838.6796875,407919.25,501
502,75975.6328125,397337.71875,502
503,78139.7109375,418408.28125,503
504,75488.953125,408932.4375,504
505,76243.4921875,389970.75,505
506,75252.9609375,438389.03125,506
507,76262.6484375,363153.34375,507
508,82078.6875,330123.84375,508
509,75663.3125,330594.4375,509
510,75837.6171875,381872.84375,510
511,75739.5,379341.9375,511
512,75071.0703125,362177.09375,512
513,74191.9765625,399742.78125,513
514,75555.2578125,393077.5,514
515,78585.09375,435918.65625,515
516,75279.8671875,390374.09375,516
517,78208.765625,350024.34375,517
518,75482.1328125,342568.90625,518
519,75431.6953125,376059.84375,519
520,74242.828125,418090.28125,520
521,77201.828125,361830.78125,521
522,78786.1015625,382163.34375,522
523,76126.90625,365944.9375,523
524,77316.6171875,402815.84375,524
525,75831.8359375,403159.59375,525
526,74313.265625,363235.3125,526
527,80890.8671875,444793.9375,527
528,77697.1328125,447038.4375,528
529,76112.9140625,403982.96875,529
530,74516.921875,416115.34375,530
531,75548.984375,408465.65625,531
532,77654.296875,405465.8125,532
533,77911.625,360490.5625,533
534,75266.65625,410415.78125,534
535,76575.6015625,374570.34375,535
536,76052.640625,368242.59375,536
537,76010.953125,404872.25,537
538,77352.140625,403882.90625,538
539,77313.7734375,400174.46875,539
540,75564.828125,381921.46875,540
541,75220.609375,383837.84375,541
542,74243.734375,378402.8125,542
543,75038.484375,410002.84375,543
544,76555.390625,368213.65625,544
545,75486.75,396376.40625,545
546,77080.671875,408084.28125,546
547,74699.3671875,384495.21875,547
548,73700.625,345988.6875,548
549,75098.8671875,437028.84375,549
550,75820.796875,355468.65625,550
551,77297.2265625,400409.5625,551
552,74393.4765625,397917.6875,552
553,74551.0859375,388199.40625,553
554,74213.6015625,400421.0,554
555,75046.28125,396702.71875,555
556,74951.921875,427355.78125,556
557,76019.8984375,414696.5,557
558,75131.5078125,381260.3125,558
559,74969.0859375,379810.34375,559
560,75116.5625,376247.53125,560
561,76253.4453125,358008.40625,561
562,76184.109375,394499.21875,562
563,76096.984375,367258.5,563
564,74866.53125,396617.0625,564
565,74955.8671875,425161.71875,565
566,75672.6484375,394447.5,566
567,74925.0,434377.34375,567
568,75623.75,386188.46875,568
569,79423.46875,375910.75,569
570,75033.0546875,407575.40625,570
571,75647.15625,384982.0,571
572,75576.21875,322061.9375,572
573,75375.2890625,355398.78125,573
574,76049.2265625,363007.5625,574
575,76657.453125,372900.15625,575
576,76173.4375,418766.65625,576
577,75895.234375,431780.65625,577
578,74569.5390625,334171.03125,578
579,76724.1640625,359724.46875,579
580,75767.78125,358365.71875,580
581,74944.328125,401474.9375,581
582,75158.0859375,406381.0,582
583,74941.4296875,422451.5,583
584,74717.8359375,393649.75,584
585,75669.671875,439533.5625,585
586,74675.6640625,393645.65625,586
587,76288.9296875,390461.5,587
588,75560.328125,356673.71875,588
589,76960.703125,357483.28125,589
590,75522.296875,404369.09375,590
591,77815.1875,385492.25,591
592,76440.359375,469188.65625,592
593,75968.984375,426541.15625,593
594,74305.9140625,339212.84375,594
595,75304.25,362921.5625,595
596,76151.2265625,397320.78125,596
597,78017.0546875,395263.40625,597
598,75273.09375,431456.84375,598
599,75431.0703125,415218.65625,599
600,76280.3671875,374900.21875,600
601,75195.4609375,348538.09375,601
602,75519.9921875,373956.21875,602
603,76154.0078125,390040.4375,603
604,73036.0859375,327934.78125,604
605,75912.21875,386134.9375,605
606,75403.265625,372739.5625,606
607,75609.5625,396432.5,607
608,74677.7109375,405864.5,608
609,76498.359375,403769.78125,609
610,74966.4609375,323034.96875,610
611,75748.984375,359197.5,611
612,76385.8203125,437592.15625,612
613,75325.71875,327679.71875,613
614,75753.2265625,367137.96875,614
615,76215.1171875,354328.78125,615
616,76062.7109375,398372.21875,616
617,74479.9765625,405742.5,617
618,75393.5,332971.03125,618
619,76068.328125,409920.15625,619
620,75467.1953125,398158.90625,620
621,74158.0625,395647.0625,621
622,76536.84375,348632.96875,622
623,75922.9765625,410970.4375,623
624,76762.7734375,387912.09375,624
625,75413.453125,350358.09375,625
626,76096.015625,367260.1875,626
627,75436.7734375,440879.21875,627
628,76494.2578125,433983.21875,628
629,76909.078125,367099.4375,629
630,75699.4453125,379359.4375,630
631,76589.5703125,346095.90625,631
632,77548.0390625,367907.25,632
633,74485.5859375,367651.5,633
634,75521.375,362627.25,634
635,78790.3671875,382033.1875,635
636,75696.40625,393639.0625,636
637,74793.625,394744.46875,637
638,74451.4375,349373.96875,638
639,75169.2890625,396164.1875,639
640,74750.6796875,335599.9375,640
641,75203.265625,428245.0,641
642,75575.9921875,373891.90625,642
643,73706.75,314408.9375,643
644,75439.0078125,380895.9375,644
645,75032.3125,389934.34375,645
646,74651.65625,342225.25,646
647,74754.0234375,373092.3125,647
648,74893.796875,421704.21875,648
649,74335.1171875,409207.0,649
650,75850.8671875,408879.0,650
651,76193.4609375,391537.46875,651
652,74103.0546875,443909.53125,652
653,76232.765625,390822.78125,653
654,74499.0546875,365989.75,654
655,75480.25,453182.84375,655
656,76386.1015625,374506.5625,656
657,75836.8828125,423872.8125,657
658,74534.9296875,393454.8125,658
659,76635.734375,360290.84375,659
660,77175.15625,387630.25,660
661,75352.6640625,381392.09375,661
662,74962.4921875,346714.75,662
663,76431.8984375,332336.0,663
664,74721.8671875,393474.71875,664
665,76870.7265625,359018.40625,665
666,76409.6796875,425138.0,666
667,74946.7890625,365524.9375,667
668,76565.0859375,402010.21875,668
669,74803.6171875,424473.5,669
670,74426.5859375,426655.71875,670
671,78679.2109375,478762.71875,671
672,77278.296875,389448.53125,672
673,75453.9609375,411778.40625,673
674,75440.21875,349810.65625,674
675,74981.65625,416032.21875,675
676,76033.9296875,403152.75,676
677,77249.4921875,368877.5625,677
678,77329.296875,409559.96875,678
679,74669.84375,417349.84375,679
680,75150.5625,386761.0,680
681,75247.984375,347959.84375,681
682,74959.3671875,382897.84375,682
683,77290.90625,395373.0625,683
684,76208.59375,367836.15625,684
685,76168.7890625,403851.9375,685
686,77710.5625,374367.53125,686
687,75028.546875,410895.6875,687
688,75759.3515625,372939.84375,688
689,75345.3203125,402592.5,689
690,74625.390625,409261.65625,690
691,75652.328125,385086.03125,691
692,74400.5625,385246.59375,692
693,76546.6484375,446373.96875,693
694,76439.2890625,347583.78125,694
695,75300.765625,306521.8125,695
696,76682.078125,360268.5625,696
697,74978.9140625,391950.3125,697
698,75323.4296875,416642.1875,698
699,75261.0546875,409885.40625,699
700,74510.6015625,355066.0,700
701,74839.171875,329509.84375,701
702,77368.9921875,412876.28125,702
703,74882.71875,375981.21875,703
704,74926.875,376806.71875,704
705,74524.84375,405117.46875,705
706,75451.0390625,383460.0,706
707,74872.4296875,388937.9375,707
708,77508.328125,384337.34375,708
709,75379.3515625,418048.9375,709
710,79444.8828125,360157.84375,710
711,75230.8984375,408750.96875,711
712,76077.8671875,366400.84375,712
713,75141.03125,381873.4375,713
714,76684.765625,377060.15625,714
715,74867.109375,388787.1875,715
716,75078.390625,374752.3125,716
717,74234.9296875,457066.84375,717
718,74769.6796875,378918.8125,718
719,75221.375,363922.21875,719
720,75094.3203125,366582.78125,720
721,75836.546875,395635.4375,721
722,75968.46875,379623.6875,722
723,75078.2578125,401987.28125,723
724,74838.625,392217.78125,724
725,74680.5546875,372269.84375,725
726,74787.4765625,413012.09375,726
727,76909.375,324048.46875,727
728,76363.53125,374943.40625,728
729,75246.640625,354877.6875,729
730,75265.7109375,376759.53125,730
731,75296.5703125,401289.1875,731
732,75338.859375,401694.0625,732
733,75756.1015625,360576.25,733
734,76310.4140625,397805.5,734
735,75413.6015625,416517.34375,735
736,76287.5703125,379809.21875,736
737,76385.8984375,381874.15625,737
738,75201.59375,376106.78125,738
739,76787.6015625,363646.34375,739
740,75739.75,424238.4375,740
741,75020.53125,368622.78125,741
742,75889.8671875,317182.1875,742
743,76148.6640625,332579.6875,743
744,75666.015625,341182.21875,744
745,74854.453125,377575.5625,745
746,75327.4140625,377561.75,746
747,75697.15625,372406.65625,747
748,75250.5390625,343293.0625,748
749,74427.3671875,389998.78125,749
750,76476.2890625,373140.65625,750
751,74908.765625,364825.3125,751
752,76090.9765625,362535.5625,752
753,75808.5,408693.0625,753
754,74414.9765625,453072.46875,754
755,77816.8046875,380670.0625,755
756,74325.234375,443388.59375,756
757,75914.671875,399727.53125,757
758,77900.0390625,360505.9375,758
759,76186.53125,372959.71875,759
760,74669.1875,399118.3125,760
761,76058.4375,380164.8125,761
762,75163.28125,376631.15625,762
763,75968.8828125,367298.78125,763
764,75612.296875,385893.3125,764
765,76843.28125,359935.40625,765
766,75406.9453125,403110.4375,766
767,74258.9296875,371331.15625,767
768,75873.8046875,376408.34375,768
769,77059.4609375,372142.15625,769
770,76093.6875,386171.53125,770
771,76702.71875,375596.6875,771
772,75383.6484375,398013.3125,772
773,75593.3828125,421444.5,773
774,74806.296875,392065.34375,774
775,80062.2890625,391852.5625,775
776,75710.78125,376854.15625,776
777,75105.28125,399531.65625,777
778,74428.4375,468161.71875,778
779,76920.34375,361650.53125,779
780,77604.953125,360515.34375,780
781,75387.7109375,400591.21875,781
782,74726.4765625,407756.8125,782
783,76032.796875,396937.34375,783
784,75302.46875,381097.28125,784
785,77575.5703125,420866.65625,785
786,75267.6484375,427693.9375,786
787,74489.234375,401869.25,787
788,75207.0546875,353425.65625,788
789,74956.3125,363266.96875,789
790,74718.34375,381029.4375,790
791,74301.578125,405249.65625,791
792,75400.5078125,390630.84375,792
793,75953.0390625,330936.59375,793
794,76922.9921875,319691.09375,794
795,76318.0,404922.03125,795
796,75929.203125,350733.78125,796
797,74985.1953125,410356.4375,797
798,75790.0859375,436941.21875,798
799,79204.078125,391830.0,799
800,75227.4296875,417480.78125,800
801,74780.640625,451744.0625,801
802,74801.7734375,387879.4375,802
803,74415.71875,382779.65625,803
804,74650.984375,370784.84375,804
805,76528.2578125,343836.65625,805
806,75168.5,385032.15625,806
807,76241.7421875,414875.0,807
808,74659.34375,379582.9375,808
809,74344.6875,379756.25,809
810,75668.359375,429972.4375,810
811,74345.296875,371967.09375,811
812,74999.40625,353831.34375,812
813,75304.5703125,381452.28125,813
814,75184.15625,308007.3125,814
815,76983.890625,374369.34375,815
816,75435.09375,379576.21875,816
817,77357.4609375,384582.25,817
818,78501.765625,389678.5,818
819,76360.3046875,396923.0625,819
820,78056.0703125,385499.34375,820
821,75698.1875,333867.28125,821
822,76390.59375,365153.0625,822
823,77088.96875,409888.25,823
824,74639.7890625,321842.3125,824
825,75626.1015625,379738.65625,825
826,75936.4375,346604.59375,826
827,74531.3984375,450218.5625,827
828,74794.78125,426289.90625,828
829,77404.75,389937.84375,829
830,75615.6171875,373694.21875,830
831,75682.015625,371056.15625,831
832,75700.3515625,378676.78125,832
833,75833.5859375,408977.65625,833
834,76265.0234375,392020.53125,834
835,75548.3515625,419681.84375,835
836,76616.359375,337956.5,836
837,75184.6796875,389012.1875,837
838,74967.5390625,375432.5625,838
839,77669.6484375,375960.78125,839
840,77291.2109375,354269.0625,840
841,74600.3984375,341633.0,841
842,77134.1640625,303431.28125,842
843,77578.7109375,380780.28125,843
844,74215.1015625,350036.34375,844
845,74910.671875,379399.84375,845
846,75201.4921875,431427.4375,846
847,76294.9140625,393395.65625,847
848,74823.390625,380650.6875,848
849,74522.4296875,440257.65625,849
850,77240.625,419045.84375,850
851,75644.078125,381452.21875,851
852,74570.953125,410711.59375,852
853,75949.9609375,378801.3125,853
854,75534.8984375,424635.5,854
855,75239.4609375,418245.90625,855
856,75140.015625,398248.9375,856
