,loss,val_loss,epoch
56,1079.4937744140625,2386.780029296875,56
57,1079.367431640625,2386.513427734375,57
58,1079.2432861328125,2386.250244140625,58
59,1079.11865234375,2385.98828125,59
60,1078.9945068359375,2385.729248046875,60
61,1078.873779296875,2385.471923828125,61
62,1078.7523193359375,2385.236083984375,62
63,1078.6331787109375,2385.012939453125,63
64,1078.51708984375,2384.788818359375,64
65,1078.3992919921875,2384.568603515625,65
66,1078.2828369140625,2384.349365234375,66
67,1078.1669921875,2384.130615234375,67
68,1078.0535888671875,2383.912353515625,68
69,1077.939453125,2383.69580078125,69
70,1077.8277587890625,2383.481689453125,70
71,1077.715576171875,2383.267578125,71
72,1077.604248046875,2383.055908203125,72
73,1077.4930419921875,2382.845458984375,73
74,1077.384033203125,2382.637939453125,74
75,1077.2733154296875,2382.42919921875,75
76,1077.164306640625,2382.22119140625,76
77,1077.0579833984375,2382.014404296875,77
78,1076.949462890625,2381.810302734375,78
79,1076.8436279296875,2381.60791015625,79
80,1076.73681640625,2381.407470703125,80
81,1076.632568359375,2381.20654296875,81
82,1076.5264892578125,2381.006591796875,82
83,1076.4234619140625,2380.808349609375,83
84,1076.3175048828125,2380.611572265625,84
85,1076.214111328125,2380.415771484375,85
86,1076.1114501953125,2380.22119140625,86
87,1076.009765625,2380.02587890625,87
88,1075.909423828125,2379.832275390625,88
89,1075.8079833984375,2379.639404296875,89
90,1075.706298828125,2379.44775390625,90
91,1075.609619140625,2379.25634765625,91
92,1075.5081787109375,2379.067138671875,92
93,1075.408935546875,2378.877685546875,93
94,1075.3106689453125,2378.69140625,94
95,1075.211669921875,2378.505126953125,95
96,1075.1162109375,2378.318115234375,96
97,1075.01904296875,2378.13330078125,97
98,1074.9212646484375,2377.950927734375,98
99,1074.825927734375,2377.768798828125,99
100,1074.7298583984375,2377.587158203125,100
101,1074.6336669921875,2377.40576171875,101
102,1074.541015625,2377.226318359375,102
103,1074.444580078125,2377.047607421875,103
104,1074.351806640625,2376.869384765625,104
105,1074.2576904296875,2376.69189453125,105
106,1074.1649169921875,2376.51513671875,106
107,1074.0712890625,2376.337890625,107
108,1073.97998046875,2376.162353515625,108
109,1073.888671875,2375.98876953125,109
110,1073.7960205078125,2375.815185546875,110
111,1073.7047119140625,2375.64208984375,111
112,1073.615966796875,2375.470703125,112
113,1073.525634765625,2375.266845703125,113
114,1073.4388427734375,2375.064208984375,114
115,1073.3529052734375,2374.829345703125,115
116,1073.265869140625,2374.607177734375,116
117,1073.1806640625,2374.374755859375,117
118,1073.0953369140625,2374.154052734375,118
119,1073.01025390625,2373.93505859375,119
120,1072.92578125,2373.727783203125,120
121,1072.8411865234375,2373.519775390625,121
122,1072.7576904296875,2373.313232421875,122
123,1072.673095703125,2373.08642578125,123
124,1072.59033203125,2372.870361328125,124
125,1072.5069580078125,2372.63427734375,125
126,1072.42529296875,2372.420166015625,126
127,1072.34228515625,2372.196044921875,127
128,1072.26025390625,2371.983642578125,128
129,1072.177978515625,2371.77294921875,129
130,1072.096923828125,2371.56201171875,130
131,1072.016357421875,2371.35205078125,131
132,1071.9334716796875,2371.133056640625,132
133,1071.85302734375,2370.916015625,133
134,1071.7725830078125,2370.709228515625,134
135,1071.6917724609375,2370.502685546875,135
136,1071.6123046875,2370.29736328125,136
137,1071.531982421875,2370.09228515625,137
138,1071.4532470703125,2369.878173828125,138
139,1071.3736572265625,2369.67626953125,139
140,1071.2957763671875,2369.473388671875,140
141,1071.215087890625,2369.2734375,141
142,1071.137451171875,2369.073486328125,142
143,1071.0596923828125,2368.864501953125,143
144,1070.9818115234375,2368.65625,144
145,1070.9033203125,2368.458251953125,145
146,1070.8262939453125,2368.251708984375,146
147,1070.7498779296875,2368.045654296875,147
148,1070.6728515625,2367.84130859375,148
149,1070.5953369140625,2367.636474609375,149
150,1070.5181884765625,2367.432861328125,150
151,1070.443115234375,2367.23974609375,151
152,1070.3660888671875,2367.046875,152
153,1070.2900390625,2366.844482421875,153
154,1070.214599609375,2366.643310546875,154
155,1070.141845703125,2366.453369140625,155
156,1070.063720703125,2366.25341796875,156
157,1069.9893798828125,2366.053955078125,157
158,1069.91455078125,2365.855712890625,158
159,1069.8402099609375,2365.657958984375,159
160,1069.766357421875,2365.46923828125,160
161,1069.691650390625,2365.272705078125,161
162,1069.6177978515625,2365.07666015625,162
163,1069.54345703125,2364.881103515625,163
164,1069.4703369140625,2364.695556640625,164
165,1069.3974609375,2364.501220703125,165
166,1069.3240966796875,2364.30859375,166
167,1069.253662109375,2364.116455078125,167
168,1069.1796875,2363.924560546875,168
169,1069.10595703125,2363.734130859375,169
170,1069.0338134765625,2363.54296875,170
171,1068.9610595703125,2363.361083984375,171
172,1068.890380859375,2363.171875,172
173,1068.8184814453125,2362.983154296875,173
174,1068.746337890625,2362.794189453125,174
175,1068.67529296875,2362.60546875,175
176,1068.6044921875,2362.41796875,176
177,1068.5350341796875,2362.231689453125,177
178,1068.4622802734375,2362.045166015625,178
179,1068.3936767578125,2361.8671875,179
180,1068.32177734375,2361.682373046875,180
181,1068.251220703125,2361.498291015625,181
182,1068.1812744140625,2361.314208984375,182
183,1068.1129150390625,2361.130615234375,183
184,1068.0423583984375,2360.947265625,184
185,1067.9725341796875,2360.765869140625,185
186,1067.90234375,2360.584228515625,186
187,1067.83447265625,2360.40234375,187
188,1067.76416015625,2360.221435546875,188
189,1067.696044921875,2360.041259765625,189
190,1067.6275634765625,2359.861083984375,190
191,1067.5584716796875,2359.68212890625,191
192,1067.4903564453125,2359.502685546875,192
193,1067.422119140625,2359.32421875,193
194,1067.354248046875,2359.146728515625,194
195,1067.286376953125,2358.969482421875,195
196,1067.219482421875,2358.79296875,196
197,1067.152587890625,2358.61669921875,197
198,1067.08349609375,2358.44091796875,198
199,1067.0164794921875,2358.265625,199
200,1066.9490966796875,2358.090087890625,200
201,1066.8829345703125,2357.916259765625,201
202,1066.8165283203125,2357.7421875,202
203,1066.749267578125,2357.568603515625,203
204,1066.6829833984375,2357.396240234375,204
205,1066.6162109375,2357.22314453125,205
206,1066.5501708984375,2357.05078125,206
207,1066.4847412109375,2356.87939453125,207
208,1066.4189453125,2356.70751953125,208
209,1066.352294921875,2356.535888671875,209
210,1066.28662109375,2356.365478515625,210
211,1066.2216796875,2356.19482421875,211
212,1066.156982421875,2356.025390625,212
213,1066.092529296875,2355.85595703125,213
214,1066.025390625,2355.6875,214
215,1065.9609375,2355.51904296875,215
216,1065.8974609375,2355.349853515625,216
217,1065.8321533203125,2355.182373046875,217
218,1065.7679443359375,2355.015625,218
219,1065.7032470703125,2354.84912109375,219
220,1065.6385498046875,2354.682373046875,220
221,1065.5745849609375,2354.516357421875,221
222,1065.510986328125,2354.35009765625,222
223,1065.4473876953125,2354.18359375,223
224,1065.3831787109375,2354.018310546875,224
225,1065.3201904296875,2353.853515625,225
226,1065.2568359375,2353.689208984375,226
227,1065.19287109375,2353.525146484375,227
228,1065.130615234375,2353.361328125,228
229,1065.0675048828125,2353.19775390625,229
230,1065.005126953125,2353.033935546875,230
231,1064.941162109375,2352.87109375,231
232,1064.88037109375,2352.708251953125,232
233,1064.8165283203125,2352.54638671875,233
234,1064.7552490234375,2352.38623046875,234
235,1064.693115234375,2352.22607421875,235
236,1064.629638671875,2352.06494140625,236
237,1064.5682373046875,2351.898193359375,237
238,1064.505615234375,2351.738525390625,238
239,1064.4449462890625,2351.579833984375,239
240,1064.3824462890625,2351.41357421875,240
241,1064.3216552734375,2351.248046875,241
242,1064.26025390625,2351.08935546875,242
243,1064.199462890625,2350.93115234375,243
244,1064.137451171875,2350.773193359375,244
245,1064.0772705078125,2350.61572265625,245
246,1064.0155029296875,2350.45263671875,246
247,1063.9547119140625,2350.295654296875,247
248,1063.8939208984375,2350.1328125,248
249,1063.83349609375,2349.97021484375,249
250,1063.7730712890625,2349.814208984375,250
251,1063.712890625,2349.658203125,251
252,1063.6527099609375,2349.50341796875,252
253,1063.5919189453125,2349.34814453125,253
254,1063.5325927734375,2349.193603515625,254
255,1063.472412109375,2349.032958984375,255
256,1063.41259765625,2348.879150390625,256
257,1063.35302734375,2348.71826171875,257
258,1063.2939453125,2348.565185546875,258
259,1063.2340087890625,2348.412109375,259
260,1063.1767578125,2348.25830078125,260
261,1063.11669921875,2348.10009765625,261
262,1063.0565185546875,2347.94873046875,262
263,1062.997314453125,2347.796875,263
264,1062.9393310546875,2347.639404296875,264
265,1062.879638671875,2347.48193359375,265
266,1062.82080078125,2347.32470703125,266
267,1062.7620849609375,2347.174072265625,267
268,1062.70361328125,2347.024169921875,268
269,1062.6458740234375,2346.875,269
270,1062.5870361328125,2346.718994140625,270
271,1062.5286865234375,2346.563720703125,271
272,1062.470703125,2346.4140625,272
273,1062.4140625,2346.25830078125,273
274,1062.3551025390625,2346.104248046875,274
275,1062.29736328125,2345.955322265625,275
276,1062.2403564453125,2345.80810546875,276
277,1062.182373046875,2345.65966796875,277
278,1062.1253662109375,2345.51220703125,278
279,1062.067138671875,2345.359375,279
280,1062.009765625,2345.213134765625,280
281,1061.9530029296875,2345.067138671875,281
282,1061.8951416015625,2344.914306640625,282
283,1061.8382568359375,2344.76220703125,283
284,1061.781982421875,2344.60986328125,284
285,1061.724853515625,2344.45751953125,285
286,1061.66796875,2344.30615234375,286
287,1061.6116943359375,2344.161376953125,287
288,1061.5545654296875,2344.010009765625,288
289,1061.498046875,2343.865478515625,289
290,1061.442138671875,2343.715576171875,290
291,1061.3857421875,2343.572021484375,291
292,1061.3302001953125,2343.422607421875,292
293,1061.2738037109375,2343.279541015625,293
294,1061.2181396484375,2343.13037109375,294
295,1061.161376953125,2342.988037109375,295
296,1061.1053466796875,2342.845947265625,296
297,1061.050048828125,2342.697509765625,297
298,1060.9957275390625,2342.555419921875,298
299,1060.9390869140625,2342.407958984375,299
300,1060.883544921875,2342.266845703125,300
301,1060.8280029296875,2342.119873046875,301
302,1060.7738037109375,2341.97314453125,302
303,1060.718505859375,2341.82568359375,303
304,1060.66259765625,2341.67919921875,304
305,1060.60693359375,2341.5390625,305
306,1060.552490234375,2341.392822265625,306
307,1060.497802734375,2341.247314453125,307
308,1060.4429931640625,2341.10107421875,308
309,1060.3880615234375,2340.961669921875,309
310,1060.333251953125,2340.81689453125,310
311,1060.279052734375,2340.67236328125,311
312,1060.2247314453125,2340.528076171875,312
313,1060.1697998046875,2340.39013671875,313
314,1060.11572265625,2340.246337890625,314
315,1060.061279296875,2340.10791015625,315
316,1060.00732421875,2339.96435546875,316
317,1059.9530029296875,2339.82080078125,317
318,1059.9002685546875,2339.677490234375,318
319,1059.845458984375,2339.534912109375,319
320,1059.79248046875,2339.398681640625,320
321,1059.738037109375,2339.25634765625,321
322,1059.684326171875,2339.114013671875,322
323,1059.6309814453125,2338.978515625,323
324,1059.5775146484375,2338.842529296875,324
325,1059.5238037109375,2338.701171875,325
326,1059.4703369140625,2338.559326171875,326
327,1059.4176025390625,2338.42431640625,327
328,1059.364013671875,2338.282958984375,328
329,1059.310791015625,2338.14208984375,329
330,1059.2574462890625,2338.001220703125,330
331,1059.204833984375,2337.8671875,331
332,1059.152099609375,2337.72705078125,332
333,1059.0987548828125,2337.58740234375,333
334,1059.0460205078125,2337.447021484375,334
335,1058.9935302734375,2337.307861328125,335
336,1058.94140625,2337.174072265625,336
337,1058.8887939453125,2337.0341796875,337
338,1058.8359375,2336.895263671875,338
339,1058.78369140625,2336.761962890625,339
340,1058.731201171875,2336.62353515625,340
341,1058.6802978515625,2336.485107421875,341
342,1058.626953125,2336.34716796875,342
343,1058.5753173828125,2336.215087890625,343
344,1058.5228271484375,2336.07763671875,344
345,1058.47119140625,2335.939697265625,345
346,1058.4188232421875,2335.807861328125,346
347,1058.3668212890625,2335.670654296875,347
348,1058.3154296875,2335.53369140625,348
349,1058.2637939453125,2335.397216796875,349
350,1058.2127685546875,2335.260498046875,350
351,1058.161376953125,2335.13037109375,351
352,1058.109130859375,2334.994384765625,352
353,1058.058349609375,2334.864013671875,353
354,1058.0067138671875,2334.72900390625,354
355,1057.95556640625,2334.593994140625,355
356,1057.90478515625,2334.46484375,356
357,1057.853515625,2334.329833984375,357
358,1057.802490234375,2334.19482421875,358
359,1057.7510986328125,2334.060302734375,359
360,1057.7005615234375,2333.92578125,360
361,1057.6500244140625,2333.792236328125,361
362,1057.5989990234375,2333.658447265625,362
363,1057.548095703125,2333.525634765625,363
364,1057.4970703125,2333.39208984375,364
365,1057.4466552734375,2333.25830078125,365
366,1057.3966064453125,2333.129638671875,366
367,1057.3455810546875,2332.9970703125,367
368,1057.295654296875,2332.86376953125,368
369,1057.2459716796875,2332.737060546875,369
370,1057.19580078125,2332.60498046875,370
371,1057.144775390625,2332.47265625,371
372,1057.0946044921875,2332.340576171875,372
373,1057.0447998046875,2332.208740234375,373
374,1056.9949951171875,2332.076416015625,374
375,1056.94482421875,2331.9453125,375
376,1056.895263671875,2331.81396484375,376
377,1056.8458251953125,2331.689208984375,377
378,1056.795166015625,2331.55810546875,378
379,1056.7454833984375,2331.427490234375,379
380,1056.6959228515625,2331.296630859375,380
381,1056.6468505859375,2331.172119140625,381
382,1056.5972900390625,2331.046630859375,382
383,1056.548095703125,2330.91650390625,383
384,1056.4984130859375,2330.787109375,384
385,1056.4503173828125,2330.65771484375,385
386,1056.400390625,2330.52783203125,386
387,1056.3505859375,2330.39892578125,387
388,1056.3016357421875,2330.269775390625,388
389,1056.2528076171875,2330.14111328125,389
390,1056.20361328125,2330.012451171875,390
391,1056.1544189453125,2329.884033203125,391
392,1056.105712890625,2329.755615234375,392
393,1056.0567626953125,2329.626953125,393
394,1056.0078125,2329.499267578125,394
395,1055.9593505859375,2329.371337890625,395
396,1055.9105224609375,2329.243896484375,396
397,1055.8621826171875,2329.1162109375,397
398,1055.813720703125,2328.993896484375,398
399,1055.76513671875,2328.866943359375,399
400,1055.7166748046875,2328.73974609375,400
401,1055.66845703125,2328.61865234375,401
402,1055.620361328125,2328.49169921875,402
403,1055.5723876953125,2328.365478515625,403
404,1055.523681640625,2328.239501953125,404
405,1055.4754638671875,2328.113525390625,405
406,1055.427490234375,2327.987060546875,406
407,1055.379638671875,2327.861328125,407
408,1055.3311767578125,2327.73583984375,408
409,1055.283447265625,2327.60986328125,409
410,1055.2359619140625,2327.484619140625,410
411,1055.1878662109375,2327.359375,411
412,1055.140869140625,2327.233642578125,412
413,1055.093017578125,2327.10791015625,413
414,1055.0452880859375,2326.98291015625,414
415,1054.998046875,2326.858154296875,415
416,1054.9501953125,2326.73388671875,416
417,1054.90234375,2326.609130859375,417
418,1054.85546875,2326.484619140625,418
419,1054.8076171875,2326.36083984375,419
420,1054.760009765625,2326.23681640625,420
421,1054.7132568359375,2326.118896484375,421
422,1054.6656494140625,2325.99560546875,422
423,1054.6187744140625,2325.871826171875,423
424,1054.5716552734375,2325.748046875,424
425,1054.525146484375,2325.624755859375,425
426,1054.477783203125,2325.501708984375,426
427,1054.4302978515625,2325.378662109375,427
428,1054.3834228515625,2325.256103515625,428
429,1054.3372802734375,2325.133544921875,429
430,1054.2899169921875,2325.01123046875,430
431,1054.2432861328125,2324.88916015625,431
432,1054.1968994140625,2324.766357421875,432
433,1054.1502685546875,2324.64404296875,433
434,1054.103759765625,2324.521728515625,434
435,1054.05712890625,2324.39990234375,435
436,1054.0101318359375,2324.278076171875,436
437,1053.964111328125,2324.156494140625,437
438,1053.9173583984375,2324.03515625,438
439,1053.87109375,2323.91357421875,439
440,1053.8250732421875,2323.79296875,440
441,1053.780029296875,2323.672119140625,441
442,1053.73291015625,2323.551513671875,442
443,1053.68701171875,2323.4306640625,443
444,1053.6405029296875,2323.310302734375,444
445,1053.5943603515625,2323.189697265625,445
446,1053.54833984375,2323.06982421875,446
447,1053.502685546875,2322.949951171875,447
448,1053.456787109375,2322.83056640625,448
449,1053.41064453125,2322.710693359375,449
450,1053.3658447265625,2322.591064453125,450
451,1053.31982421875,2322.4716796875,451
452,1053.2740478515625,2322.35205078125,452
453,1053.227783203125,2322.233154296875,453
454,1053.18212890625,2322.114013671875,454
455,1053.1368408203125,2321.99462890625,455
456,1053.0914306640625,2321.87646484375,456
457,1053.0460205078125,2321.757568359375,457
458,1053.00048828125,2321.63916015625,458
459,1052.955322265625,2321.520751953125,459
460,1052.9097900390625,2321.402099609375,460
461,1052.8646240234375,2321.284423828125,461
462,1052.8194580078125,2321.166259765625,462
463,1052.7740478515625,2321.048583984375,463
464,1052.72900390625,2320.930419921875,464
465,1052.684326171875,2320.812744140625,465
466,1052.639404296875,2320.695556640625,466
467,1052.5946044921875,2320.577880859375,467
468,1052.548828125,2320.4609375,468
469,1052.50439453125,2320.343505859375,469
470,1052.4599609375,2320.226806640625,470
471,1052.414794921875,2320.110595703125,471
472,1052.36962890625,2319.994140625,472
473,1052.32568359375,2319.877685546875,473
474,1052.2803955078125,2319.760986328125,474
475,1052.236083984375,2319.644287109375,475
476,1052.1915283203125,2319.528076171875,476
477,1052.146728515625,2319.412841796875,477
478,1052.1021728515625,2319.29638671875,478
479,1052.05810546875,2319.180419921875,479
480,1052.0135498046875,2319.064453125,480
481,1051.9691162109375,2318.948486328125,481
482,1051.9246826171875,2318.833251953125,482
483,1051.880615234375,2318.717529296875,483
484,1051.8365478515625,2318.60205078125,484
485,1051.7923583984375,2318.48681640625,485
486,1051.7479248046875,2318.371337890625,486
487,1051.7039794921875,2318.256103515625,487
488,1051.6597900390625,2318.141357421875,488
489,1051.6158447265625,2318.026611328125,489
490,1051.5718994140625,2317.91162109375,490
491,1051.5279541015625,2317.79736328125,491
492,1051.4837646484375,2317.68310546875,492
493,1051.4403076171875,2317.56884765625,493
494,1051.396484375,2317.45458984375,494
495,1051.35302734375,2317.341064453125,495
496,1051.3092041015625,2317.227783203125,496
497,1051.2652587890625,2317.113525390625,497
498,1051.22216796875,2317.000244140625,498
499,1051.1783447265625,2316.886962890625,499
