,loss,val_loss,epoch
222,193863.203125,433336.5,222
223,193863.09375,433336.5,223
224,193862.96875,433336.5625,224
225,193862.828125,433336.5625,225
226,193862.71875,433336.5,226
227,193862.59375,433336.5,227
228,193862.5,433336.5625,228
229,193862.375,433336.5625,229
230,193862.28125,433336.5,230
231,193862.15625,433336.53125,231
232,193862.03125,433336.5625,232
233,193861.90625,433336.5625,233
234,193861.796875,433336.5625,234
235,193861.671875,433336.5625,235
236,193861.5625,433336.5625,236
237,193861.4375,433336.59375,237
238,193861.3125,433336.59375,238
239,193861.234375,433336.59375,239
240,193861.078125,433336.625,240
241,193861.015625,433336.5625,241
242,193860.875,433336.5625,242
243,193860.78125,433336.53125,243
244,193860.671875,433336.53125,244
245,193860.5625,433336.53125,245
246,193860.46875,433336.53125,246
247,193860.34375,433336.5625,247
248,193860.234375,433336.5625,248
249,193860.109375,433336.5625,249
250,193859.984375,433336.5625,250
251,193859.875,433336.59375,251
252,193859.75,433336.59375,252
253,193859.640625,433336.5625,253
254,193859.53125,433336.5625,254
255,193859.40625,433336.5,255
256,193859.34375,433336.46875,256
257,193859.234375,433336.46875,257
258,193859.125,433336.46875,258
259,193859.0,433336.46875,259
260,193858.921875,433336.5,260
261,193858.765625,433336.5,261
262,193858.671875,433336.40625,262
263,193858.578125,433336.5,263
264,193858.46875,433336.46875,264
265,193858.359375,433336.5,265
266,193858.25,433336.46875,266
267,193858.15625,433336.5,267
268,193858.046875,433336.5,268
269,193857.9375,433336.5,269
270,193857.828125,433336.5,270
271,193857.71875,433336.46875,271
272,193857.625,433336.5,272
273,193857.515625,433336.5,273
274,193857.40625,433336.5,274
275,193857.28125,433336.5,275
276,193857.171875,433336.5625,276
277,193857.0625,433336.5625,277
278,193856.953125,433336.5625,278
279,193856.875,433336.5,279
280,193856.75,433336.5625,280
281,193856.65625,433336.5625,281
282,193856.515625,433336.5625,282
283,193856.4375,433336.625,283
284,193856.3125,433336.59375,284
285,193856.21875,433336.5625,285
286,193856.109375,433336.5625,286
287,193856.0,433336.5625,287
288,193855.90625,433336.5625,288
289,193855.796875,433336.5625,289
290,193855.71875,433336.5625,290
291,193855.609375,433336.53125,291
292,193855.515625,433336.5,292
293,193855.40625,433336.5,293
294,193855.3125,433336.5,294
295,193855.203125,433336.53125,295
296,193855.09375,433336.5,296
297,193855.0,433336.53125,297
298,193854.890625,433336.5625,298
299,193854.796875,433336.5625,299
300,193854.6875,433336.5625,300
301,193854.578125,433336.5625,301
302,193854.46875,433336.5625,302
303,193854.375,433336.59375,303
304,193854.234375,433336.59375,304
305,193854.15625,433336.59375,305
306,193854.046875,433336.59375,306
307,193853.953125,433336.5625,307
308,193853.828125,433336.5625,308
309,193853.765625,433336.5625,309
310,193853.671875,433336.53125,310
311,193853.546875,433336.53125,311
312,193853.46875,433336.625,312
313,193853.34375,433336.625,313
314,193853.234375,433336.5625,314
315,193853.15625,433336.5625,315
316,193853.046875,433336.59375,316
317,193852.953125,433336.5625,317
318,193852.890625,433336.625,318
319,193852.765625,433336.625,319
320,193852.65625,433336.625,320
321,193852.5625,433336.625,321
322,193852.46875,433336.625,322
323,193852.375,433336.625,323
324,193852.265625,433336.625,324
325,193852.15625,433336.625,325
326,193852.046875,433336.625,326
327,193851.96875,433336.625,327
328,193851.890625,433336.625,328
329,193851.78125,433336.625,329
330,193851.6875,433336.625,330
331,193851.609375,433336.59375,331
332,193851.5,433336.59375,332
333,193851.40625,433336.59375,333
334,193851.328125,433336.59375,334
335,193851.21875,433336.5625,335
336,193851.109375,433336.5625,336
337,193851.0,433336.5625,337
338,193850.921875,433336.59375,338
339,193850.84375,433336.59375,339
340,193850.734375,433336.59375,340
341,193850.625,433336.59375,341
342,193850.53125,433336.53125,342
343,193850.46875,433336.5,343
344,193850.375,433336.5625,344
345,193850.28125,433336.5625,345
346,193850.171875,433336.625,346
347,193850.0625,433336.59375,347
348,193849.96875,433336.5625,348
349,193849.890625,433336.5625,349
350,193849.78125,433336.53125,350
351,193849.71875,433336.5,351
352,193849.640625,433336.5,352
353,193849.53125,433336.46875,353
354,193849.4375,433336.40625,354
355,193849.390625,433336.46875,355
356,193849.265625,433336.46875,356
357,193849.15625,433336.46875,357
358,193849.0625,433336.5,358
359,193848.953125,433336.5,359
360,193848.890625,433336.5,360
361,193848.78125,433336.5,361
362,193848.671875,433336.53125,362
363,193848.609375,433336.53125,363
364,193848.5,433336.53125,364
365,193848.375,433336.5,365
366,193848.34375,433336.5,366
367,193848.21875,433336.40625,367
368,193848.15625,433336.40625,368
369,193848.046875,433336.5,369
370,193847.953125,433336.46875,370
371,193847.875,433336.5,371
372,193847.765625,433336.46875,372
373,193847.703125,433336.46875,373
374,193847.609375,433336.40625,374
375,193847.515625,433336.40625,375
376,193847.4375,433336.40625,376
377,193847.34375,433336.5,377
378,193847.21875,433336.5,378
379,193847.140625,433336.5,379
380,193847.046875,433336.5,380
381,193846.9375,433336.5,381
382,193846.859375,433336.46875,382
383,193846.8125,433336.53125,383
384,193846.6875,433336.46875,384
385,193846.59375,433336.5,385
386,193846.53125,433336.5,386
387,193846.40625,433336.5,387
388,193846.3125,433336.5,388
389,193846.234375,433336.5,389
390,193846.15625,433336.5,390
391,193846.078125,433336.5,391
392,193845.96875,433336.5,392
393,193845.90625,433336.5,393
394,193845.8125,433336.5,394
395,193845.703125,433336.46875,395
396,193845.640625,433336.46875,396
397,193845.546875,433336.5,397
398,193845.453125,433336.5,398
399,193845.34375,433336.5625,399
400,193845.265625,433336.53125,400
401,193845.171875,433336.5,401
402,193845.078125,433336.5,402
403,193845.015625,433336.46875,403
404,193844.921875,433336.40625,404
405,193844.859375,433336.40625,405
406,193844.78125,433336.34375,406
407,193844.671875,433336.34375,407
408,193844.59375,433336.34375,408
409,193844.53125,433336.375,409
410,193844.421875,433336.40625,410
411,193844.34375,433336.40625,411
412,193844.25,433336.40625,412
413,193844.15625,433336.5,413
414,193844.046875,433336.5,414
415,193843.96875,433336.5,415
416,193843.890625,433336.40625,416
417,193843.796875,433336.40625,417
418,193843.734375,433336.40625,418
419,193843.640625,433336.40625,419
420,193843.53125,433336.46875,420
421,193843.453125,433336.46875,421
422,193843.359375,433336.5,422
423,193843.265625,433336.5625,423
424,193843.203125,433336.5,424
425,193843.09375,433336.5,425
426,193843.015625,433336.5,426
427,193842.921875,433336.5625,427
428,193842.84375,433336.5,428
429,193842.75,433336.5,429
430,193842.671875,433336.5,430
431,193842.578125,433336.5,431
432,193842.5,433336.5,432
433,193842.421875,433336.46875,433
434,193842.328125,433336.5,434
435,193842.25,433336.53125,435
436,193842.1875,433336.53125,436
437,193842.078125,433336.53125,437
438,193842.015625,433336.5,438
439,193841.921875,433336.5,439
440,193841.828125,433336.5,440
441,193841.765625,433336.46875,441
442,193841.6875,433336.5,442
443,193841.578125,433336.5,443
444,193841.515625,433336.46875,444
445,193841.4375,433336.46875,445
446,193841.34375,433336.46875,446
447,193841.25,433336.46875,447
448,193841.1875,433336.46875,448
449,193841.078125,433336.40625,449
450,193841.03125,433336.40625,450
451,193840.921875,433336.46875,451
452,193840.859375,433336.46875,452
453,193840.765625,433336.40625,453
454,193840.671875,433336.40625,454
455,193840.625,433336.40625,455
456,193840.53125,433336.40625,456
457,193840.46875,433336.40625,457
458,193840.34375,433336.40625,458
459,193840.28125,433336.46875,459
460,193840.203125,433336.46875,460
461,193840.109375,433336.46875,461
462,193840.015625,433336.5,462
463,193839.921875,433336.5,463
464,193839.859375,433336.40625,464
465,193839.765625,433336.40625,465
466,193839.703125,433336.40625,466
467,193839.625,433336.375,467
468,193839.5625,433336.375,468
469,193839.46875,433336.40625,469
470,193839.40625,433336.375,470
471,193839.34375,433336.40625,471
472,193839.234375,433336.40625,472
473,193839.140625,433336.40625,473
474,193839.0625,433336.40625,474
475,193838.984375,433336.40625,475
476,193838.890625,433336.375,476
477,193838.8125,433336.375,477
478,193838.75,433336.40625,478
479,193838.65625,433336.375,479
480,193838.59375,433336.34375,480
481,193838.5,433336.40625,481
482,193838.421875,433336.34375,482
483,193838.34375,433336.34375,483
484,193838.25,433336.34375,484
485,193838.1875,433336.375,485
486,193838.09375,433336.34375,486
487,193838.046875,433336.34375,487
488,193837.953125,433336.3125,488
489,193837.859375,433336.28125,489
490,193837.828125,433336.34375,490
491,193837.71875,433336.3125,491
492,193837.640625,433336.34375,492
493,193837.546875,433336.34375,493
494,193837.46875,433336.3125,494
495,193837.40625,433336.28125,495
496,193837.3125,433336.3125,496
497,193837.25,433336.3125,497
498,193837.171875,433336.34375,498
499,193837.109375,433336.34375,499
500,193837.015625,433336.34375,500
501,193836.921875,433336.34375,501
502,193836.8125,433336.28125,502
503,193836.75,433336.28125,503
504,193836.71875,433336.28125,504
505,193836.625,433336.28125,505
506,193836.5625,433336.28125,506
507,193836.484375,433336.28125,507
508,193836.375,433336.34375,508
509,193836.296875,433336.3125,509
510,193836.234375,433336.28125,510
511,193836.140625,433336.28125,511
512,193836.078125,433336.28125,512
513,193836.015625,433336.28125,513
514,193835.90625,433336.28125,514
515,193835.84375,433336.34375,515
516,193835.75,433336.34375,516
517,193835.6875,433336.375,517
518,193835.578125,433336.40625,518
519,193835.5,433336.46875,519
520,193835.40625,433336.46875,520
521,193835.359375,433336.40625,521
522,193835.265625,433336.40625,522
523,193835.1875,433336.40625,523
524,193835.125,433336.40625,524
525,193835.046875,433336.40625,525
526,193834.953125,433336.40625,526
527,193834.890625,433336.40625,527
528,193834.8125,433336.40625,528
529,193834.71875,433336.40625,529
530,193834.65625,433336.5,530
531,193834.5625,433336.5,531
532,193834.46875,433336.5,532
533,193834.40625,433336.46875,533
534,193834.34375,433336.40625,534
535,193834.28125,433336.40625,535
536,193834.1875,433336.46875,536
537,193834.171875,433336.40625,537
538,193834.046875,433336.40625,538
539,193833.96875,433336.40625,539
540,193833.921875,433336.40625,540
541,193833.84375,433336.34375,541
542,193833.78125,433336.40625,542
543,193833.703125,433336.40625,543
544,193833.59375,433336.40625,544
545,193833.53125,433336.40625,545
546,193833.46875,433336.40625,546
547,193833.34375,433336.40625,547
548,193833.28125,433336.40625,548
549,193833.203125,433336.40625,549
550,193833.15625,433336.40625,550
551,193833.0625,433336.40625,551
552,193833.0,433336.40625,552
553,193832.921875,433336.40625,553
554,193832.859375,433336.46875,554
555,193832.75,433336.5,555
556,193832.6875,433336.46875,556
557,193832.625,433336.46875,557
558,193832.546875,433336.46875,558
559,193832.46875,433336.40625,559
560,193832.390625,433336.40625,560
561,193832.296875,433336.40625,561
562,193832.234375,433336.40625,562
563,193832.171875,433336.40625,563
564,193832.09375,433336.5,564
565,193832.015625,433336.46875,565
566,193831.953125,433336.40625,566
567,193831.875,433336.40625,567
568,193831.78125,433336.40625,568
569,193831.71875,433336.40625,569
570,193831.640625,433336.40625,570
571,193831.59375,433336.40625,571
572,193831.5,433336.40625,572
573,193831.453125,433336.40625,573
574,193831.375,433336.40625,574
575,193831.28125,433336.40625,575
576,193831.21875,433336.40625,576
577,193831.171875,433336.375,577
578,193831.078125,433336.40625,578
579,193830.984375,433336.40625,579
580,193830.921875,433336.40625,580
581,193830.859375,433336.40625,581
582,193830.8125,433336.40625,582
583,193830.703125,433336.40625,583
584,193830.625,433336.40625,584
585,193830.5625,433336.40625,585
586,193830.484375,433336.40625,586
587,193830.421875,433336.40625,587
588,193830.328125,433336.46875,588
589,193830.28125,433336.46875,589
590,193830.1875,433336.40625,590
591,193830.140625,433336.5,591
592,193830.03125,433336.5,592
593,193829.953125,433336.5,593
594,193829.890625,433336.5,594
595,193829.8125,433336.53125,595
596,193829.75,433336.5625,596
597,193829.640625,433336.5625,597
598,193829.59375,433336.5625,598
599,193829.515625,433336.5625,599
600,193829.421875,433336.5625,600
601,193829.375,433336.5625,601
602,193829.296875,433336.5625,602
603,193829.234375,433336.5625,603
604,193829.171875,433336.53125,604
605,193829.0625,433336.5,605
606,193829.015625,433336.5,606
607,193828.953125,433336.5,607
608,193828.875,433336.5,608
609,193828.8125,433336.5,609
610,193828.75,433336.5625,610
611,193828.671875,433336.5625,611
612,193828.609375,433336.5625,612
613,193828.53125,433336.5625,613
614,193828.46875,433336.5625,614
615,193828.390625,433336.5625,615
616,193828.296875,433336.5625,616
617,193828.25,433336.53125,617
618,193828.171875,433336.5625,618
619,193828.109375,433336.5,619
620,193828.03125,433336.5625,620
621,193827.953125,433336.5,621
622,193827.875,433336.53125,622
623,193827.796875,433336.5625,623
624,193827.734375,433336.5625,624
625,193827.6875,433336.59375,625
626,193827.59375,433336.59375,626
627,193827.53125,433336.59375,627
628,193827.453125,433336.625,628
629,193827.375,433336.625,629
630,193827.28125,433336.625,630
631,193827.21875,433336.5625,631
632,193827.171875,433336.5625,632
633,193827.09375,433336.5625,633
634,193827.0625,433336.59375,634
635,193826.953125,433336.59375,635
636,193826.875,433336.625,636
637,193826.796875,433336.625,637
638,193826.734375,433336.625,638
639,193826.671875,433336.625,639
640,193826.59375,433336.59375,640
641,193826.53125,433336.59375,641
642,193826.453125,433336.59375,642
643,193826.40625,433336.625,643
644,193826.328125,433336.625,644
645,193826.28125,433336.625,645
646,193826.1875,433336.625,646
647,193826.140625,433336.625,647
648,193826.0625,433336.625,648
649,193825.984375,433336.65625,649
650,193825.921875,433336.65625,650
651,193825.828125,433336.65625,651
652,193825.765625,433336.65625,652
653,193825.6875,433336.6875,653
654,193825.625,433336.6875,654
655,193825.5625,433336.65625,655
656,193825.515625,433336.625,656
657,193825.421875,433336.625,657
658,193825.375,433336.625,658
659,193825.28125,433336.625,659
660,193825.234375,433336.625,660
661,193825.15625,433336.625,661
662,193825.109375,433336.59375,662
663,193825.03125,433336.59375,663
664,193824.9375,433336.59375,664
665,193824.890625,433336.625,665
666,193824.796875,433336.625,666
667,193824.765625,433336.59375,667
668,193824.6875,433336.59375,668
669,193824.609375,433336.59375,669
670,193824.5625,433336.59375,670
671,193824.5,433336.59375,671
672,193824.421875,433336.59375,672
673,193824.34375,433336.625,673
674,193824.265625,433336.625,674
675,193824.203125,433336.625,675
676,193824.125,433336.625,676
677,193824.078125,433336.59375,677
678,193824.015625,433336.5625,678
679,193823.921875,433336.625,679
680,193823.875,433336.5625,680
681,193823.796875,433336.625,681
682,193823.71875,433336.625,682
683,193823.640625,433336.625,683
684,193823.59375,433336.625,684
685,193823.53125,433336.625,685
686,193823.46875,433336.625,686
687,193823.40625,433336.625,687
688,193823.328125,433336.625,688
689,193823.265625,433336.625,689
690,193823.21875,433336.625,690
691,193823.125,433336.625,691
692,193823.0625,433336.625,692
693,193823.0,433336.625,693
694,193822.9375,433336.625,694
695,193822.84375,433336.625,695
696,193822.8125,433336.625,696
697,193822.734375,433336.625,697
698,193822.671875,433336.625,698
699,193822.59375,433336.5625,699
700,193822.546875,433336.5625,700
701,193822.46875,433336.5625,701
702,193822.40625,433336.5625,702
703,193822.328125,433336.5625,703
704,193822.25,433336.5625,704
705,193822.1875,433336.5625,705
706,193822.15625,433336.5625,706
707,193822.09375,433336.5625,707
708,193821.984375,433336.5625,708
709,193821.9375,433336.5625,709
710,193821.859375,433336.5625,710
711,193821.8125,433336.5625,711
712,193821.71875,433336.5625,712
713,193821.671875,433336.59375,713
714,193821.59375,433336.625,714
715,193821.515625,433336.59375,715
716,193821.4375,433336.625,716
717,193821.390625,433336.625,717
718,193821.328125,433336.625,718
719,193821.265625,433336.625,719
720,193821.1875,433336.6875,720
721,193821.125,433336.65625,721
722,193821.046875,433336.65625,722
723,193820.984375,433336.625,723
724,193820.921875,433336.65625,724
725,193820.859375,433336.65625,725
726,193820.796875,433336.65625,726
727,193820.734375,433336.625,727
728,193820.671875,433336.625,728
729,193820.609375,433336.625,729
730,193820.5625,433336.625,730
731,193820.5,433336.5625,731
732,193820.421875,433336.5625,732
733,193820.359375,433336.59375,733
734,193820.28125,433336.59375,734
735,193820.21875,433336.625,735
736,193820.15625,433336.625,736
737,193820.109375,433336.625,737
738,193820.015625,433336.625,738
739,193819.96875,433336.625,739
740,193819.875,433336.625,740
741,193819.84375,433336.625,741
742,193819.765625,433336.625,742
743,193819.703125,433336.625,743
744,193819.640625,433336.6875,744
745,193819.578125,433336.6875,745
746,193819.484375,433336.6875,746
747,193819.4375,433336.6875,747
748,193819.359375,433336.6875,748
749,193819.28125,433336.6875,749
750,193819.234375,433336.6875,750
751,193819.171875,433336.6875,751
752,193819.09375,433336.6875,752
753,193819.0625,433336.625,753
754,193819.0,433336.6875,754
755,193818.921875,433336.6875,755
756,193818.859375,433336.6875,756
757,193818.796875,433336.6875,757
758,193818.71875,433336.75,758
759,193818.65625,433336.75,759
760,193818.578125,433336.75,760
761,193818.53125,433336.6875,761
762,193818.453125,433336.6875,762
763,193818.375,433336.6875,763
764,193818.328125,433336.6875,764
765,193818.28125,433336.6875,765
766,193818.203125,433336.6875,766
767,193818.15625,433336.6875,767
768,193818.078125,433336.6875,768
769,193818.046875,433336.6875,769
770,193817.96875,433336.65625,770
771,193817.921875,433336.625,771
772,193817.84375,433336.625,772
773,193817.796875,433336.625,773
774,193817.75,433336.625,774
775,193817.65625,433336.625,775
776,193817.578125,433336.625,776
777,193817.546875,433336.625,777
778,193817.5,433336.625,778
779,193817.421875,433336.625,779
780,193817.34375,433336.59375,780
781,193817.296875,433336.5625,781
782,193817.25,433336.5625,782
783,193817.15625,433336.5625,783
784,193817.109375,433336.5625,784
785,193817.046875,433336.5625,785
786,193816.984375,433336.5625,786
787,193816.921875,433336.5625,787
788,193816.859375,433336.5625,788
789,193816.78125,433336.5625,789
790,193816.75,433336.5625,790
791,193816.65625,433336.5625,791
792,193816.609375,433336.59375,792
793,193816.546875,433336.59375,793
794,193816.484375,433336.59375,794
795,193816.390625,433336.59375,795
796,193816.3125,433336.625,796
797,193816.28125,433336.625,797
798,193816.21875,433336.625,798
799,193816.171875,433336.59375,799
800,193816.09375,433336.625,800
801,193816.03125,433336.625,801
802,193815.953125,433336.625,802
803,193815.90625,433336.625,803
804,193815.84375,433336.625,804
805,193815.765625,433336.625,805
806,193815.71875,433336.625,806
807,193815.640625,433336.625,807
808,193815.59375,433336.625,808
809,193815.53125,433336.59375,809
810,193815.484375,433336.59375,810
811,193815.453125,433336.625,811
812,193815.359375,433336.625,812
813,193815.28125,433336.625,813
814,193815.234375,433336.59375,814
815,193815.1875,433336.59375,815
816,193815.125,433336.625,816
817,193815.0625,433336.625,817
818,193815.0,433336.625,818
819,193814.9375,433336.625,819
820,193814.875,433336.59375,820
821,193814.8125,433336.5625,821
822,193814.734375,433336.5625,822
823,193814.703125,433336.5625,823
824,193814.625,433336.5625,824
825,193814.5625,433336.5625,825
826,193814.5,433336.5625,826
827,193814.4375,433336.59375,827
828,193814.359375,433336.5625,828
829,193814.328125,433336.5625,829
830,193814.25,433336.5625,830
831,193814.203125,433336.5625,831
832,193814.15625,433336.59375,832
833,193814.078125,433336.59375,833
834,193814.03125,433336.625,834
835,193813.9375,433336.625,835
836,193813.859375,433336.625,836
837,193813.828125,433336.625,837
838,193813.78125,433336.625,838
839,193813.703125,433336.65625,839
840,193813.625,433336.6875,840
841,193813.578125,433336.625,841
842,193813.5,433336.625,842
843,193813.453125,433336.65625,843
844,193813.40625,433336.625,844
845,193813.3125,433336.625,845
846,193813.265625,433336.65625,846
847,193813.203125,433336.65625,847
848,193813.140625,433336.65625,848
849,193813.078125,433336.625,849
850,193813.03125,433336.625,850
851,193812.984375,433336.59375,851
852,193812.921875,433336.59375,852
853,193812.875,433336.625,853
854,193812.78125,433336.59375,854
855,193812.75,433336.59375,855
856,193812.6875,433336.59375,856
857,193812.609375,433336.59375,857
858,193812.5625,433336.59375,858
859,193812.53125,433336.625,859
860,193812.421875,433336.625,860
861,193812.390625,433336.625,861
862,193812.296875,433336.65625,862
863,193812.25,433336.65625,863
864,193812.171875,433336.625,864
865,193812.125,433336.625,865
866,193812.078125,433336.625,866
867,193812.015625,433336.625,867
868,193811.953125,433336.625,868
869,193811.890625,433336.625,869
870,193811.84375,433336.625,870
871,193811.765625,433336.59375,871
872,193811.71875,433336.59375,872
873,193811.6875,433336.59375,873
874,193811.59375,433336.5625,874
875,193811.53125,433336.5625,875
876,193811.46875,433336.5625,876
877,193811.453125,433336.5625,877
878,193811.375,433336.5625,878
879,193811.28125,433336.5625,879
880,193811.265625,433336.5625,880
881,193811.203125,433336.5625,881
882,193811.125,433336.59375,882
883,193811.0625,433336.5625,883
884,193811.015625,433336.5625,884
885,193810.953125,433336.5625,885
886,193810.875,433336.5625,886
887,193810.828125,433336.59375,887
888,193810.765625,433336.625,888
889,193810.703125,433336.625,889
890,193810.671875,433336.59375,890
891,193810.609375,433336.5625,891
892,193810.53125,433336.625,892
893,193810.46875,433336.5625,893
894,193810.421875,433336.5625,894
895,193810.34375,433336.5625,895
896,193810.3125,433336.59375,896
897,193810.234375,433336.59375,897
898,193810.203125,433336.59375,898
