,loss,val_loss,epoch
183,506121.4375,548842.9375,183
184,501622.6875,538793.8125,184
185,497277.625,528697.8125,185
186,492869.90625,518934.71875,186
187,488662.15625,509161.8125,187
188,484335.5,499661.5,188
189,480268.1875,489667.90625,189
190,475993.65625,480139.21875,190
191,471699.125,470864.34375,191
192,467534.5625,462025.4375,192
193,463612.9375,452689.78125,193
194,459456.875,443742.65625,194
195,455428.15625,434891.0,195
196,451496.53125,425850.4375,196
197,447299.3125,417672.65625,197
198,443354.1875,409434.78125,198
199,439518.25,401044.28125,199
200,435673.84375,392705.28125,200
201,431760.21875,384608.5,201
202,428014.28125,376608.6875,202
203,424103.3125,368686.78125,203
204,420416.8125,360786.90625,204
205,416656.40625,353047.28125,205
206,412973.4375,345323.21875,206
207,409262.25,337882.0,207
208,405551.84375,330626.25,208
209,402030.0625,323328.4375,209
210,398321.1875,316294.78125,210
211,394808.875,309199.3125,211
212,391325.96875,302178.21875,212
213,387723.78125,295564.78125,213
214,384282.03125,288856.59375,214
215,380818.4375,282372.6875,215
216,377482.15625,275647.3125,216
217,374031.0625,269170.71875,217
218,370665.5,262849.28125,218
219,367322.875,256524.171875,219
220,364000.5,250447.453125,220
221,360665.0,244522.859375,221
222,357462.75,238592.25,222
223,354176.3125,232876.359375,223
224,351058.9375,226993.96875,224
225,347879.0,221271.859375,225
226,344760.25,215649.0,226
227,341503.21875,210258.21875,227
228,338459.875,204896.46875,228
229,335386.15625,199710.046875,229
230,332244.09375,194738.546875,230
231,329332.75,189665.953125,231
232,326383.03125,184540.640625,232
233,323379.59375,179579.234375,233
234,320365.65625,174832.25,234
235,317460.8125,170181.71875,235
236,314594.5,165546.625,236
237,311716.5625,161002.953125,237
238,308914.1875,156502.5,238
239,306184.9375,151977.828125,239
240,303169.0,147828.890625,240
241,300483.6875,143639.453125,241
242,297818.875,139378.484375,242
243,295089.96875,135280.1875,243
244,292233.75,131404.703125,244
245,289628.78125,127634.984375,245
246,287057.28125,123668.609375,246
247,284323.28125,120049.734375,247
248,281863.375,116251.625,248
249,279181.59375,112734.546875,249
250,276565.625,109345.1796875,250
251,274159.1875,105848.5390625,251
252,271608.84375,102568.5,252
253,269151.34375,99132.6875,253
254,266572.1875,96056.0078125,254
255,264252.0625,92840.0859375,255
256,261741.421875,89875.1796875,256
257,259415.203125,86826.6171875,257
258,257022.375,83855.3203125,258
259,254640.640625,81092.609375,259
260,252306.28125,78353.9765625,260
261,249956.46875,75744.234375,261
262,247713.78125,73062.03125,262
263,245502.78125,70453.6640625,263
264,243183.15625,67933.2890625,264
265,241006.53125,65504.36328125,265
266,238792.015625,63129.94921875,266
267,236651.859375,60802.1328125,267
268,234387.65625,58565.0,268
269,232247.640625,56504.8046875,269
270,230167.53125,54373.48046875,270
271,228174.328125,52263.125,271
272,225919.421875,50378.03515625,272
273,223860.578125,48539.8203125,273
274,221912.3125,46642.71875,274
275,219835.078125,44899.73828125,275
276,217930.09375,43066.00390625,276
277,215896.4375,41394.75,277
278,213924.84375,39794.94921875,278
279,212001.015625,38207.4765625,279
280,210019.375,36757.52734375,280
281,208138.890625,35338.73046875,281
282,206328.859375,33914.6171875,282
283,204394.9375,32612.06640625,283
284,202486.234375,31367.544921875,284
285,200776.796875,30103.69921875,285
286,198864.828125,28963.26953125,286
287,197127.375,27888.587890625,287
288,195341.6875,26814.517578125,288
289,193625.6875,25782.845703125,289
290,191857.859375,24840.060546875,290
291,190099.921875,23965.634765625,291
292,188428.4375,23114.09375,292
293,186752.015625,22307.380859375,293
294,185136.25,21535.42578125,294
295,183435.359375,20842.830078125,295
296,181753.171875,20228.783203125,296
297,180173.53125,19631.16015625,297
298,178574.6875,19074.728515625,298
299,177020.53125,18553.6953125,299
300,175442.375,18077.6640625,300
301,173844.71875,17672.869140625,301
302,172331.96875,17307.66796875,302
303,170900.8125,16968.037109375,303
304,169353.078125,16675.408203125,304
305,167825.765625,16440.34375,305
306,166408.21875,16242.244140625,306
307,164974.3125,16085.669921875,307
308,163462.765625,15976.5419921875,308
309,162059.515625,15906.0859375,309
310,160693.71875,15875.361328125,310
311,159293.765625,15892.7666015625,311
312,157905.90625,15939.3291015625,312
313,156559.5625,16029.2763671875,313
314,155194.40625,16160.65625,314
315,153890.109375,16330.3212890625,315
316,152566.046875,16536.8203125,316
317,151199.921875,16757.046875,317
318,150001.53125,17034.541015625,318
319,148733.984375,17351.998046875,319
320,147431.109375,17706.478515625,320
321,146217.875,18098.0546875,321
322,144992.90625,18523.37890625,322
323,143777.0625,18974.72265625,323
324,142573.828125,19490.208984375,324
325,141385.46875,20005.50390625,325
326,140219.875,20543.83203125,326
327,139045.546875,21141.44140625,327
328,137925.71875,21775.08203125,328
329,136763.890625,22402.994140625,329
330,135672.640625,23076.998046875,330
331,134555.4375,23785.552734375,331
332,133512.875,24553.837890625,332
333,132377.546875,25289.13671875,333
334,131352.90625,26123.359375,334
335,130251.8984375,26959.78125,335
336,129218.8359375,27828.55859375,336
337,128176.9609375,28679.31640625,337
338,127216.4140625,29611.03515625,338
339,126164.7890625,30549.677734375,339
340,125215.7734375,31499.078125,340
341,124234.953125,32533.91015625,341
342,123259.7578125,33547.69921875,342
343,122282.125,34561.8046875,343
344,121334.40625,35609.43359375,344
345,120464.84375,36811.65234375,345
346,119460.7421875,37857.09375,346
347,118616.1640625,38950.77734375,347
348,117700.265625,40175.16796875,348
349,116822.6171875,41420.23828125,349
350,115927.34375,42526.75390625,350
351,115084.296875,43764.59375,351
352,114222.328125,45035.80078125,352
353,113387.5859375,46336.17578125,353
354,112498.8046875,47551.2421875,354
355,111738.8828125,48893.3046875,355
356,110913.5703125,50274.1171875,356
357,110121.640625,51640.94140625,357
358,109350.7109375,52999.2265625,358
359,108550.7109375,54336.30078125,359
360,107769.9453125,55671.3515625,360
361,107053.7421875,57200.27734375,361
362,106294.9609375,58642.69921875,362
363,105529.6171875,60165.7109375,363
364,104829.5,61639.625,364
365,104071.640625,63166.78515625,365
366,103384.0,64677.1953125,366
367,102706.765625,66212.5234375,367
368,101990.375,67742.921875,368
369,101323.3984375,69320.921875,369
370,100663.0546875,70913.578125,370
371,99977.8046875,72420.3203125,371
372,99318.5546875,73957.9453125,372
373,98675.5859375,75545.8203125,373
374,98050.5078125,77202.9765625,374
375,97440.5703125,78762.0390625,375
376,96815.109375,80496.3984375,376
377,96185.46875,82085.3203125,377
378,95607.7109375,83774.1953125,378
379,95013.53125,85543.109375,379
380,94439.78125,87267.7734375,380
381,93857.5703125,88938.484375,381
382,93290.3125,90650.609375,382
383,92717.7421875,92364.7265625,383
384,92178.3515625,94148.0234375,384
385,91625.5546875,95868.6171875,385
386,91098.9140625,97684.515625,386
387,90573.4609375,99444.6484375,387
388,90052.0390625,101177.703125,388
389,89542.765625,103026.1953125,389
390,89030.8828125,104712.859375,390
391,88533.8984375,106540.2890625,391
392,88054.5078125,108317.0703125,392
393,87564.6875,110184.7109375,393
394,87094.234375,111920.8515625,394
395,86639.4609375,113862.3046875,395
396,86160.1953125,115660.796875,396
397,85707.2890625,117410.5859375,397
398,85285.5546875,119429.5703125,398
399,84793.2578125,121175.578125,399
400,84401.265625,123192.75,400
401,83936.7734375,124931.1640625,401
402,83564.484375,126804.3125,402
403,83132.234375,128645.3671875,403
404,82709.4375,130473.8046875,404
405,82337.21875,132433.1875,405
406,81924.265625,134254.796875,406
407,81541.828125,135924.671875,407
408,81145.9375,137865.84375,408
409,80777.7578125,139898.609375,409
410,80413.3828125,141778.703125,410
411,80045.3828125,143657.65625,411
412,79683.6796875,145562.296875,412
413,79331.375,147240.09375,413
414,79005.03125,149288.078125,414
415,78652.1015625,151263.359375,415
416,78294.6171875,153184.984375,416
417,77966.4609375,155043.015625,417
418,77652.734375,157071.71875,418
419,77339.625,158781.71875,419
420,77038.953125,160733.953125,420
421,76700.703125,162595.203125,421
422,76418.2265625,164588.328125,422
423,76100.1640625,166329.03125,423
424,75817.8671875,168192.71875,424
425,75541.0703125,170031.421875,425
426,75235.5859375,171903.828125,426
427,74958.953125,173798.25,427
428,74677.84375,175584.59375,428
429,74417.0546875,177606.140625,429
430,74172.03125,179688.953125,430
431,73895.40625,181481.734375,431
432,73634.8984375,183491.125,432
433,73387.8046875,185305.671875,433
434,73137.5859375,187142.703125,434
435,72901.6171875,188846.203125,435
436,72652.7421875,190605.328125,436
437,72435.265625,192684.71875,437
438,72188.1640625,194480.59375,438
439,71992.0234375,196500.15625,439
440,71747.1640625,198311.71875,440
441,71520.4140625,199958.03125,441
442,71314.9140625,201857.890625,442
443,71102.078125,203836.546875,443
444,70900.2578125,205644.859375,444
445,70685.25,207465.375,445
446,70510.2109375,209429.078125,446
447,70305.2109375,211202.859375,447
448,70116.921875,212749.828125,448
449,69921.5625,214389.40625,449
450,69735.53125,216322.140625,450
451,69558.5703125,218108.625,451
452,69403.65625,220059.375,452
453,69191.453125,221588.203125,453
454,69037.28125,223555.125,454
455,68870.5390625,225246.015625,455
456,68712.75,226828.484375,456
457,68538.28125,228565.53125,457
458,68394.625,230397.90625,458
459,68235.8359375,232301.890625,459
460,68080.7734375,233916.546875,460
461,67929.5,235680.671875,461
462,67788.75,237530.28125,462
463,67632.1953125,239192.34375,463
464,67498.8359375,240876.125,464
465,67358.9765625,242443.625,465
466,67229.1875,244113.765625,466
467,67089.03125,245723.015625,467
468,66982.84375,247467.859375,468
469,66852.734375,249310.0,469
470,66706.984375,250963.21875,470
471,66594.7890625,252286.40625,471
472,66472.8671875,254055.828125,472
473,66357.7890625,255512.359375,473
474,66253.078125,257414.46875,474
475,66130.2265625,258650.890625,475
476,66021.7109375,260362.234375,476
477,65911.828125,261985.25,477
478,65807.6171875,263477.875,478
479,65696.25,264913.90625,479
480,65606.8046875,266613.3125,480
481,65512.8671875,268378.9375,481
482,65415.0234375,269973.3125,482
483,65310.703125,271516.09375,483
484,65226.21484375,272931.96875,484
485,65120.640625,274376.5,485
486,65044.0625,276116.0625,486
487,64951.21875,277766.0625,487
488,64879.47265625,279343.0,488
489,64788.6796875,280854.75,489
490,64701.75,282186.0,490
491,64630.4921875,283553.5625,491
492,64553.90234375,284755.90625,492
493,64464.421875,286199.90625,493
494,64402.09765625,287875.53125,494
495,64330.921875,289403.78125,495
496,64259.3359375,290348.59375,496
497,64184.6875,291588.125,497
498,64113.52734375,293257.65625,498
499,64051.375,294731.8125,499
