,loss,val_loss,epoch
358,56532893696.0,184736661504.0,358
359,56530481152.0,184727044096.0,359
360,56528035840.0,184718639104.0,360
361,56525762560.0,184710496256.0,361
362,56523485184.0,184702435328.0,362
363,56521216000.0,184694669312.0,363
364,56519045120.0,184687230976.0,364
365,56516853760.0,184679579648.0,365
366,56514560000.0,184671993856.0,366
367,56512204800.0,184662556672.0,367
368,56509763584.0,184654200832.0,368
369,56507424768.0,184646254592.0,369
370,56505147392.0,184638652416.0,370
371,56502931456.0,184630886400.0,371
372,56500670464.0,184622268416.0,372
373,56498388992.0,184613765120.0,373
374,56496009216.0,184603721728.0,374
375,56493252608.0,184592908288.0,375
376,56490602496.0,184581046272.0,376
377,56487940096.0,184571559936.0,377
378,56485437440.0,184562909184.0,378
379,56483127296.0,184554913792.0,379
380,56480903168.0,184547213312.0,380
381,56478728192.0,184539660288.0,381
382,56476594176.0,184531648512.0,382
383,56474247168.0,184521261056.0,383
384,56471707648.0,184512774144.0,384
385,56469389312.0,184504975360.0,385
386,56467173376.0,184497602560.0,386
387,56465014784.0,184489476096.0,387
388,56462458880.0,184479219712.0,388
389,56459808768.0,184467472384.0,389
390,56457125888.0,184457691136.0,390
391,56454656000.0,184448270336.0,391
392,56452071424.0,184437276672.0,392
393,56449437696.0,184428068864.0,393
394,56447000576.0,184419385344.0,394
395,56444571648.0,184408539136.0,395
396,56441937920.0,184396988416.0,396
397,56439275520.0,184388108288.0,397
398,56436994048.0,184379686912.0,398
399,56434618368.0,184369676288.0,399
400,56432123904.0,184359649280.0,400
401,56429383680.0,184348606464.0,401
402,56426745856.0,184337022976.0,402
403,56424108032.0,184328175616.0,403
404,56421744640.0,184320196608.0,404
405,56419397632.0,184311300096.0,405
406,56416813056.0,184300371968.0,406
407,56414339072.0,184291131392.0,407
408,56411779072.0,184281382912.0,408
409,56409333760.0,184272273408.0,409
410,56406831104.0,184262180864.0,410
411,56404189184.0,184251629568.0,411
412,56401653760.0,184242864128.0,412
413,56399257600.0,184233656320.0,413
414,56396816384.0,184224612352.0,414
415,56394420224.0,184216829952.0,415
416,56392126464.0,184208605184.0,416
417,56389840896.0,184200593408.0,417
418,56387379200.0,184192270336.0,418
419,56385019904.0,184183930880.0,419
420,56382652416.0,184176492544.0,420
421,56380448768.0,184168988672.0,421
422,56378187776.0,184161828864.0,422
423,56375955456.0,184154636288.0,423
424,56373690368.0,184146100224.0,424
425,56371183616.0,184135909376.0,425
426,56368762880.0,184126947328.0,426
427,56366313472.0,184117673984.0,427
428,56364003328.0,184108646400.0,428
429,56361439232.0,184097587200.0,429
430,56358768640.0,184086151168.0,430
431,56356012032.0,184075747328.0,431
432,56353579008.0,184066916352.0,432
433,56351162368.0,184058675200.0,433
434,56348778496.0,184050696192.0,434
435,56346468352.0,184043421696.0,435
436,56344322048.0,184035753984.0,436
437,56341995520.0,184027348992.0,437
438,56339677184.0,184017993728.0,438
439,56337223680.0,184009310208.0,439
440,56334737408.0,183998726144.0,440
441,56332312576.0,183989878784.0,441
442,56330072064.0,183982112768.0,442
443,56327876608.0,183974821888.0,443
444,56325758976.0,183967580160.0,444
445,56323629056.0,183959961600.0,445
446,56321372160.0,183950802944.0,446
447,56318976000.0,183943004160.0,447
448,56316739584.0,183935270912.0,448
449,56314372096.0,183926194176.0,449
450,56311853056.0,183915413504.0,450
451,56309391360.0,183906582528.0,451
452,56307011584.0,183898816512.0,452
453,56304943104.0,183891001344.0,453
454,56302837760.0,183883087872.0,454
455,56300552192.0,183874600960.0,455
456,56298049536.0,183864459264.0,456
457,56295505920.0,183854481408.0,457
458,56292941824.0,183845994496.0,458
459,56290615296.0,183837818880.0,459
460,56288190464.0,183827267584.0,460
461,56285556736.0,183817109504.0,461
462,56282947584.0,183807574016.0,462
463,56280522752.0,183799218176.0,463
464,56278323200.0,183791304704.0,464
465,56276172800.0,183783751680.0,465
466,56274059264.0,183776509952.0,466
467,56271855616.0,183769169920.0,467
468,56269606912.0,183761256448.0,468
469,56267157504.0,183752523776.0,469
470,56264876032.0,183743954944.0,470
471,56262352896.0,183734878208.0,471
472,56259809280.0,183723655168.0,472
473,56257024000.0,183712350208.0,473
474,56254328832.0,183701094400.0,474
475,56251785216.0,183691952128.0,475
476,56249462784.0,183683940352.0,476
477,56247320576.0,183676452864.0,477
478,56245166080.0,183669063680.0,478
479,56242999296.0,183661854720.0,479
480,56240881664.0,183654481920.0,480
481,56238764032.0,183647387648.0,481
482,56236642304.0,183640358912.0,482
483,56234479616.0,183632773120.0,483
484,56232124416.0,183622631424.0,484
485,56229654528.0,183613833216.0,485
486,56227184640.0,183603707904.0,486
487,56224776192.0,183594434560.0,487
488,56222203904.0,183583440896.0,488
489,56219582464.0,183572037632.0,489
490,56217088000.0,183562534912.0,490
491,56214601728.0,183552344064.0,491
492,56211890176.0,183541743616.0,492
493,56209227776.0,183531847680.0,493
494,56206749696.0,183522721792.0,494
495,56204259328.0,183514333184.0,495
496,56201822208.0,183504044032.0,496
497,56199364608.0,183495245824.0,497
498,56196964352.0,183486742528.0,498
499,56194641920.0,183479140352.0,499
