,loss,val_loss,epoch
70,77369.9765625,352452.9375,70
71,67832.328125,403077.28125,71
72,109500.4921875,420011.9375,72
73,70202.0546875,457107.21875,73
74,104237.6484375,511467.21875,74
75,95747.890625,482824.4375,75
76,63890.1015625,425830.53125,76
77,84140.90625,386140.28125,77
78,67976.7890625,463369.3125,78
79,69710.53125,350447.8125,79
80,66377.4765625,352704.5625,80
81,79165.828125,401597.71875,81
82,64252.74609375,472798.84375,82
83,67294.65625,387675.59375,83
84,66872.9140625,402132.8125,84
85,68958.09375,381408.78125,85
86,62676.8125,375804.65625,86
87,75411.2109375,309443.53125,87
88,67304.7421875,356626.96875,88
89,93489.46875,688053.125,89
90,108822.265625,288569.0625,90
91,89319.75,452640.78125,91
92,78388.3984375,355118.34375,92
93,72266.0078125,257901.421875,93
94,95918.6875,573855.8125,94
95,74872.6796875,296728.78125,95
96,107072.421875,463121.40625,96
97,76477.8671875,371387.5,97
98,73858.453125,567973.875,98
99,83970.9765625,468985.21875,99
100,103840.8671875,576472.0625,100
101,75671.4765625,440319.1875,101
102,69045.78125,306812.5,102
103,72347.4140625,393734.53125,103
104,65628.03125,338933.28125,104
105,90314.1171875,435067.9375,105
106,89158.171875,463700.65625,106
107,136810.21875,463511.3125,107
108,66552.5,421264.28125,108
109,85053.8671875,399949.15625,109
110,79920.9453125,353575.40625,110
111,101862.5859375,535517.875,111
112,67778.90625,417446.0625,112
113,82038.1015625,292832.6875,113
114,91801.8984375,278123.28125,114
115,73967.5390625,281255.40625,115
116,79029.6484375,427477.9375,116
117,70063.03125,433071.21875,117
118,121980.421875,297450.6875,118
119,71394.765625,277497.0,119
120,83588.75,418922.5,120
121,94625.5859375,460111.71875,121
122,100942.921875,392716.3125,122
123,70623.0625,480367.5625,123
124,73374.5546875,303017.28125,124
125,75614.671875,382784.4375,125
126,67550.265625,527832.3125,126
127,70224.6484375,441016.53125,127
128,66727.5625,350972.6875,128
129,80162.203125,579452.1875,129
130,74711.375,568021.5625,130
131,63790.23046875,539594.125,131
132,66909.1953125,369124.9375,132
133,81906.3828125,498709.09375,133
134,73986.875,515060.0625,134
135,69176.53125,256725.53125,135
136,64476.4453125,448639.6875,136
137,115560.0234375,495243.28125,137
138,70635.5,392813.84375,138
139,67570.6171875,415753.8125,139
140,63967.140625,354908.5,140
141,71587.2578125,439583.65625,141
142,70295.375,251169.46875,142
143,75637.8203125,470653.34375,143
144,102315.5,548856.0625,144
145,70369.8203125,404954.21875,145
146,65472.8828125,393052.78125,146
147,66628.453125,439352.0625,147
148,63125.37109375,411713.84375,148
149,78226.3046875,364909.5,149
150,91186.0859375,491564.59375,150
151,95919.046875,249110.046875,151
152,62282.1484375,378070.15625,152
153,73679.25,472466.9375,153
154,68444.78125,393322.59375,154
155,70920.703125,420222.84375,155
156,65889.140625,311637.46875,156
157,66106.0859375,433002.09375,157
158,67408.65625,350201.8125,158
159,69945.015625,297605.09375,159
160,76551.171875,455936.34375,160
161,62927.109375,401221.25,161
162,62793.06640625,440034.34375,162
163,75875.2890625,468912.65625,163
164,66765.8671875,526980.3125,164
165,63606.61328125,442864.15625,165
166,68602.734375,451263.21875,166
167,66710.8046875,573434.875,167
168,84786.296875,547996.125,168
169,79796.3046875,601502.625,169
170,65702.3359375,329708.78125,170
171,63028.20703125,264531.15625,171
172,75462.3515625,503837.5625,172
173,107420.6640625,450712.78125,173
174,64165.171875,329931.0625,174
175,83632.25,280488.96875,175
176,77155.6328125,381360.0,176
177,64901.27734375,431797.78125,177
178,73652.3046875,318645.3125,178
179,101203.28125,508295.5625,179
180,64000.375,397722.34375,180
181,78785.8828125,435809.4375,181
182,71642.3125,365097.15625,182
183,65155.0,388612.28125,183
184,74793.9140625,320406.21875,184
185,83781.0546875,404869.0625,185
186,81357.703125,438803.28125,186
187,67564.9140625,377095.8125,187
188,66940.3828125,433292.59375,188
189,83323.265625,308277.65625,189
190,110085.1328125,331421.9375,190
191,77007.296875,461039.0,191
192,107667.3203125,332410.0625,192
193,71537.8671875,569772.1875,193
194,69443.171875,460180.0,194
195,67983.765625,352374.71875,195
196,74288.53125,362180.90625,196
197,69050.5625,502679.0625,197
198,90039.1171875,397280.15625,198
199,75610.671875,161093.40625,199
200,98563.453125,469593.0625,200
201,85592.2421875,391838.21875,201
202,67775.34375,315103.4375,202
203,66785.8515625,333252.9375,203
204,68431.546875,415634.71875,204
205,66515.53125,392246.5625,205
206,70790.1171875,350970.84375,206
207,68180.203125,319467.3125,207
208,64388.08984375,314576.09375,208
209,68739.3125,429337.3125,209
210,62358.28125,379962.4375,210
211,69360.2734375,477010.5625,211
212,100356.3203125,329111.65625,212
213,126017.8671875,423190.28125,213
214,67355.2265625,400647.71875,214
215,68233.9609375,440634.34375,215
216,64633.73046875,393739.78125,216
217,84258.9765625,305209.71875,217
218,84887.875,276053.84375,218
219,63574.3046875,397889.6875,219
220,136491.703125,324393.96875,220
221,64700.84375,348744.15625,221
222,67309.203125,385130.40625,222
223,83038.2578125,370646.1875,223
224,76782.5703125,399861.0,224
225,70643.6640625,374649.71875,225
226,73429.453125,414981.15625,226
227,130677.1484375,393543.0625,227
228,90991.7578125,245508.984375,228
229,63845.71484375,349763.96875,229
230,76323.921875,318362.65625,230
231,78703.375,371362.1875,231
232,67308.2890625,506470.34375,232
233,64368.44140625,510846.71875,233
234,95700.0234375,163253.53125,234
235,78057.4296875,334058.84375,235
236,67054.0546875,365768.1875,236
237,67601.9765625,416852.21875,237
238,67321.890625,485098.3125,238
239,65858.9140625,482229.21875,239
240,85187.9609375,513961.78125,240
241,159108.375,587043.8125,241
242,66705.046875,399764.03125,242
243,75417.6953125,468352.84375,243
244,66134.71875,265522.0625,244
245,65947.765625,553497.625,245
246,61902.15625,467801.21875,246
247,67677.65625,468642.0625,247
248,64982.171875,256387.53125,248
249,70735.8515625,543442.375,249
250,78589.9765625,349085.53125,250
251,66470.7265625,336605.75,251
252,68818.3515625,510953.53125,252
253,72226.578125,364592.4375,253
254,72928.75,278718.90625,254
255,79891.46875,369591.21875,255
256,91055.234375,354957.46875,256
257,62632.70703125,387045.15625,257
258,67326.5390625,352526.1875,258
259,70995.7734375,384206.4375,259
260,71733.109375,264099.28125,260
261,107840.4453125,435589.09375,261
262,66591.609375,455593.03125,262
263,63688.2734375,410404.21875,263
264,107163.3515625,493729.71875,264
265,143237.828125,370990.59375,265
266,74980.7890625,394300.9375,266
267,70517.3125,268162.59375,267
268,64104.1171875,388317.71875,268
269,83639.171875,443102.28125,269
270,94840.6640625,467965.40625,270
271,88789.78125,215459.484375,271
272,73252.9375,308555.34375,272
273,76872.8046875,380550.6875,273
274,73264.7890625,505311.84375,274
275,80573.5546875,340064.15625,275
276,81236.84375,406128.25,276
277,77710.484375,498604.5,277
278,65333.71875,327609.46875,278
279,67714.9140625,386419.1875,279
280,72997.921875,433200.28125,280
281,66175.0546875,453925.4375,281
282,70077.8828125,245489.96875,282
283,64150.94921875,554425.5,283
284,66083.296875,518725.78125,284
285,65411.81640625,412270.0,285
286,86125.8203125,380986.78125,286
287,93285.796875,504976.78125,287
288,99163.390625,543827.4375,288
289,79422.40625,327007.5625,289
290,71248.9375,381061.46875,290
291,64773.6953125,334480.5,291
292,63711.8203125,528314.75,292
293,85778.421875,371394.78125,293
294,69824.515625,399664.71875,294
295,110158.1171875,382289.40625,295
296,72505.3984375,306671.84375,296
297,67160.8125,595493.0,297
298,86648.0234375,249550.890625,298
299,67774.5546875,405904.4375,299
300,76596.9140625,306590.3125,300
301,65758.4375,522274.71875,301
302,69075.15625,451713.28125,302
303,72640.3203125,577911.875,303
304,74322.921875,266318.78125,304
305,65460.8359375,461844.6875,305
306,63156.9453125,404379.0,306
307,67782.921875,548713.4375,307
308,72882.96875,361456.5625,308
309,77411.5,357601.8125,309
310,75885.9765625,477957.96875,310
311,82380.015625,344488.6875,311
312,88163.9375,438330.34375,312
313,80128.234375,201509.109375,313
314,88431.1953125,456676.9375,314
315,102204.7734375,629646.9375,315
316,73059.2578125,356814.0,316
317,73507.75,412333.1875,317
318,73200.0546875,325270.03125,318
319,70012.4921875,385803.78125,319
320,116619.53125,309186.28125,320
321,67562.015625,406338.59375,321
322,70402.8125,252744.328125,322
323,68529.640625,459047.65625,323
324,81965.78125,375259.3125,324
325,75303.9140625,425784.78125,325
326,88874.3671875,412405.75,326
327,62828.3046875,325090.28125,327
328,65150.875,333333.5,328
329,70594.03125,379075.15625,329
330,67097.75,370525.34375,330
331,64049.84765625,539086.625,331
332,62277.08203125,426323.0625,332
333,90477.3359375,406879.0,333
334,67924.5,320746.78125,334
335,67706.53125,524035.21875,335
336,62861.828125,576561.4375,336
337,111313.5859375,438984.96875,337
338,92863.5078125,270910.3125,338
339,68538.3046875,441791.75,339
340,64758.25,170213.484375,340
341,65332.4453125,346236.0,341
342,71812.9765625,404803.21875,342
343,74419.046875,381654.71875,343
344,107324.2578125,428385.0,344
345,66058.5234375,289381.59375,345
346,68442.953125,442864.5,346
347,70606.828125,352018.34375,347
348,68948.484375,344139.34375,348
349,67867.796875,330232.3125,349
350,73670.0546875,593860.0625,350
351,69887.5390625,491098.0,351
352,82985.75,342710.09375,352
353,70007.7734375,354506.9375,353
354,62738.74609375,485758.28125,354
355,125214.6796875,437877.46875,355
356,97912.0390625,325412.3125,356
357,62826.0,341007.0,357
358,83742.34375,419714.03125,358
359,103140.25,237639.171875,359
360,77037.6484375,365763.03125,360
361,70388.328125,398160.96875,361
362,80949.640625,523057.78125,362
363,69078.21875,421187.34375,363
364,72993.9453125,380164.15625,364
365,92261.5234375,319928.21875,365
366,85012.0078125,470299.90625,366
367,72516.2265625,388864.5,367
368,81006.8671875,374057.40625,368
369,108226.34375,481637.53125,369
370,76393.3984375,327076.96875,370
371,67478.140625,259469.390625,371
372,64808.390625,352693.71875,372
373,65653.0703125,420764.59375,373
374,71634.796875,317361.5625,374
375,64389.87109375,330662.84375,375
376,69532.25,572334.3125,376
377,83944.828125,339572.4375,377
378,63157.98046875,447373.84375,378
379,72882.6015625,522157.40625,379
380,80260.9609375,588550.1875,380
381,65041.453125,514067.0,381
382,82287.734375,400259.65625,382
383,61971.17578125,466154.34375,383
384,77540.4453125,357615.21875,384
385,68762.734375,390986.0,385
386,63182.01953125,405952.0,386
387,69291.59375,486603.15625,387
388,65154.32421875,361643.46875,388
389,81539.40625,428693.09375,389
390,91688.96875,507503.3125,390
391,107921.3359375,571259.875,391
392,67351.9296875,443369.96875,392
393,85092.859375,312657.9375,393
394,72802.2109375,370798.34375,394
395,121848.5390625,446132.1875,395
396,68714.84375,351974.59375,396
397,64290.94140625,271343.03125,397
398,96365.4453125,332247.0625,398
399,64980.6875,277830.84375,399
400,62171.4296875,220485.09375,400
401,143549.109375,428801.75,401
402,107606.78125,371262.5625,402
403,66449.4921875,427815.84375,403
404,80184.1953125,446709.21875,404
405,67101.75,573127.25,405
406,75993.0546875,465425.28125,406
407,107706.484375,398224.75,407
408,84143.234375,386750.28125,408
409,71574.28125,424594.1875,409
410,71507.2578125,328699.21875,410
411,67272.3984375,276804.5625,411
412,82842.0859375,413438.34375,412
413,92424.8984375,367076.1875,413
414,98306.8984375,460907.28125,414
415,73403.171875,295400.15625,415
416,78586.34375,496256.40625,416
417,64791.75390625,390058.5625,417
418,63295.3984375,419846.4375,418
419,66465.40625,335055.53125,419
420,73135.046875,525669.6875,420
421,67494.8828125,366690.90625,421
422,64413.44140625,451302.65625,422
423,67993.328125,251570.21875,423
424,66777.71875,431642.8125,424
425,63249.79296875,346299.0625,425
426,112202.0625,454011.9375,426
427,89558.1796875,343935.4375,427
428,71376.6171875,533932.1875,428
429,135100.140625,401407.03125,429
430,74835.234375,382399.4375,430
431,71386.25,402170.71875,431
432,76446.4296875,366423.78125,432
433,174046.15625,462581.8125,433
434,143072.203125,406705.34375,434
435,71674.9453125,594744.0625,435
436,64641.74609375,453523.09375,436
437,62836.53515625,440605.0625,437
438,63792.66796875,517879.4375,438
439,62657.3828125,454265.0625,439
440,69714.90625,424162.28125,440
441,64208.82421875,499573.46875,441
442,73891.53125,431555.21875,442
443,71864.0703125,555331.5,443
444,66861.3828125,396977.5,444
445,66480.9140625,445935.3125,445
446,63919.57421875,394325.09375,446
447,71196.5625,491262.03125,447
448,68968.625,385230.0,448
449,65040.38671875,626662.875,449
450,106001.1875,384084.96875,450
451,63621.82421875,269967.03125,451
452,77141.859375,474959.21875,452
453,63384.44140625,436578.9375,453
454,73417.34375,506992.1875,454
455,64033.25390625,446247.71875,455
456,67672.4296875,474277.46875,456
457,64314.921875,364304.15625,457
458,64812.21484375,717989.3125,458
459,73319.4296875,457692.71875,459
460,68646.078125,415088.15625,460
461,79714.9453125,392471.90625,461
462,64831.921875,395501.9375,462
463,81679.0546875,297881.15625,463
464,74158.109375,260941.609375,464
465,75229.1640625,408413.0,465
466,85896.3125,372965.96875,466
467,91564.203125,421130.5,467
468,63539.47265625,388189.53125,468
469,72291.3046875,325187.6875,469
470,67377.171875,400934.5,470
471,63170.71484375,436133.0625,471
472,66360.7734375,284811.75,472
473,63184.23046875,331221.53125,473
474,69985.9296875,380831.0,474
475,76396.78125,559650.375,475
476,75202.015625,394690.15625,476
477,129372.671875,269488.375,477
478,74843.65625,429378.71875,478
479,113757.53125,439241.8125,479
480,68378.1484375,334118.46875,480
481,70343.65625,454749.28125,481
482,77396.7421875,307053.46875,482
483,65408.05859375,446054.34375,483
484,68382.328125,453137.5,484
485,64979.7265625,434011.5625,485
486,69638.0859375,298454.28125,486
487,86107.671875,582129.5,487
488,72235.5390625,421336.96875,488
489,66356.46875,249010.515625,489
490,79102.796875,370697.28125,490
491,73284.78125,361050.0,491
492,69885.3203125,432147.03125,492
493,80717.0546875,299074.34375,493
494,68590.3203125,433948.34375,494
495,67431.234375,359968.6875,495
496,69951.4375,393241.5625,496
497,62291.85546875,332016.0625,497
498,66295.875,415912.21875,498
499,85819.84375,428561.71875,499
